10.60,0.00512786739859194
10.70,0.005596261192522383
10.80,0.006103678874024417
10.90,0.006613263226526452
11.00,0.007206014412028824
11.10,0.007842015684031369
11.20,0.008464016928033856
11.30,0.009106018212036424
11.40,0.009816019632039263
11.50,0.010611021222042443
11.60,0.011431522863045725
11.70,0.012274524549049093
11.80,0.013237026474052949
11.90,0.014213028426056852
12.00,0.015253530507061014
12.10,0.01638269943206553
12.20,0.017547701762070187
12.30,0.018732037464074928
12.40,0.02000704001408003
12.50,0.02133004266008532
12.60,0.02269504539009078
12.70,0.024199548399096795
12.80,0.025759051518103038
12.90,0.027421054842109684
13.00,0.029209058418116836
13.10,0.03098006196012392
13.20,0.03285356570713141
13.30,0.03481406962813926
13.40,0.036876073752147506
13.50,0.038999077998155995
13.60,0.0411740823481647
13.70,0.043384086768173534
13.80,0.04572009144018288
13.90,0.04816909633819268
14.00,0.05070910141820283
14.10,0.05334410668821338
14.20,0.05608311216622433
14.30,0.05889411778823558
14.40,0.061894123788247574
14.50,0.0649491298982598
14.60,0.0680251360502721
14.70,0.07121114242228485
14.80,0.07457914915829832
14.90,0.07798415596831193
15.00,0.08148116296232592
15.10,0.08507117014234028
15.20,0.08879167758335517
15.30,0.0927246854493709
15.40,0.09661119322238644
15.50,0.10065620131240262
15.60,0.10479120958241916
15.70,0.109002218004436
15.80,0.11335822671645343
15.90,0.11778023556047112
16.00,0.12234624469248938
16.10,0.12702925405850812
16.20,0.1317752635505271
16.30,0.13663927327854655
16.40,0.1416222832445665
16.50,0.14665929331858663
16.60,0.15183480366960733
16.70,0.15706731413462827
16.80,0.1624483248966498
16.90,0.16796733593467186
17.00,0.173499346998694
17.10,0.17919435838871678
17.20,0.1849753699507399
17.30,0.19078938157876316
17.40,0.19674439348878697
17.50,0.20278840557681116
17.60,0.20895841791683584
17.70,0.2149774299548599
17.80,0.2213024426048852
17.90,0.22761945523891047
18.00,0.23394446788893578
18.10,0.24036348072696145
18.20,0.24693549387098773
18.30,0.2536225072450145
18.40,0.26027952055904113
18.50,0.26696953393906786
18.60,0.2737315474630949
18.70,0.2806235612471225
18.80,0.2875205750411501
18.90,0.2943515887031774
19.00,0.30148660297320595
19.10,0.3086486172972346
19.20,0.3158016316032632
19.30,0.32288164576329154
19.40,0.3301296602593205
19.50,0.3373026746053492
19.60,0.34458568917137833
19.70,0.3519197038394077
19.80,0.3592137184274369
19.90,0.3666077332154664
20.00,0.3741267482534965
20.10,0.381505763011526
20.20,0.38890377780755564
20.30,0.3963187926375853
20.40,0.4036458072916146
20.50,0.4110518221036442
20.60,0.41854183708367415
20.70,0.4260758521517043
20.80,0.4335508671017342
20.90,0.4409288818577637
21.00,0.4483928967857936
21.10,0.4559499118998238
21.20,0.4634119268238536
21.30,0.4708349416698833
21.40,0.47818795637591277
21.50,0.48551197102394206
21.60,0.4930919861839724
21.70,0.5005300010600021
21.80,0.5078310156620314
21.90,0.5152680305360611
22.00,0.5227180454360909
22.10,0.52999605999212
22.20,0.537251074502149
22.30,0.5445150890301781
22.40,0.5519351038702077
22.50,0.5590741181482363
22.60,0.5661331322662645
22.70,0.5731161462322925
22.80,0.5800891601783204
22.90,0.5871321742643485
23.00,0.5940751881503763
23.10,0.6010762021524043
23.20,0.6081022162044324
23.30,0.6148082296164592
23.40,0.6215392430784862
23.50,0.6283332566665133
23.60,0.6347732695465391
23.70,0.641244282488565
23.80,0.6476572953145906
23.90,0.6541103082206164
24.00,0.6605833211666423
24.10,0.6669123338246676
24.20,0.6731533463066927
24.30,0.6794233588467177
24.40,0.6856263712527425
24.50,0.6915733831467663
24.60,0.69751739503479
24.70,0.703501407002814
24.80,0.7094534189068378
24.90,0.7151574303148607
25.00,0.7208764417528835
25.10,0.7265284530569062
25.20,0.7319504639009278
25.30,0.7373744747489495
25.40,0.7427684855369711
25.50,0.7480364960729922
25.60,0.7533145066290132
25.70,0.7585335170670341
25.80,0.7634595269190538
25.90,0.7684045368090736
26.00,0.7733315466630933
26.10,0.778250556501113
26.20,0.7830325660651322
26.30,0.7879155758311517
26.40,0.79250858501717
26.50,0.7972265944531889
26.60,0.801743603487207
26.70,0.8061996123992248
26.80,0.8106586213172426
26.90,0.8148376296752593
27.00,0.818999637999276
27.10,0.8231466462932926
27.20,0.827243654487309
27.30,0.8313466626933254
27.40,0.8352946705893411
27.50,0.8392116784233569
27.60,0.8430626861253723
27.70,0.8468336936673874
27.80,0.8506207012414024
27.90,0.8541687083374166
28.00,0.8576597153194306
28.10,0.8611127222254444
28.20,0.8646237292474585
28.30,0.8680377360754722
28.40,0.871258742517485
28.50,0.8744407488814978
28.60,0.87752175504351
28.70,0.8806417612835226
28.80,0.8836097672195344
28.90,0.8866637733275466
29.00,0.8896277792555585
29.10,0.8925207850415701
29.20,0.8953217906435813
29.30,0.8981017962035924
29.40,0.9007808015616031
29.50,0.9034778069556139
29.60,0.9059118118236237
29.70,0.9084118168236337
29.80,0.9108658217316434
29.90,0.9132688265376531
30.00,0.9156761646856627
30.10,0.9178888357776716
30.20,0.9201258402516805
30.30,0.922271844543689
30.40,0.9243778487556975
30.50,0.9264628529257058
30.60,0.928490856981714
30.70,0.9305048610097221
30.80,0.9324378648757298
30.90,0.9343338686677374
31.00,0.9361618723237446
31.10,0.9380438760877522
31.20,0.9398468796937594
31.30,0.9415728831457663
31.40,0.9432743865487732
31.50,0.9449078898157797
31.60,0.9465338930677861
31.70,0.9480448960897921
31.80,0.949512899025798
31.90,0.9509189018378037
32.00,0.9524769049538099
32.10,0.9539579079158158
32.20,0.9552999105998212
32.30,0.956618056093255
32.40,0.9578449156898314
32.50,0.9590789181578363
32.60,0.9602744205488412
32.70,0.961494422988846
32.80,0.9626339252678505
32.90,0.9637319274638549
33.00,0.9647999295998592
33.10,0.9658689317378635
33.20,0.9668879337758676
33.30,0.9679709359418719
33.40,0.9689196045058757
33.50,0.9698589397178794
33.60,0.9708224416448833
33.70,0.9717649435298871
33.80,0.9726679453358906
33.90,0.973484946969894
34.00,0.9743404486808973
34.10,0.9751754503509007
34.20,0.9759489518979038
34.30,0.976754953509907
34.40,0.9774792882919099
34.50,0.978228956457913
34.60,0.9789429578859158
34.70,0.9796169592339184
34.80,0.9802924605849211
34.90,0.9809306285279238
35.00,0.9815479630959262
35.10,0.9821219642439285
35.20,0.9826959653919308
35.30,0.9833053416106833
35.40,0.9838459676919353
35.50,0.9843603687207375
35.60,0.9848899697799396
35.70,0.9853527207054414
35.80,0.9858467216934435
35.90,0.9862871392409451
36.00,0.986760973521947
36.10,0.9871984188412821
36.20,0.9876283502567005
36.30,0.9880483510967022
36.40,0.9884823102979539
36.50,0.9888583110499554
36.60,0.9892580694252298
36.70,0.9895963791927584
36.80,0.9899258622046656
36.90,0.990264980529961
37.00,0.9906109812219624
37.10,0.9909278053850226
37.20,0.991241482482965
37.30,0.9915272907468892
37.40,0.9918086502839673
37.50,0.9920849841699684
37.60,0.9923600680534694
37.70,0.9926236102472205
37.80,0.9928754857509715
37.90,0.9931207862415725
38.00,0.9933472089166401
38.10,0.9935604871209743
38.20,0.9937718966347023
38.30,0.994000988001976
38.40,0.9942111422684384
38.50,0.9943973221279776
38.60,0.9945917391834784
38.70,0.9947869895739792
38.80,0.9949665613616941
38.90,0.9951424902849806
39.00,0.9953145461846479
39.10,0.9954746806045337
39.20,0.9956569579805826
39.30,0.9958084916169831
39.40,0.9959625436492252
39.50,0.9961197422394845
39.60,0.9962725639736995
39.70,0.9964048261429856
39.80,0.9965247930495861
39.90,0.9966635533271067
40.00,0.9967959935919872
40.10,0.9969243271819876
40.20,0.9970473274279882
40.30,0.9971532443064886
40.40,0.997261111188889
40.50,0.9973605547211095
40.60,0.9974621949243899
40.70,0.9975493365620878
40.80,0.9976379952759905
40.90,0.997736635473271
41.00,0.9978227363862135
41.10,0.9979055513666583
41.20,0.9979817606694037
41.30,0.9980779355498105
41.40,0.9981584963169926
41.50,0.9982359055627201
41.60,0.998308610652309
41.70,0.9983762694798117
41.80,0.9984352468704937
41.90,0.9985064515583577
42.00,0.9985665971331942
42.10,0.9986183393419418
42.20,0.9986502914182299
42.30,0.9987124184774685
42.40,0.998760664187995
42.50,0.9988233391100928
42.60,0.9988732558110277
42.70,0.998922442289329
42.80,0.9989655433856323
42.90,0.9989983205772863
43.00,0.9990326374095371
43.10,0.9990757807602572
43.20,0.9991057982115964
43.30,0.999142103547365
43.40,0.9991712890402524
43.50,0.9992044599473814
43.60,0.9992380320895096
43.70,0.9992608898261275
43.80,0.9992828634305917
43.90,0.9993138386276773
44.00,0.9993445768141537
44.10,0.9993700527941596
44.20,0.9994026518665282
44.30,0.999424570277712
44.40,0.9994461807105433
44.50,0.9994689589379179
44.60,0.9994844034631889
44.70,0.999501999003998
44.80,0.999519677200274
44.90,0.9995393850436823
45.00,0.9995623796125641
45.10,0.9995801031602063
45.20,0.9996018492036984
45.30,0.9996205992411984
45.40,0.9996417051657632
45.50,0.9996683848789385
45.60,0.999682952307081
45.70,0.9996955593911188
45.80,0.999713585141456
45.90,0.9997247516618928
46.00,0.999738872493618
46.10,0.999752299504599
46.20,0.999769354611173
46.30,0.9997748856008518
46.40,0.9997848136399791
46.50,0.9997957047196145
46.60,0.9998013196026392
46.70,0.9998098161333937
46.80,0.9998192178202538
46.90,0.9998253966545386
47.00,0.999829761637885
47.10,0.9998359655810221
47.20,0.9998463909971298
47.30,0.999849439561422
47.40,0.9998576170336698
47.50,0.9998637449504199
47.60,0.9998713458965379
47.70,0.9998806963313135
47.80,0.9998848680332092
47.90,0.9998878406019266
48.00,0.9998933409631525
48.10,0.9998949315841968
48.20,0.9998981213152299
48.30,0.9999021919612466
48.40,0.9999041625026255
48.50,0.9999056904588629
48.60,0.999912110935333
48.70,0.9999149349834536
48.80,0.9999159244312833
48.90,0.9999188129864149
49.00,0.9999238180294543
49.10,0.9999280405670903
49.20,0.9999286139627326
49.30,0.9999296180066841
49.40,0.9999326596397553
49.50,0.9999341184092703
49.60,0.99993679453478
49.70,0.9999381368408427
49.80,0.9999386656626301
49.90,0.9999408974082966
50.00,0.9999417305079907
50.10,0.9999445731375539
50.20,0.9999462494531316
50.30,0.9999473967091979
50.40,0.999948305583815
50.50,0.9999506742815139
50.60,0.9999516927420395
50.70,0.9999524391954651
50.80,0.9999532643938988
50.90,0.999956098852127
51.00,0.9999579002989424
51.10,0.999959080953615
51.20,0.9999593623272784
51.30,0.9999596437009419
51.40,0.9999599250746054
51.50,0.999962908611786
51.60,0.9999652476445435
51.70,0.9999656632729724
51.80,0.9999670883738482
51.90,0.999967720087051
52.00,0.9999698872183574
52.10,0.9999732285178856
52.20,0.9999740617458762
52.30,0.9999752731293542
52.40,0.9999781187126084
52.50,0.9999786283976237
52.60,0.9999795777843155
52.70,0.999980772601237
52.80,0.9999841036382792
52.90,0.9999844819969624
53.00,0.9999848603556457
53.10,0.9999858788018412
53.20,0.999986155960694
53.30,0.9999863268135899
53.40,0.9999864976664858
53.50,0.9999866685193819
53.60,0.9999868393722778
53.70,0.9999870302924032
53.80,0.9999875355991238
53.90,0.9999880461036549
54.00,0.9999886155808758
54.10,0.9999890769012307
54.20,0.9999893135880946
54.30,0.9999895502749585
54.40,0.9999897869618224
54.50,0.9999900547446221
54.60,0.9999906023908433
54.70,0.99999264165195
54.80,0.9999930959441972
54.90,0.9999932009312837
55.00,0.9999933059183704
55.10,0.999993410905457
55.20,0.9999935158925436
55.30,0.9999936208796302
55.40,0.9999937258667169
55.50,0.9999938308538034
55.60,0.99999393584089
55.70,0.9999940925851859
55.80,0.9999943306242242
55.90,0.9999945686632625
56.00,0.9999948067023009
56.10,0.9999952955880754
56.20,0.9999966359379723
56.30,0.9999978769188308
56.40,0.9999980562885343
56.50,0.9999981185590369
56.60,0.9999981808295394
56.70,0.9999982431000419
56.80,0.9999983053705443
56.90,0.9999983676410469
57.00,0.9999984299115494
57.10,0.999998492182052
57.20,0.9999985544525545
57.30,0.999998616723057
57.40,0.9999986789935595
57.50,0.9999987412640621
57.60,0.9999988035345646
57.70,0.999998865805067
57.80,0.9999989280755696
57.90,0.9999989903460721
58.00,0.9999991053072834
58.10,0.9999992299336543
58.20,0.9999993545600252
58.30,0.9999994791863961
58.40,0.999999603812767
58.50,0.9999997284391379
58.60,0.9999998530655088
58.70,0.9999999776918796
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
