10.80,0.005952678572023812
10.90,0.006484012968025936
11.00,0.007028914057828116
11.10,0.00766251532503065
11.20,0.008298016596033192
11.30,0.008977517955035912
11.40,0.009679019358038716
11.50,0.010480420960841922
11.60,0.011328355990045313
11.70,0.01216502433004866
11.80,0.0130750261500523
11.90,0.014068028136056272
12.00,0.015151830303660609
12.10,0.016254532509065018
12.20,0.01744503489006978
12.30,0.018622537245074493
12.40,0.01994203988407977
12.50,0.021320709308085283
12.60,0.022642045284090567
12.70,0.024169048338096678
12.80,0.025669051338102676
12.90,0.027228054456108913
13.00,0.028934057868115735
13.10,0.030741061482122963
13.20,0.03260506521013042
13.30,0.03453506907013814
13.40,0.036529073058146115
13.50,0.03872207744415489
13.60,0.04094508189016378
13.70,0.043224086448172896
13.80,0.045577091154182306
13.90,0.04800209600419201
14.00,0.05054010108020216
14.10,0.0531751063502127
14.20,0.05594111188222376
14.30,0.05874511749023498
14.40,0.06170612341224682
14.50,0.06472112944225888
14.60,0.06781813563627127
14.70,0.07097014194028388
14.80,0.0743771487542975
14.90,0.07779615559231118
15.00,0.08145716291432582
15.10,0.08509117018234036
15.20,0.08884217768435537
15.30,0.09282918565837131
15.40,0.09668919337838676
15.50,0.10068220136440273
15.60,0.10486220972441945
15.70,0.10899621799243599
15.80,0.11329122658245316
15.90,0.1178252356504713
16.00,0.12235224470448941
16.10,0.12709225418450837
16.20,0.13190726381452764
16.30,0.13681127362254725
16.40,0.14168128336256672
16.50,0.14667029334058668
16.60,0.15184130368260737
16.70,0.15718231436462873
16.80,0.16250032500065
16.90,0.1679773359546719
17.00,0.17357334714669428
17.10,0.1791273582547165
17.20,0.18494236988473978
17.30,0.1906513813027626
17.40,0.19651339302678605
17.50,0.2025494050988102
17.60,0.2085774171548343
17.70,0.21478042956085913
17.80,0.22099644199288399
17.90,0.22740845481690963
18.00,0.23376346752693505
18.10,0.24004348008696016
18.20,0.24656249312498624
18.30,0.2530895061790124
18.40,0.26000952001904004
18.50,0.26684153368306734
18.60,0.2737015474030948
18.70,0.28069356138712276
18.80,0.2875875751751503
18.90,0.29466058932117867
19.00,0.30156360312720626
19.10,0.3083966167932336
19.20,0.3156106312212624
19.30,0.32283864567729137
19.40,0.3300476600953202
19.50,0.33725167450334903
19.60,0.3443966887933776
19.70,0.35160270320540643
19.80,0.3588717177434355
19.90,0.36631373262746525
20.00,0.37363774727549454
20.10,0.3810317620635241
20.20,0.3884527769055538
20.30,0.3959267918535837
20.40,0.4034498068996138
20.50,0.41105682211364425
20.60,0.41856483712967424
20.70,0.42599085198170394
20.80,0.43341586683173366
20.90,0.4407758815517631
21.00,0.44819189638379275
21.10,0.45571791143582285
21.20,0.4630679261358523
21.30,0.47043694087388177
21.40,0.4778769557539115
21.50,0.4854329708659417
21.60,0.4929299858599717
21.70,0.5003130006260013
21.80,0.5076440152880306
21.90,0.5150090300180601
22.00,0.5222000444000888
22.10,0.5293630587261174
22.20,0.5365390730781462
22.30,0.5438470876941753
22.40,0.5509751019502039
22.50,0.5580491160982322
22.60,0.5652081304162608
22.70,0.5720811441622883
22.80,0.5790371580743161
22.90,0.5859871719743439
23.00,0.5928861857723715
23.10,0.5997721995443991
23.20,0.6066562133124266
23.30,0.6135372270744541
23.40,0.6202162404324809
23.50,0.6268432536865074
23.60,0.6334272668545337
23.70,0.6400552801105602
23.80,0.6466542933085866
23.90,0.6531343062686126
24.00,0.6596063192126385
24.10,0.6659433318866638
24.20,0.6721133442266884
24.30,0.6783393566787134
24.40,0.6844143688287376
24.50,0.6904353808707617
24.60,0.6964343928687857
24.70,0.7022814045628091
24.80,0.7081414162828326
24.90,0.7140234280468561
25.00,0.7198384396768793
25.10,0.725493450986902
25.20,0.7308854617709235
25.30,0.7363964727929456
25.40,0.7418894837789676
25.50,0.747270494540989
25.60,0.7525545051090102
25.70,0.7576715153430307
25.80,0.7627765255530511
25.90,0.7679225358450716
26.00,0.7729095458190917
26.10,0.7778695557391114
26.20,0.7826975653951308
26.30,0.7873825747651495
26.40,0.7921835843671687
26.50,0.7968715937431875
26.60,0.801511603023206
26.70,0.805998611997224
26.80,0.8103786207572415
26.90,0.8146796293592588
27.00,0.8189426378852758
27.10,0.8231886463772927
27.20,0.827237654475309
27.30,0.831249662499325
27.40,0.8352446704893409
27.50,0.839240678481357
27.60,0.842990685981372
27.70,0.8466706933413867
27.80,0.8504447008894018
27.90,0.8541047082094164
28.00,0.8576157152314304
28.10,0.8611177222354445
28.20,0.864500729001458
28.30,0.8678582357164715
28.40,0.8712227424454849
28.50,0.8745217490434981
28.60,0.8776867553735107
28.70,0.880735761471523
28.80,0.8838327676655353
28.90,0.8868277736555473
29.00,0.8897157794315589
29.10,0.8926207852415705
29.20,0.8953422906845814
29.30,0.8979827959655919
29.40,0.9006038012076024
29.50,0.9032198064396129
29.60,0.9058148116296233
29.70,0.9082998165996332
29.80,0.910761821523643
29.90,0.9131738263476527
30.00,0.9154618309236618
30.10,0.9177188354376709
30.20,0.9200288400576802
30.30,0.922271844543689
30.40,0.9243873487746976
30.50,0.9264428528857058
30.60,0.928478523623714
30.70,0.9304843609687219
30.80,0.9323178646357293
30.90,0.9342188684377368
31.00,0.9360688721377443
31.10,0.9378738757477515
31.20,0.9397088794177588
31.30,0.9414548829097659
31.40,0.9430612194557723
31.50,0.9447778895557791
31.60,0.9463938927877856
31.70,0.9479888959777919
31.80,0.9495473990947982
31.90,0.9510619021238043
32.00,0.9524529049058098
32.10,0.9538149076298152
32.20,0.9551339102678206
32.30,0.956485912971826
32.40,0.9578049156098312
32.50,0.9591274182548366
32.60,0.9604002541338416
32.70,0.9616109232218465
32.80,0.9627829255658511
32.90,0.9638819277638555
33.00,0.9649719299438599
33.10,0.966002932005864
33.20,0.9670239340478681
33.30,0.9680279360558721
33.40,0.9690379380758761
33.50,0.96998793997588
33.60,0.9709286918573837
33.70,0.9718339436678873
33.80,0.9726979453958908
33.90,0.9735829471658943
34.00,0.9744589489178979
34.10,0.9752669505339011
34.20,0.9760489520979042
34.30,0.9768449536899074
34.40,0.9775569551139103
34.50,0.9782684565369131
34.60,0.978982957965916
34.70,0.9796389592779186
34.80,0.9802764605529211
34.90,0.9809209618419237
35.00,0.9815296297259262
35.10,0.9821059642119284
35.20,0.9826591319849306
35.30,0.9832079664159328
35.40,0.9837726342119351
35.50,0.9842721223903986
35.60,0.9847939695879392
35.70,0.9853159706319413
35.80,0.985776221552443
35.90,0.9862619725239451
36.00,0.9867399734799469
36.10,0.9871849743699488
36.20,0.9876181752363505
36.30,0.9880241189053807
36.40,0.9884081196733822
36.50,0.9887933109199551
36.60,0.9891733116799567
36.70,0.9895829791659584
36.80,0.9899718132769599
36.90,0.9903312306624613
37.00,0.9906823146979628
37.10,0.9910062042346307
37.20,0.9913357826715653
37.30,0.9916339832679666
37.40,0.9919087338174677
37.50,0.9922061510789688
37.60,0.99250048500097
37.70,0.9927674855349711
37.80,0.993055713384154
37.90,0.9932809865619732
38.00,0.9935018727180311
38.10,0.9937139874279749
38.20,0.9939072378144757
38.30,0.9941206549079765
38.40,0.9943349886699774
38.50,0.9945192243325663
38.60,0.9947208561083788
38.70,0.9949053231439796
38.80,0.9950828568323803
38.90,0.995240907148481
39.00,0.9954262408524817
39.10,0.9955898911797824
39.20,0.995746191492383
39.30,0.9959019918039836
39.40,0.9960583254499842
39.50,0.9961785423570847
39.60,0.9962992867162205
39.70,0.9964455428910858
39.80,0.9965791931583864
39.90,0.9967014378473201
40.00,0.9968292436584874
40.10,0.9969455728385141
40.20,0.9970599274531883
40.30,0.9971813693627387
40.40,0.9973004946009891
40.50,0.9974065175403078
40.60,0.9975005664297043
40.70,0.9975928285189903
40.80,0.9976834953669906
40.90,0.9977683955367911
41.00,0.997868519546563
41.10,0.9979535559071119
41.20,0.9980393597150831
41.30,0.9981043962087924
41.40,0.9981849963699927
41.50,0.9982711018053616
41.60,0.9983328633323932
41.70,0.9984003301339935
41.80,0.998462615972851
41.90,0.9985271900368362
42.00,0.9985604637875942
42.10,0.998614940087023
42.20,0.998673775125328
42.30,0.9987285688857093
42.40,0.9987721694193388
42.50,0.9988129067167225
42.60,0.998866679551541
42.70,0.9989204160226502
42.80,0.9989668214630547
42.90,0.9990037874812592
43.00,0.9990427708128143
43.10,0.9990714108412344
43.20,0.9991137982275964
43.30,0.9991541918567709
43.40,0.9991973696522243
43.50,0.9992433688571081
43.60,0.9992714857224586
43.70,0.9992993585987172
43.80,0.9993351307457331
43.90,0.9993645089330995
44.00,0.9993963362926725
44.10,0.9994251443048341
44.20,0.9994562620704189
44.30,0.9994821602546431
44.40,0.9995013104311923
44.50,0.999512130337392
44.60,0.9995316159463488
44.70,0.9995560445666346
44.80,0.9995769693031924
44.90,0.9996031836723868
45.00,0.9996233157023277
45.10,0.9996410399324863
45.20,0.9996508629380896
45.30,0.999673904109713
45.40,0.9996882809299599
45.50,0.9996975582186458
45.60,0.9997038417500258
45.70,0.9997174853504637
45.80,0.9997318915092376
45.90,0.9997435608906305
46.00,0.9997558362463663
46.10,0.9997648258769571
46.20,0.9997774304491699
46.30,0.9997881799887312
46.40,0.9997945353033564
46.50,0.999801630975811
46.60,0.9998112034440629
46.70,0.9998226919530763
46.80,0.9998332426165937
46.90,0.9998401756062771
47.00,0.9998445330223994
47.10,0.9998505889868923
47.20,0.9998586973918133
47.30,0.9998626573829724
47.40,0.9998674303568703
47.50,0.9998753295752205
47.60,0.9998833579756712
47.70,0.9998871372465583
47.80,0.9998899790545696
47.90,0.9998934031017233
48.00,0.9998981997963996
48.10,0.9999023628410293
48.20,0.999904457195278
48.30,0.9999101735792124
48.40,0.9999129957937336
48.50,0.9999180935861872
48.60,0.9999198656485548
48.70,0.9999251761049421
48.80,0.999928660234679
48.90,0.9999336677244782
49.00,0.9999397091817439
49.10,0.9999426121011333
49.20,0.9999459998919998
49.30,0.9999467177685253
49.40,0.9999473927750445
49.50,0.9999482122251916
49.60,0.9999516997631471
49.70,0.9999548692974937
49.80,0.9999582983292951
49.90,0.9999589332511999
50.00,0.999960653320975
50.10,0.9999614754131468
50.20,0.9999627320318035
50.30,0.9999649585428925
50.40,0.9999665111830224
50.50,0.999967991792661
50.60,0.9999715562030174
50.70,0.9999743415091925
50.80,0.9999752122203631
50.90,0.9999770818850761
51.00,0.9999775247557581
51.10,0.9999779676264401
51.20,0.9999804027915078
51.30,0.9999809471584105
51.40,0.9999814787540497
51.50,0.9999820187485678
51.60,0.9999831253861836
51.70,0.9999840588707536
51.80,0.9999843278330989
51.90,0.9999845967954443
52.00,0.9999848657577896
52.10,0.9999858652567046
52.20,0.9999862555865949
52.30,0.9999865328258519
52.40,0.9999868100651089
52.50,0.9999881079373809
52.60,0.9999884962876722
52.70,0.9999888846379634
52.80,0.9999892343899393
52.90,0.9999895678350876
53.00,0.999989901280236
53.10,0.9999903530398836
53.20,0.9999908545454002
53.30,0.9999911873669088
53.40,0.9999914512893159
53.50,0.9999917152117229
53.60,0.9999919791341298
53.70,0.9999930793624876
53.80,0.999993315602034
53.90,0.9999935518415805
54.00,0.9999937880811268
54.10,0.9999940121128035
54.20,0.9999941298293427
54.30,0.9999942475458818
54.40,0.9999943652624209
54.50,0.9999944829789601
54.60,0.9999946006954992
54.70,0.9999947184120384
54.80,0.9999948361285775
54.90,0.9999949538451166
55.00,0.9999962841195523
55.10,0.9999972574992054
55.20,0.9999977265432956
55.30,0.9999980922936614
55.40,0.9999983136309788
55.50,0.9999985349682962
55.60,0.9999987563056135
55.70,0.999998977642931
55.80,0.999999068404772
55.90,0.9999991444968432
56.00,0.9999992205889144
56.10,0.9999992966809857
56.20,0.999999372773057
56.30,0.9999994488651281
56.40,0.9999995249571993
56.50,0.9999996010492705
56.60,0.9999996771413419
56.70,0.9999997532334131
56.80,0.9999998293254843
56.90,0.9999999054175555
57.00,0.9999999815096267
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
