10.80,0.003942174551015771
10.90,0.004292258584517169
11.00,0.004649409298818598
11.10,0.005050635101270201
11.20,0.005479260958521916
11.30,0.00593451186902374
11.40,0.00639001278002556
11.50,0.006906763813527627
11.60,0.0074353785071206505
11.70,0.008042016084032167
11.80,0.008687517375034754
11.90,0.009354018708037416
12.00,0.010064020128040255
12.10,0.010771021542043084
12.20,0.011531023062046125
12.30,0.012371024742049484
12.40,0.013210693088052844
12.50,0.014124528249056498
12.60,0.015056530113060226
12.70,0.01605303210606421
12.80,0.01707003414006828
12.90,0.018131836263672527
13.00,0.019269038538077075
13.10,0.020474040948081897
13.20,0.021674376682086695
13.30,0.02290704581409163
13.40,0.0242003817340968
13.50,0.025559051118102236
13.60,0.026988053976107953
13.70,0.02856505713011426
13.80,0.030187560375120756
13.90,0.031821563643127285
14.00,0.03353306706613413
14.10,0.035371570743141484
14.20,0.03724007448014896
14.30,0.03906607813215626
14.40,0.041024082048164094
14.50,0.04308308616617233
14.60,0.04514709029418059
14.70,0.04728209456418913
14.80,0.04960509921019842
14.90,0.05194310388620777
15.00,0.05431860863721727
15.10,0.05668011336022672
15.20,0.059186118372236744
15.30,0.06183212366424733
15.40,0.06452162904325809
15.50,0.0673021346042692
15.60,0.0702261404522809
15.70,0.07316514633029265
15.80,0.07609815219630439
15.90,0.07906515813031625
16.00,0.08221116442232884
16.10,0.08540817081634164
16.20,0.08860317720635441
16.30,0.09200718401436803
16.40,0.09544219088438177
16.50,0.09892019784039568
16.60,0.10248120496240992
16.70,0.1061732123464247
16.80,0.10981721963443927
16.90,0.11364822729645459
17.00,0.11740223480446961
17.10,0.12129624259248518
17.20,0.12526125052250103
17.30,0.1291952583905168
17.40,0.1333467666935334
17.50,0.1374702749405499
17.60,0.14172128344256688
17.70,0.1460232920465841
17.80,0.15034130068260138
17.90,0.15478430956861913
18.00,0.15924031848063697
18.10,0.16369632739265477
18.20,0.16826433652867306
18.30,0.17284534569069138
18.40,0.17757135514271027
18.50,0.1823023646047292
18.60,0.18707237414474828
18.70,0.19209038418076838
18.80,0.19696839393678786
18.90,0.20190440380880761
19.00,0.2068764137528275
19.10,0.21198642397284795
19.20,0.21695943391886785
19.30,0.22210844421688844
19.40,0.22712945425890851
19.50,0.23237246474492948
19.60,0.23767047534095068
19.70,0.24292348584697168
19.80,0.24810549621099243
19.90,0.25346150692301384
20.00,0.25879151758303515
20.10,0.26411452822905646
20.20,0.2693945387890776
20.30,0.2748405496810994
20.40,0.2801985603971208
20.50,0.28561457122914247
20.60,0.291248582497165
20.70,0.2967265934531869
20.80,0.30226460452920906
20.90,0.30786861573723145
21.00,0.3134006268012536
21.10,0.31906563813127625
21.20,0.3244706489412979
21.30,0.3300946601893204
21.40,0.33558767117534233
21.50,0.3411766823533647
21.60,0.3467816935633871
21.70,0.3523147046294093
21.80,0.3579247158494317
21.90,0.3634377268754537
22.00,0.3689607379214758
22.10,0.37442174884349766
22.20,0.37988675977351954
22.30,0.38533877067754135
22.40,0.3908697817395635
22.50,0.39641279282558567
22.60,0.40186180372360747
22.70,0.407255814511629
22.80,0.4127688255376511
22.90,0.4180958361916724
23.00,0.42351584703169404
23.10,0.42892185784371567
23.20,0.43418786837573675
23.30,0.4394618789237578
23.40,0.44483988967977933
23.50,0.45015890031780065
23.60,0.45549191098382197
23.70,0.46062992125984253
23.80,0.46593993187986377
23.90,0.4711739423478847
24.00,0.47615995231990466
24.10,0.4811699623399247
24.20,0.486253972507945
24.30,0.4914679829359659
24.40,0.49654899309798617
24.50,0.5014780029560059
24.60,0.5064250128500257
24.70,0.5113820227640455
24.80,0.516241032482065
24.90,0.5212070424140848
25.00,0.525987051974104
25.10,0.530742061484123
25.20,0.5354230708461417
25.30,0.5401280802561605
25.40,0.5447770895541791
25.50,0.5493680987361975
25.60,0.5539211078422157
25.70,0.5584111168222337
25.80,0.5628881257762516
25.90,0.5673591347182695
26.00,0.5718671437342875
26.10,0.5762851525703051
26.20,0.5806451612903226
26.30,0.5849821699643399
26.40,0.5892171784343568
26.50,0.5933341866683733
26.60,0.5976666953333907
26.70,0.6016442032884066
26.80,0.6057752115504231
26.90,0.6098442196884394
27.00,0.6138582277164555
27.10,0.6179162358324717
27.20,0.6218692437384875
27.30,0.6256812513625027
27.40,0.6295752591505183
27.50,0.6333672667345335
27.60,0.6372442744885489
27.70,0.6409472818945637
27.80,0.6446072892145784
27.90,0.6482632965265931
28.00,0.6517813035626071
28.10,0.6554063108126216
28.20,0.6589233178466357
28.30,0.6624443248886498
28.40,0.6658513317026634
28.50,0.6693383386766774
28.60,0.6727423454846909
28.70,0.6760273520547041
28.80,0.6793003586007172
28.90,0.6826063652127304
29.00,0.6859173718347437
29.10,0.6891103782207565
29.20,0.692251384502769
29.30,0.6954223908447816
29.40,0.6984733969467939
29.50,0.7015574031148062
29.60,0.7046504093008186
29.70,0.7076424152848305
29.80,0.7105704211408422
29.90,0.713489426978854
30.00,0.7164584329168658
30.10,0.7193954387908775
30.20,0.7221119442238884
30.30,0.7248484496968994
30.40,0.7275694551389102
30.50,0.7303534607069214
30.60,0.7330944661889324
30.70,0.7358114716229432
30.80,0.738508477016954
30.90,0.7411394822789645
31.00,0.7437214874429748
31.10,0.7462401591469849
31.20,0.7488344976689953
31.30,0.7513305026610053
31.40,0.7536975073950148
31.50,0.756241512483025
31.60,0.7586165172330345
31.70,0.7609265218530437
31.80,0.7632135264270529
31.90,0.7655245310490622
32.00,0.7678555357110715
32.10,0.7701415402830806
32.20,0.7724395448790897
32.30,0.7746335492670985
32.40,0.7768345536691074
32.50,0.7790130580261161
32.60,0.7811645623291247
32.70,0.7833005666011332
32.80,0.7852915705831411
32.90,0.7873625747251495
33.00,0.7893605787211574
33.10,0.7914195828391657
33.20,0.7934200868401737
33.30,0.7953875907751815
33.40,0.7973395946791894
33.50,0.7993705987411975
33.60,0.8013826027652056
33.70,0.8033216066432133
33.80,0.8051986103972208
33.90,0.8070936141872284
34.00,0.8089596179192359
34.10,0.8108376216752433
34.20,0.8126866253732508
34.30,0.8144896289792579
34.40,0.816228632457265
34.50,0.8180136360272721
34.60,0.8197836395672792
34.70,0.821494642989286
34.80,0.8232041464082928
34.90,0.8248386496772994
35.00,0.8264596529193058
35.10,0.8281061562123124
35.20,0.829741659483319
35.30,0.8313556627113254
35.40,0.8328896657793315
35.50,0.8344666689333379
35.60,0.8360461720923442
35.70,0.8376236752473505
35.80,0.8391591783183566
35.90,0.8406706813413627
36.00,0.8421506843013686
36.10,0.8436361872723745
36.20,0.8450231900463802
36.30,0.8465666931333863
36.40,0.8479586959173918
36.50,0.8493836987673975
36.60,0.8508047016094032
36.70,0.8521887043774088
36.80,0.8536057072114144
36.90,0.85499770999542
37.00,0.8563627127254254
37.10,0.857763715527431
37.20,0.8590617181234362
37.30,0.8604457208914418
37.40,0.8618087236174472
37.50,0.8631127262254524
37.60,0.8643640620614574
37.70,0.8656107312214625
37.80,0.8669022338044675
37.90,0.8681967363934728
38.00,0.8694727389454779
38.10,0.8707912415824832
38.20,0.871979743959488
38.30,0.8732297464594929
38.40,0.8743897487794976
38.50,0.8755257510515021
38.60,0.8766867533735068
38.70,0.8778007556015112
38.80,0.8789182578365157
38.90,0.8800797601595203
39.00,0.8812142624285249
39.10,0.8823487646975294
39.20,0.8834917669835339
39.30,0.8846367692735385
39.40,0.8856587713175427
39.50,0.8866587733175466
39.60,0.8876927753855508
39.70,0.8887927775855552
39.80,0.8898597797195594
39.90,0.8908627817255634
40.00,0.8919547839095678
40.10,0.892985785971572
40.20,0.8939121211575757
40.30,0.8949112898225796
40.40,0.8958897917795836
40.50,0.8968592937185875
40.60,0.8977972955945912
40.70,0.8987847975695952
40.80,0.8997777995555991
40.90,0.9007183014366028
41.00,0.9017162034324069
41.10,0.9026328052656105
41.20,0.9035291403916141
41.30,0.9044908089816179
41.40,0.9054018108036216
41.50,0.9062708125416251
41.60,0.9071858143716287
41.70,0.9080528161056323
41.80,0.9089151511636356
41.90,0.9098068196136392
42.00,0.9106248212496425
42.10,0.9114743229486459
42.20,0.9123588247176494
42.30,0.9132241597816528
42.40,0.913992827985656
42.50,0.9148214963096594
42.60,0.9156531646396626
42.70,0.9163943327886657
42.80,0.9171485842971686
42.90,0.9179298358596717
43.00,0.9187383374766749
43.10,0.9195408390816782
43.20,0.9203816740966816
43.30,0.9211517173034346
43.40,0.9219638439276878
43.50,0.9226938453876907
43.60,0.9234273468546936
43.70,0.9241580983161967
43.80,0.9248453496906994
43.90,0.9255608511217023
44.00,0.9263068526137053
44.10,0.9270086040172081
44.20,0.9277078554157109
44.30,0.9284023568047136
44.40,0.9290813581627163
44.50,0.9297274594549189
44.60,0.9303718607437215
44.70,0.9310130620261241
44.80,0.9316608633217266
44.90,0.932265064530129
45.00,0.9329043658087317
45.10,0.9335748671497343
45.20,0.9342123684247369
45.30,0.9348623697247394
45.40,0.9354743709487419
45.50,0.9360648721297442
45.60,0.9366708733417467
45.70,0.937264874529749
45.80,0.9379118758237517
45.90,0.9384763769527539
46.00,0.9390368780737561
46.10,0.9396252125837585
46.20,0.9401968803937608
46.30,0.940764881529763
46.40,0.9413441684026225
46.50,0.9418988837977676
46.60,0.9424823849647699
46.70,0.9430498860997722
46.80,0.9436165538997745
46.90,0.9441685550037767
47.00,0.944749889499779
47.10,0.9452688905377811
47.20,0.9458021416042832
47.30,0.9462994925989852
47.40,0.9468261436522872
47.50,0.9473661447322894
47.60,0.9478762290857915
47.70,0.9483560967121935
47.80,0.9488534977069953
47.90,0.9493498986997974
48.00,0.9498393996787993
48.10,0.9502909005818012
48.20,0.9507011014022029
48.30,0.9511902357138048
48.40,0.9516585699838067
48.50,0.9521199042398085
48.60,0.9526024052048104
48.70,0.9530404060808122
48.80,0.953489406978814
48.90,0.9539425328850658
49.00,0.9543994087988177
49.10,0.9548327763322193
49.20,0.9552829105658212
49.30,0.9556929113858228
49.40,0.9561331622663245
49.50,0.9565709131418263
49.60,0.9569696639393279
49.70,0.9573739147478295
49.80,0.9577909155818312
49.90,0.9581869163738328
50.00,0.9586109172218344
50.10,0.9590153725761997
50.20,0.9594119188238377
50.30,0.9598217196434393
50.40,0.9601694203388407
50.50,0.9605654211308423
50.60,0.9609506719013439
50.70,0.9613238050005511
50.80,0.9617012567358468
50.90,0.9621039242078484
51.00,0.9624435248870498
51.10,0.9627878005756011
51.20,0.9631278151445192
51.30,0.9634396268792538
51.40,0.963782809918561
51.50,0.964148785440428
51.60,0.9644693289386579
51.70,0.9648493296986594
51.80,0.965170501769575
51.90,0.9654623237817904
52.00,0.9657937315874632
52.10,0.9661239322478645
52.20,0.9664734885025326
52.30,0.966766600199867
52.40,0.9670821341642684
52.50,0.9674229348458697
52.60,0.967741602149871
52.70,0.9680646027958723
52.80,0.9683544922645401
52.90,0.9686349372698745
53.00,0.9689264378528757
53.10,0.9691839383678768
53.20,0.9694730927923395
53.30,0.9697374394748789
53.40,0.9700151066968801
53.50,0.9703135656271312
53.60,0.9706296912593826
53.70,0.9709151561160265
53.80,0.9712163270480387
53.90,0.971497842995686
54.00,0.971768610203887
54.10,0.9720610617691824
54.20,0.9723270557652227
54.30,0.9725816118298903
54.40,0.9728525012605581
54.50,0.9731159462318925
54.60,0.9733582133830935
54.70,0.9736156395389715
54.80,0.9738743477486955
54.90,0.9741267260312299
55.00,0.9743716154098975
55.10,0.9746176159018985
55.20,0.9748692830718995
55.30,0.9750897001794003
55.40,0.9753529507059014
55.50,0.9755906178479024
55.60,0.975826380224189
55.70,0.9760556187779043
55.80,0.9762693525387051
55.90,0.9764812029624059
56.00,0.9767165416683774
56.10,0.9769362872059077
56.20,0.9771511209689085
56.30,0.9773563547127094
56.40,0.9775727884789103
56.50,0.9777933305866612
56.60,0.977998205996412
56.70,0.9781946230559128
56.80,0.9783869567739135
56.90,0.9785884571769143
57.00,0.9787705029955515
57.10,0.978991457982916
57.20,0.9791996250659168
57.30,0.9794052445247747
57.40,0.9796071592143184
57.50,0.9798123125658016
57.60,0.98000456000912
57.70,0.9801757936849207
57.80,0.9803692464527786
57.90,0.9805623089507048
58.00,0.9807534615069231
58.10,0.9809499618999238
58.20,0.9811354022708045
58.30,0.9813044626089251
58.40,0.9814851296369259
58.50,0.9816395257790516
58.60,0.9818199636399273
58.70,0.981994463988928
58.80,0.9821588643177286
58.90,0.982309186840596
59.00,0.9824791871805967
59.10,0.9826249652499305
59.20,0.9827778405556811
59.30,0.9829430135050746
59.40,0.9830939661879323
59.50,0.9832603665207331
59.60,0.9834195822237799
59.70,0.9835807171614344
59.80,0.9837183424366849
59.90,0.9838839677679355
60.00,0.9840395135335726
60.10,0.9842044934089867
60.20,0.9843674687349375
60.30,0.9844926053488471
60.40,0.9846479692959386
60.50,0.9847966362599392
60.60,0.9849391698783397
60.70,0.9850862745203751
60.80,0.9852335815782742
60.90,0.9853865541064416
61.00,0.9855116982961238
61.10,0.9856563046459426
61.20,0.9857830965661931
61.30,0.9859150551634437
61.40,0.9860585832282776
61.50,0.9862100390867448
61.60,0.9863410635912181
61.70,0.9864549188557836
61.80,0.9865851160273749
61.90,0.9867207289970136
62.00,0.9868605737211474
62.10,0.9869686103008569
62.20,0.9870957133218614
62.30,0.9872197486330457
62.40,0.9873640147280295
62.50,0.9874804749609499
62.60,0.9876050752101504
62.70,0.9877359754719509
62.80,0.9878684572183959
62.90,0.9879764759529519
63.00,0.9880818511637023
63.10,0.988213459185539
63.20,0.9883175321906199
63.30,0.9884337950494083
63.40,0.9885457770915541
63.50,0.9886426915710974
63.60,0.9887561256603995
63.70,0.9888844063402412
63.80,0.9889732411043769
63.90,0.9890588855251785
64.00,0.9891570817624394
64.10,0.989250728501457
64.20,0.9893527644198146
64.30,0.9894586310911753
64.40,0.9895531142413636
64.50,0.9896426459519586
64.60,0.9897347794695589
64.70,0.9898309027387285
64.80,0.989925290195408
64.90,0.9900336229243887
65.00,0.990122873102889
65.10,0.9902155804311609
65.20,0.9903077306154613
65.30,0.9903884314810883
65.40,0.9904888271315004
65.50,0.9905869811739624
65.60,0.9906779813559627
65.70,0.9907839815679631
65.80,0.9908737817475635
65.90,0.9909609819219638
66.00,0.9910496359454257
66.10,0.9911533573067146
66.20,0.9912434824869649
66.30,0.9913218956872697
66.40,0.9914058161449656
66.50,0.991496182992366
66.60,0.9915812772802016
66.70,0.9916695622864931
66.80,0.991746650159967
66.90,0.9918230889093358
67.00,0.9918996308580852
67.10,0.9919769098797457
67.20,0.9920584841169682
67.30,0.9921451176235685
67.40,0.9922327117381508
67.50,0.9922969845939692
67.60,0.9923706047412095
67.70,0.9924584687879053
67.80,0.9925308471306598
67.90,0.9926048185429704
68.00,0.9926699853399706
68.10,0.9927524140762567
68.20,0.9928277981555963
68.30,0.9928893703941254
68.40,0.9929521109042219
68.50,0.9930236260472521
68.60,0.9930901111802224
68.70,0.9931595789117503
68.80,0.9932187031040729
68.90,0.9932910490820981
69.00,0.9933529564028825
69.10,0.9934229868459737
69.20,0.9934930033794493
69.30,0.9935597371194742
69.40,0.9936234272468545
69.50,0.9936769317983081
69.60,0.993737612475225
69.70,0.9937939875879752
69.80,0.9938425876851753
69.90,0.9939005564285638
70.00,0.9939588060994304
70.10,0.9940119880239761
70.20,0.9940684881369763
70.30,0.9941242282484566
70.40,0.9941769883539767
70.50,0.9942472384944769
70.60,0.9942961704105227
70.70,0.9943511425484389
70.80,0.9944127288254576
70.90,0.9944666359920955
71.00,0.9945174149607559
71.10,0.9945768224869783
71.20,0.994618931266848
71.30,0.9946672237094474
71.40,0.9947089394178789
71.50,0.994757322847979
71.60,0.9948053646107292
71.70,0.994862194269843
71.80,0.9949129326830082
71.90,0.9949540524081047
72.00,0.99501194002388
72.10,0.9950705101410203
72.20,0.9951118958841692
72.30,0.9951538122254326
72.40,0.9952047099216149
72.50,0.995255990511981
72.60,0.9953132431517387
72.70,0.9953523240379814
72.80,0.9953891574449816
72.90,0.9954287322367749
73.00,0.9954646709293419
73.10,0.9954997132216487
73.20,0.9955412660825321
73.30,0.9955947492540147
73.40,0.9956327370281859
73.50,0.995670087084855
73.60,0.9957067804043864
73.70,0.995748324829983
73.80,0.9957900665801331
73.90,0.9958187150416854
74.00,0.995858134573412
74.10,0.9958967303555523
74.20,0.9959347023957206
74.30,0.9959814656471419
74.40,0.9960154759019196
74.50,0.9960542254417842
74.60,0.9960960974553529
74.70,0.996136849416556
74.80,0.996171063770699
74.90,0.9962123167489578
75.00,0.996242725818785
75.10,0.9962751720375236
75.20,0.996324421220271
75.30,0.9963594709798115
75.40,0.99639178588702
75.50,0.9964325811004563
75.60,0.9964659202045677
75.70,0.9965012510670183
75.80,0.9965282330564662
75.90,0.9965631131262263
76.00,0.9966043750269319
76.10,0.9966330377105198
76.20,0.9966632683265366
76.30,0.9966968610407809
76.40,0.9967331154174504
76.50,0.9967575490706537
76.60,0.9967891269115872
76.70,0.9968154328832022
76.80,0.9968498166162999
76.90,0.9968840282508151
77.00,0.9969151797600078
77.10,0.9969554354693125
77.20,0.9969834413353037
77.30,0.9970062162346547
77.40,0.9970436798016453
77.50,0.9970635379867251
77.60,0.9970880529996354
77.70,0.997114205610525
77.80,0.9971372948880867
77.90,0.9971639716006705
78.00,0.9971970019697615
78.10,0.997229744459489
78.20,0.9972527109233323
78.30,0.9972795688165634
78.40,0.9973025791122004
78.50,0.9973256895666334
78.60,0.9973549947099895
78.70,0.9973829530992395
78.80,0.9974115973872973
78.90,0.9974377595814015
79.00,0.9974637377846185
79.10,0.9974869180507592
79.20,0.9975119254035976
79.30,0.9975435728649236
79.40,0.9975676780621854
79.50,0.9975921509220067
79.60,0.9976157296064593
79.70,0.9976361362979136
79.80,0.9976542711706112
79.90,0.9976773056994389
80.00,0.9977062981648899
80.10,0.9977277525983623
80.20,0.9977486600935935
80.30,0.9977701475402951
80.40,0.9977953844796579
80.50,0.997814224199877
80.60,0.9978263993795068
80.70,0.997844127267202
80.80,0.9978710216041121
80.90,0.9978904518248597
81.00,0.9979112679744346
81.10,0.9979245660970661
81.20,0.9979555514666585
81.30,0.9979782020374851
81.40,0.9979943663591031
81.50,0.9980088644387816
81.60,0.9980295406135367
81.70,0.9980494323404755
81.80,0.998069693507808
81.90,0.9980915295163924
82.00,0.9981006536936622
82.10,0.9981145763157327
82.20,0.998132077514155
82.30,0.9981457729905752
82.40,0.99817315127588
82.50,0.9981975163950328
82.60,0.9982151007780277
82.70,0.9982381028591845
82.80,0.9982600187422598
82.90,0.9982803340606681
83.00,0.9982906473749456
83.10,0.9983058299449933
83.20,0.9983290277999242
83.30,0.9983447585942791
83.40,0.9983588202470522
83.50,0.9983730408637287
83.60,0.9983921530343061
83.70,0.998404560911686
83.80,0.9984189690601603
83.90,0.9984336850394131
84.00,0.9984446468892938
84.10,0.9984566343634679
84.20,0.9984740845770351
84.30,0.9984821926165592
84.40,0.9984917094834189
84.50,0.9985024905672129
84.60,0.9985176604968595
84.70,0.9985330809371296
84.80,0.9985449408128254
84.90,0.9985633181142906
85.00,0.9985803692537618
85.10,0.9986067036354256
85.20,0.9986186126218406
85.30,0.998633378845705
85.40,0.9986487937577645
85.50,0.9986558217797287
85.60,0.9986666022714762
85.70,0.9986820272148007
85.80,0.9986891594153559
85.90,0.9986995489863996
86.00,0.9987107880198667
86.10,0.9987274374548749
86.20,0.9987404213938863
86.30,0.9987517784024332
86.40,0.9987620707842149
86.50,0.9987674652768661
86.60,0.9987802446193128
86.70,0.9987901054233481
86.80,0.9988116246073762
86.90,0.9988255933958676
87.00,0.9988360855842591
87.10,0.9988429511742745
87.20,0.9988518202036404
87.30,0.9988660320177783
87.40,0.9988743742919585
87.50,0.9988817845282749
87.60,0.9988909572413739
87.70,0.9989019708808649
87.80,0.9989151406874243
87.90,0.9989237346895746
88.00,0.9989381203252203
88.10,0.9989505607426515
88.20,0.9989609187139167
88.30,0.9989709453103116
88.40,0.9989840714975547
88.50,0.9989907605385987
88.60,0.9990060580121161
88.70,0.9990190615301866
88.80,0.9990257342216812
88.90,0.9990365755379398
89.00,0.9990427851226072
89.10,0.9990529053223055
89.20,0.9990595628859652
89.30,0.9990707876152595
89.40,0.9990763120212371
89.50,0.9990868634028374
89.60,0.9990944910461249
89.70,0.9991055618474873
89.80,0.9991153386562093
89.90,0.9991233737569516
90.00,0.9991303196892107
90.10,0.9991381982763966
90.20,0.9991459611402195
90.30,0.9991552483104966
90.40,0.9991620506379846
90.50,0.9991660107698326
90.60,0.9991725587478021
90.70,0.9991771731116278
90.80,0.9991867917620132
90.90,0.9991922262914293
91.00,0.9991982915000313
91.10,0.999202134036452
91.20,0.9992054253771429
91.30,0.9992133408924352
91.40,0.9992240274936982
91.50,0.9992288469425424
91.60,0.9992373207252808
91.70,0.9992418354401926
91.80,0.9992475885572889
91.90,0.999254056841447
92.00,0.9992617103878275
92.10,0.9992679585359171
92.20,0.9992711266829569
92.30,0.9992765185530371
92.40,0.9992865302803776
92.50,0.9992905998883893
92.60,0.9992949522936083
92.70,0.9992996355629675
92.80,0.9993036652739973
92.90,0.9993097558449452
93.00,0.9993156996214982
93.10,0.9993260968664794
93.20,0.9993294672653663
93.30,0.9993356590486765
93.40,0.9993371392992786
93.50,0.9993417408359481
93.60,0.999345584167719
93.70,0.9993513755143452
93.80,0.9993619057005556
93.90,0.9993693810917034
94.00,0.9993779171231812
94.10,0.999388184142222
94.20,0.9993980687961376
94.30,0.999400485368135
94.40,0.9994062891351589
94.50,0.9994109246959753
94.60,0.9994147550278571
94.70,0.9994182292973804
94.80,0.9994265731388605
94.90,0.9994314299582663
95.00,0.9994364020348594
95.10,0.9994433738867478
95.20,0.999449107731023
95.30,0.999453382964737
95.40,0.9994561063748993
95.50,0.9994585870527674
95.60,0.9994604549648659
95.70,0.9994655398401706
95.80,0.9994743003978762
95.90,0.9994815703917123
96.00,0.9994879331451453
96.10,0.9994964843730857
96.20,0.9995021994012242
96.30,0.9995052887833048
96.40,0.9995089065475357
96.50,0.9995140434206102
96.60,0.9995202073737481
96.70,0.999526763421343
96.80,0.9995292320901383
96.90,0.9995313143492529
97.00,0.9995328167739669
97.10,0.9995352696770712
97.20,0.9995415445376346
97.30,0.9995478824290982
97.40,0.9995512239199661
97.50,0.9995546437373867
97.60,0.999559009616707
97.70,0.9995644019859468
97.80,0.9995684918906069
97.90,0.9995707856471101
98.00,0.9995740576961247
98.10,0.999577627726684
98.20,0.9995809264345801
98.30,0.9995831949705858
98.40,0.9995887340017492
98.50,0.9995919436283317
98.60,0.9995990569670383
98.70,0.9996019705154164
98.80,0.9996065816932544
98.90,0.9996078097149792
99.00,0.9996121628969805
99.10,0.9996174959455182
99.20,0.9996199347237403
99.30,0.9996232625315492
99.40,0.9996268841151755
99.50,0.9996299468064249
99.60,0.9996334796294971
99.70,0.9996362961475923
99.80,0.99964270642827
99.90,0.999647056112294
100.00,0.9996517073326118
100.10,0.9996549252357764
100.20,0.9996559690089077
100.30,0.9996584165353761
100.40,0.9996592098447354
100.50,0.9996613993227986
100.60,0.9996656382201653
100.70,0.9996684405133517
100.80,0.9996708125284383
100.90,0.9996760993521987
101.00,0.9996770469731415
101.10,0.9996810793621588
101.20,0.9996847493694988
101.30,0.9996864549942117
101.40,0.9996877266481805
101.50,0.9996897493794987
101.60,0.9996929438303321
101.70,0.9996943630250896
101.80,0.9996969993939988
101.90,0.9997038630440898
102.00,0.9997057362535777
102.10,0.9997106943366428
102.20,0.9997152700187754
102.30,0.9997163387183917
102.40,0.9997172731187568
102.50,0.999718469133908
102.60,0.9997201387437601
102.70,0.9997206362571929
102.80,0.9997231028944816
102.90,0.9997261509674534
103.00,0.9997278142704433
103.10,0.999730282479433
103.20,0.9997312176442535
103.30,0.9997332661331989
103.40,0.9997364280442846
103.50,0.9997385203103739
103.60,0.999740666147999
103.70,0.9997414029162822
103.80,0.99974183210169
103.90,0.9997431819187963
104.00,0.9997438575958233
104.10,0.9997474085857263
104.20,0.9997491533444606
104.30,0.9997522446025284
104.40,0.9997531995063991
104.50,0.999754319508639
104.60,0.9997555118567027
104.70,0.9997562871838073
104.80,0.9997572217366657
104.90,0.9997576847005546
105.00,0.9997596321723256
105.10,0.999761675199026
105.20,0.9997626075252151
105.30,0.9997650661967991
105.40,0.9997669858353415
105.50,0.9997710164911855
105.60,0.9997723848658706
105.70,0.9997732656755636
105.80,0.9997743745487491
105.90,0.9997790685236543
106.00,0.9997803215945414
106.10,0.9997812880241146
106.20,0.9997817687943068
106.30,0.9997822189737207
106.40,0.9997826409154928
106.50,0.9997832936842345
106.60,0.9997860640882572
106.70,0.9997882446745285
106.80,0.9997893022101834
106.90,0.9997901483144739
107.00,0.9997904647708029
107.10,0.999790781227132
107.20,0.9997915434427359
107.30,0.9997932922695114
107.40,0.9997951063863293
107.50,0.9997964995929991
107.60,0.9997993707327621
107.70,0.9997998861977105
107.80,0.9998026507680922
107.90,0.9998034517345631
108.00,0.9998039836505206
108.10,0.9998057759273413
108.20,0.9998064996129992
108.30,0.9998074590743776
108.40,0.9998096107303326
108.50,0.9998115589451518
108.60,0.9998134221620556
108.70,0.9998154662975993
108.80,0.9998174942586444
108.90,0.999820067436745
109.00,0.9998209148960672
109.10,0.9998212612704296
109.20,0.9998215519686854
109.30,0.9998218426669412
109.40,0.9998223481295447
109.50,0.9998240621481242
109.60,0.999827080993875
