11.00,0.007190514381028763
11.10,0.007811348956031245
11.20,0.008466516933033864
11.30,0.009143018286036572
11.40,0.009873019746039493
11.50,0.010687521375042749
11.60,0.011501023002046005
11.70,0.01238002476004952
11.80,0.013274026548053095
11.90,0.014244028488056976
12.00,0.015274030548061096
12.10,0.016403699474065614
12.20,0.01752303504607009
12.30,0.018694037388074777
12.40,0.01993803987607975
12.50,0.021338042676085352
12.60,0.022754045508091018
12.70,0.024228048456096912
12.80,0.025779051558103117
12.90,0.0274000548001096
13.00,0.029096558193116386
13.10,0.030846061692123384
13.20,0.032663065326130655
13.30,0.03455406910813821
13.40,0.03653007306014612
13.50,0.03859007718015436
13.60,0.04074358148716298
13.70,0.04306508613017226
13.80,0.04543109086218172
13.90,0.04796209592419185
14.00,0.05054010108020216
14.10,0.053186106372212744
14.20,0.05590511181022362
14.30,0.05873611747223494
14.40,0.061536123072246145
14.50,0.06445312890625782
14.60,0.0675251350502701
14.70,0.07075214150428301
14.80,0.07407214814429629
14.90,0.07753215506431013
15.00,0.08105716211432423
15.10,0.08466416932833866
15.20,0.08842817685635371
15.30,0.09214818429636859
15.40,0.0961001922003844
15.50,0.10016920033840068
15.60,0.10412720825441651
15.70,0.10827121654243309
15.80,0.11258522517045035
15.90,0.11708423416846833
16.00,0.12154924309848619
16.10,0.12623625247250495
16.20,0.13081426162852325
16.30,0.13574627149254298
16.40,0.1407732815465631
16.50,0.1459732919465839
16.60,0.15109530219060438
16.70,0.1563233126466253
16.80,0.16171232342464684
16.90,0.16711633423266847
17.00,0.172751345502691
17.10,0.1783733567467135
17.20,0.18409336818673638
17.30,0.18989637979275958
17.40,0.19565939131878263
17.50,0.20164140328280655
17.60,0.20762041524083047
17.70,0.21380042760085521
17.80,0.22000944001888004
17.90,0.2262294524589049
18.00,0.23255946511893025
18.10,0.23905947811895623
18.20,0.24567849135698272
18.30,0.2522085044170088
18.40,0.2588235176470353
18.50,0.26575953151906306
18.60,0.27255954511909025
18.70,0.279504559009118
18.80,0.2863755727511455
18.90,0.2933195866391733
19.00,0.3003926007852016
19.10,0.30751361502723007
19.20,0.31466762933525866
19.30,0.32176564353128706
19.40,0.32903865807731614
19.50,0.336244672489345
19.60,0.34346168692337387
19.70,0.35074470148940295
19.80,0.3581277162554325
19.90,0.36548673097346196
20.00,0.3730527461054922
20.10,0.38046576093152185
20.20,0.38798077596155195
20.30,0.39556579113158225
20.40,0.4029728059456119
20.50,0.41037582075164153
20.60,0.417739835479671
20.70,0.42520885041770085
20.80,0.43282186564373126
20.90,0.440249880499761
21.00,0.4476268952537905
21.10,0.45514291028582055
21.20,0.4627369254738509
21.30,0.470249940499881
21.40,0.47766495532991066
21.50,0.48511997023994047
21.60,0.4925829851659703
21.70,0.5000370000740001
21.80,0.5073590147180295
21.90,0.5147640295280591
22.00,0.5219540439080879
22.10,0.5292630585261171
22.20,0.5363750727501455
22.30,0.5435530871061742
22.40,0.5506691013382027
22.50,0.5578711157422315
22.60,0.5650591301182603
22.70,0.5722101444202888
22.80,0.5793021586043172
22.90,0.5863411726823453
23.00,0.5933651867303734
23.10,0.6003072006144012
23.20,0.6070942141884283
23.30,0.6138302276604554
23.40,0.6205632411264822
23.50,0.6272112544225088
23.60,0.6336922673845348
23.70,0.6402352804705609
23.80,0.6466972933945868
23.90,0.6530683061366123
24.00,0.6594823189646379
24.10,0.6658443316886634
24.20,0.6720353440706881
24.30,0.6780963561927124
24.40,0.6843153686307373
24.50,0.6903713807427615
24.60,0.6963063926127853
24.70,0.7021684043368087
24.80,0.7079084158168316
24.90,0.7137924275848552
25.00,0.7194434388868778
25.10,0.7251494502989005
25.20,0.7307984615969232
25.30,0.7362294724589449
25.40,0.7416664833329667
25.50,0.7469404938809877
25.60,0.7523035046070092
25.70,0.75751351502703
25.80,0.7625945251890504
25.90,0.7677395354790709
26.00,0.7726775453550907
26.10,0.7774995549991099
26.20,0.7822875645751292
26.30,0.7870355740711481
26.40,0.7917905835811672
26.50,0.7964125928251856
26.60,0.800989601979204
26.70,0.8055136110272221
26.80,0.8100276200552401
26.90,0.8143736287472575
27.00,0.8186026372052744
27.10,0.8229166458332917
27.20,0.8270346540693081
27.30,0.8311736623473247
27.40,0.8351606703213407
27.50,0.8389696779393558
27.60,0.8427766855533712
27.70,0.8465276930553861
27.80,0.8501787003574007
27.90,0.8536897073794147
28.00,0.8573047146094293
28.10,0.860727721455443
28.20,0.8641267282534565
28.30,0.86749573499147
28.40,0.8707857415714831
28.50,0.8740187480374961
28.60,0.8771857543715087
28.70,0.8800957601915204
28.80,0.8831577663155327
28.90,0.8860587721175442
29.00,0.8890577781155562
29.10,0.8918807837615675
29.20,0.8947317894635789
29.30,0.8974727949455898
29.40,0.9001168002336005
29.50,0.902715305430611
29.60,0.9053248106496213
29.70,0.9078143156286314
29.80,0.9103058206116412
29.90,0.9126298252596505
30.00,0.9150328300656602
30.10,0.9173378346756693
30.20,0.9195708391416783
30.30,0.9217533435066869
30.40,0.9239098478196957
30.50,0.9260438520877041
30.60,0.9281558563117126
30.70,0.9301508603017206
30.80,0.9321321975977285
30.90,0.9340368680737361
31.00,0.9359028718057436
31.10,0.9377158754317508
31.20,0.9395428790857582
31.30,0.9412968825937652
31.40,0.9429383858767717
31.50,0.9445328890657781
31.60,0.9461873923747848
31.70,0.9478048956097912
31.80,0.949261231855797
31.90,0.9507885682438032
32.00,0.9522159044318088
32.10,0.9536099072198144
32.20,0.9550589101178202
32.30,0.9564649129298258
32.40,0.9577114154228308
32.50,0.9590134180268362
32.60,0.960241420482841
32.70,0.9614539229078458
32.80,0.9626534253068506
32.90,0.9638269276538554
33.00,0.96497842995686
33.10,0.9660489320978642
33.20,0.9671089342178685
33.30,0.9681459362918726
33.40,0.9691139382278765
33.50,0.9700679401358803
33.60,0.9709859419718839
33.70,0.9718617437234874
33.80,0.972736945473891
33.90,0.9736069472138944
34.00,0.9744776156218979
34.10,0.9752429504859009
34.20,0.9760094520189041
34.30,0.9767749535499071
34.40,0.9775642884619102
34.50,0.9783092899519132
34.60,0.9790099580199161
34.70,0.9796409592819185
34.80,0.9802999605999212
34.90,0.9809454618909237
35.00,0.9816132965599265
35.10,0.9822297644595289
35.20,0.9828849657699316
35.30,0.983491633649934
35.40,0.9840693681387364
35.50,0.9845859691719383
35.60,0.9850789701579403
35.70,0.9855561711123423
35.80,0.9860533054399442
35.90,0.9865386397439462
36.00,0.9869729739459479
36.10,0.9874346748693497
36.20,0.9878539757079514
36.30,0.9882756432179531
36.40,0.9886943107219548
36.50,0.9890712281424563
36.60,0.989481378962758
36.70,0.9898599797199594
36.80,0.9901818692526274
36.90,0.9905184096082478
37.00,0.9908465816931633
37.10,0.9911703156739646
37.20,0.9914595283736022
37.30,0.991748983497967
37.40,0.9920287340574682
37.50,0.9923029846059692
37.60,0.9925712159116626
37.70,0.9928409380628285
37.80,0.9930920972953057
37.90,0.9933216230068824
38.00,0.9935354081234478
38.10,0.9937560329666114
38.20,0.9939698768286426
38.30,0.9941898772686434
38.40,0.9943935887871775
38.50,0.9946334892669786
38.60,0.9948070896141792
38.70,0.99500159000318
38.80,0.9951999903999807
38.90,0.9953842407684815
39.00,0.9955536577739822
39.10,0.9957128247589829
39.20,0.9958693763541373
39.30,0.9960186587039841
39.40,0.9961674538733692
39.50,0.9962836800673601
39.60,0.9964275528551058
39.70,0.9965689931379863
39.80,0.9966712753938328
39.90,0.9967732792608442
40.00,0.996888850920559
40.10,0.9970135178365596
40.20,0.9971157442314885
40.30,0.997202213916623
40.40,0.9973159946319893
40.50,0.9974249948499897
40.60,0.9975227163569081
40.70,0.9976089952179904
40.80,0.9976977077241825
40.90,0.9977939955879912
41.00,0.9978880672047058
41.10,0.9979639314117338
41.20,0.9980468849826588
41.30,0.9981204113351623
41.40,0.9981950463900927
41.50,0.9982696921915583
41.60,0.9983269794125795
41.70,0.9983949617022041
41.80,0.9984655851664644
41.90,0.9985474970949941
42.00,0.9986027379462167
42.10,0.9986510842586902
42.20,0.9987091428728312
42.30,0.998757964182595
42.40,0.9988004106442996
42.50,0.9988406720999489
42.60,0.9988792652003908
42.70,0.9989170504656799
42.80,0.9989673569090728
42.90,0.9990093616550869
43.00,0.9990493172475706
43.10,0.9990806327766502
43.20,0.9991226136298427
43.30,0.9991596757387063
43.40,0.9991926163627608
43.50,0.9992194984389968
43.60,0.9992425663863673
43.70,0.9992635699557114
43.80,0.9992923319179972
43.90,0.9993185832525511
44.00,0.9993497874319692
44.10,0.9993810987621975
44.20,0.9994081303952081
44.30,0.9994372488744977
44.40,0.9994524655715978
44.50,0.9994732297156902
44.60,0.9994922335523684
44.70,0.9995168638985926
44.80,0.9995363324059982
44.90,0.9995510775335276
45.00,0.9995811800134238
45.10,0.999599712434719
45.20,0.9996105765407407
45.30,0.9996253516316557
45.40,0.9996407247716457
45.50,0.9996571544298204
45.60,0.9996701660069987
45.70,0.999680826429322
45.80,0.9996906822517349
45.90,0.9997058994117988
46.00,0.9997142883174656
46.10,0.9997273327879989
46.20,0.9997380198842031
46.30,0.999745766158199
46.40,0.9997572199868809
46.50,0.9997636321803256
46.60,0.9997726741015612
46.70,0.9997776704414169
46.80,0.9997849352423851
46.90,0.9997948735027905
47.00,0.9998059874907629
47.10,0.9998129475711006
47.20,0.9998203787257247
47.30,0.9998274715650555
47.40,0.999834752565258
47.50,0.9998402312594099
47.60,0.9998491463948213
47.70,0.9998512491304159
47.80,0.9998566833868362
47.90,0.9998610041664528
48.00,0.999869317668395
48.10,0.999874020998042
48.20,0.9998771058635364
48.30,0.9998804543063632
48.40,0.9998871654663387
48.50,0.9998885723497173
48.60,0.9998934016855375
48.70,0.9998988060803347
48.80,0.9999063529377059
48.90,0.9999094088811211
49.00,0.9999100783272351
49.10,0.9999116760138282
49.20,0.9999157815388802
49.30,0.9999192278177302
49.40,0.9999263877032427
49.50,0.9999314319895608
49.60,0.9999336659189924
49.70,0.9999374519777077
49.80,0.9999403026328988
49.90,0.9999438105468076
50.00,0.9999446382656603
50.10,0.9999457576924069
50.20,0.9999488928743744
50.30,0.9999505223406304
50.40,0.9999529999059998
50.50,0.9999591058005646
50.60,0.999961943320113
50.70,0.9999629280922079
50.80,0.999966756839591
50.90,0.9999700861073192
51.00,0.9999703742923336
51.10,0.999970662477348
51.20,0.9999709506623624
51.30,0.9999717563303739
51.40,0.9999735803518465
51.50,0.9999746957014006
51.60,0.999976997349828
51.70,0.9999785050682548
51.80,0.9999793051310241
51.90,0.9999804681962305
52.00,0.9999821901096739
52.10,0.9999828218228768
52.20,0.9999839741877584
52.30,0.999984329384374
52.40,0.9999846651808817
52.50,0.9999850019888464
52.60,0.9999856749377025
52.70,0.9999862245597645
52.80,0.9999866589654987
52.90,0.9999876676771987
53.00,0.9999891140975877
53.10,0.999989405218985
53.20,0.9999896963403825
53.30,0.9999899874617798
53.40,0.9999913593877091
53.50,0.999991839235118
53.60,0.9999921755850906
53.70,0.9999924396468809
53.80,0.9999927037086712
53.90,0.9999929677704615
54.00,0.9999935289027204
54.10,0.9999940331086983
54.20,0.9999941850385068
54.30,0.9999943369683154
54.40,0.9999944888981239
54.50,0.9999946408279325
54.60,0.9999947927577411
54.70,0.9999949446875497
54.80,0.9999951597491741
54.90,0.9999954109428439
55.00,0.9999956621365139
55.10,0.9999959133301838
55.20,0.9999963447295315
55.30,0.9999968710463736
55.40,0.9999972752406314
55.50,0.9999976398057061
55.60,0.9999980005272096
55.70,0.999998044794673
55.80,0.9999980890621365
55.90,0.9999981333296001
56.00,0.9999981775970636
56.10,0.999998221864527
56.20,0.9999982661319905
56.30,0.999998310399454
56.40,0.9999983546669174
56.50,0.9999983989343809
56.60,0.9999984432018444
56.70,0.9999984874693079
56.80,0.9999985317367713
56.90,0.9999985760042348
57.00,0.9999986202716983
57.10,0.9999986645391618
57.20,0.9999987088066252
57.30,0.9999987530740887
57.40,0.9999987973415522
57.50,0.9999988416090156
57.60,0.9999988858764791
57.70,0.9999989301439427
57.80,0.9999989744114062
57.90,0.9999990360787835
58.00,0.9999991215782705
58.10,0.9999992070777576
58.20,0.9999992925772445
58.30,0.9999993780767316
58.40,0.9999994635762185
58.50,0.9999995490757055
58.60,0.9999996345751926
58.70,0.9999997200746795
58.80,0.9999998055741666
58.90,0.9999998910736536
59.00,0.9999999765731405
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
