10.80,0.006054012108024216
10.90,0.006613376863117363
11.00,0.007206014412028824
11.10,0.007816015632031263
11.20,0.008473016946033892
11.30,0.009142351618036573
11.40,0.009878269756539512
11.50,0.010696021392042784
11.60,0.011518023036046073
11.70,0.01238852477704955
11.80,0.01334502669005338
11.90,0.014318028636057273
12.00,0.015357030714061429
12.10,0.016461747209208705
12.20,0.017557035114070228
12.30,0.01878978757957516
12.40,0.020013540027080053
12.50,0.021393042786085573
12.60,0.022804045608091215
12.70,0.02431704863409727
12.80,0.0259235518471037
12.90,0.02756005512011024
13.00,0.0292750585501171
13.10,0.03113556227112454
13.20,0.03303906607813216
13.30,0.03498256996513993
13.40,0.037036074072148144
13.50,0.039141078282156565
13.60,0.04129858259716519
13.70,0.04353008706017412
13.80,0.045871091742183484
13.90,0.04826809653619307
14.00,0.050928101856203715
14.10,0.05363510727021454
14.20,0.05637111274222548
14.30,0.05921011842023684
14.40,0.06204712409424819
14.50,0.06505713011426023
14.60,0.0682731365462731
14.70,0.0714781429562859
14.80,0.07491814983629967
14.90,0.07840915681831363
15.00,0.0819501639003278
15.10,0.08563317126634254
15.20,0.08936917873835748
15.30,0.09324018648037297
15.40,0.09725519451038903
15.50,0.10123020246040491
15.60,0.10531421062842125
15.70,0.10963921927843856
15.80,0.1139512279024558
15.90,0.11841723683447367
16.00,0.12303824607649215
16.10,0.12770825541651085
16.20,0.13241026482052964
16.30,0.1373532747065494
16.40,0.1424022848045696
16.50,0.1473242946485893
16.60,0.15241530483060967
16.70,0.15763631527263056
16.80,0.16291532583065166
16.90,0.16832833665667332
17.00,0.1739763479526959
17.10,0.17976235952471906
17.20,0.18556737113474228
17.30,0.1914293828587657
17.40,0.19745739491478984
17.50,0.20343540687081374
17.60,0.20959341918683838
17.70,0.21568543137086274
17.80,0.2218964437928876
17.90,0.2281534563069126
18.00,0.23462146924293847
18.10,0.24095448190896382
18.20,0.24754949509899019
18.30,0.2541745083490167
18.40,0.2607925215850432
18.50,0.2674715349430699
18.60,0.27420654841309683
18.70,0.28099156198312397
18.80,0.28786157572315146
18.90,0.29466758933517867
19.00,0.30183060366120734
19.10,0.3089406178812358
19.20,0.3160976321952644
19.30,0.323248646497293
19.40,0.33048666097332197
19.50,0.337744675489351
19.60,0.3449716899433799
19.70,0.3523307046614093
19.80,0.35961771923543845
19.90,0.3670547341094682
20.00,0.37440874881749764
20.10,0.381752763505527
20.20,0.3890377780755562
20.30,0.39640979281958566
20.40,0.40383680767361535
20.50,0.41141082282164565
20.60,0.4187748375496751
20.70,0.4261468522937046
20.80,0.4336968673937348
20.90,0.4412298824597649
21.00,0.44879589759179517
21.10,0.45628291256582515
21.20,0.4637019274038548
21.30,0.4710819421638843
21.40,0.47868395736791475
21.50,0.4861829723659447
21.60,0.4935769871539743
21.70,0.5010720021440043
21.80,0.5083210166420333
21.90,0.5156840313680627
22.00,0.5230370460740922
22.10,0.530240060480121
22.20,0.5375380750761501
22.30,0.5447880895761792
22.40,0.5520261040522081
22.50,0.5591451182902366
22.60,0.5664221328442657
22.70,0.5734771469542939
22.80,0.5804041608083216
22.90,0.5873801747603495
23.00,0.5942931885863771
23.10,0.6012832025664051
23.20,0.6081352162704325
23.30,0.6148802297604595
23.40,0.6214532429064858
23.50,0.6283062566125133
23.60,0.6350702701405403
23.70,0.6416072832145664
23.80,0.6480332960665921
23.90,0.6544483088966178
24.00,0.6608933217866436
24.10,0.6672193344386689
24.20,0.6734273468546937
24.30,0.6795823591647183
24.40,0.6856553713107426
24.50,0.6917043834087668
24.60,0.6975653951307903
24.70,0.7036224072448145
24.80,0.7093074186148373
24.90,0.7149354298708598
25.00,0.7207054414108828
25.10,0.7262804525609051
25.20,0.7318344636689273
25.30,0.7371874743749488
25.40,0.7426204852409705
25.50,0.7480964961929923
25.60,0.7532605065210131
25.70,0.7585985171970344
25.80,0.7636705273410547
25.90,0.7687215374430749
26.00,0.7737125474250949
26.10,0.7785945571891144
26.20,0.7832125664251328
26.30,0.7880175760351521
26.40,0.7926625853251706
26.50,0.797235594471189
26.60,0.8018096036192073
26.70,0.8063296126592253
26.80,0.8108116216232433
26.90,0.8151246302492605
27.00,0.8193826387652775
27.10,0.8235146470292941
27.20,0.8274616549233098
27.30,0.8315656631313263
27.40,0.8355356710713422
27.50,0.8394576789153578
27.60,0.8433136866273733
27.70,0.847000694001388
27.80,0.8506857013714028
27.90,0.854248708497417
28.00,0.8579267158534317
28.10,0.8613897227794456
28.20,0.8648057296114592
28.30,0.8680657361314723
28.40,0.8713267426534853
28.50,0.8746527493054986
28.60,0.877745755491511
28.70,0.8807877615755232
28.80,0.8838422676845354
28.90,0.8868362736725472
29.00,0.8897597795195591
29.10,0.8926237852475705
29.20,0.8954447908895817
29.30,0.8980867961735923
29.40,0.9008248016496033
29.50,0.9034648069296138
29.60,0.9059708119416239
29.70,0.9084138168276337
29.80,0.9108898217796435
29.90,0.9133138266276533
30.00,0.9157158314316629
30.10,0.9179313358626717
30.20,0.9202078404156808
30.30,0.9224568449136898
30.40,0.9245358490716982
30.50,0.9266278532557065
30.60,0.9286498572997146
30.70,0.9306438612877226
30.80,0.9326598653197307
30.90,0.9345523691047382
31.00,0.9363728727457455
31.10,0.9381378762757525
31.20,0.9398998797997596
31.30,0.9416468832937666
31.40,0.9432938865877731
31.50,0.9448708897417795
31.60,0.9464228928457857
31.70,0.9479428958857917
31.80,0.9494468988937977
31.90,0.9509599019198038
32.00,0.9524079048158096
32.10,0.9538192409718153
32.20,0.9551154102308205
32.30,0.9564459128918258
32.40,0.9577841655683311
32.50,0.9590469180938362
32.60,0.9603399206798413
32.70,0.9615515897698462
32.80,0.9626572586478506
32.90,0.9637659275318551
33.00,0.9649274298548598
33.10,0.965970431940864
33.20,0.9670306007278682
33.30,0.9680199360398721
33.40,0.969000271333876
33.50,0.9699304398608797
33.60,0.9708884417768836
33.70,0.9717754435508872
33.80,0.9726459452918906
33.90,0.9735589471178943
34.00,0.9743611987223975
34.10,0.9752039504079009
34.20,0.976014552029104
34.30,0.976764703529407
34.40,0.9774879549759099
34.50,0.9781933849581984
34.60,0.9788986244639156
34.70,0.9795813591627184
34.80,0.9802389604779209
34.90,0.9809109618219236
35.00,0.9815189630379261
35.10,0.9821256309179285
35.20,0.9827199654399309
35.30,0.9833179666359333
35.40,0.9838779677559355
35.50,0.9843999687999376
35.60,0.9849273031879396
35.70,0.9854292565727989
35.80,0.9859009718019436
35.90,0.9863835727671455
36.00,0.9868534737069474
36.10,0.987282688851092
36.20,0.9876683920034507
36.30,0.9881031762063525
36.40,0.9885154770309541
36.50,0.9888959777919556
36.60,0.9892936928731001
36.70,0.9896426459519586
36.80,0.9900143800287601
36.90,0.9903617307234615
37.00,0.9906879813759627
37.10,0.9910144820289641
37.20,0.9913487326974654
37.30,0.9916573722036334
37.40,0.9919424838849678
37.50,0.9922199844399688
37.60,0.9924669849339699
37.70,0.9927154854309709
37.80,0.9929634859269718
37.90,0.9932109864219728
38.00,0.9934621869243738
38.10,0.9936909873819748
38.20,0.9939233211799756
38.30,0.9941380993873099
38.40,0.9943666315904061
38.50,0.9945557891115782
38.60,0.9947641895283791
38.70,0.9949532756208369
38.80,0.9951365902731805
38.90,0.9953137906275812
39.00,0.9954983439378644
39.10,0.9956509913019826
39.20,0.9958178249689833
39.30,0.9959743919487839
39.40,0.9961316589299846
39.50,0.996263992527985
39.60,0.9964061928123856
39.70,0.9965471042053196
39.80,0.9966739933479867
39.90,0.9967956710106969
40.00,0.9969191188382377
40.10,0.9970342440684882
40.20,0.9971499942999886
40.30,0.997254327841989
40.40,0.9973663947327895
40.50,0.9974789949579899
40.60,0.9975862868392403
40.70,0.9976798340693456
40.80,0.997762328857991
40.90,0.9978502179226582
41.00,0.9979299482408489
41.10,0.998001496002992
41.20,0.9980773294879923
41.30,0.9981570129806926
41.40,0.9982261678809072
41.50,0.9982904132474931
41.60,0.9983541633749934
41.70,0.998418343775463
41.80,0.9984718636103939
41.90,0.998534856444713
42.00,0.9985903305139944
42.10,0.9986399564635864
42.20,0.9986898640463947
42.30,0.9987411698961329
42.40,0.9987888547205666
42.50,0.9988435601871204
42.60,0.9988881644429956
42.70,0.9989231578463157
42.80,0.9989680702252971
42.90,0.999010081353496
43.00,0.9990419980839962
43.10,0.9990819426083297
43.20,0.9991222290136889
43.30,0.9991543764600135
43.40,0.9991899269512825
43.50,0.9992202484404968
43.60,0.9992487043797617
43.70,0.9992789360578721
43.80,0.9993154986309972
43.90,0.9993358827297364
44.00,0.9993574431593307
44.10,0.9993866237732475
44.20,0.9994079702445119
44.30,0.9994313915008198
44.40,0.9994521655709978
44.50,0.9994732297156902
44.60,0.9994991202103616
44.70,0.9995197990395981
44.80,0.9995354606093828
44.90,0.9995541062510697
45.00,0.9995736752036884
45.10,0.9995884185316758
45.20,0.9996027264781802
45.30,0.9996118425416575
45.40,0.9996207260455757
45.50,0.9996425528565342
45.60,0.9996546858765359
45.70,0.9996646845145541
45.80,0.99967749250567
45.90,0.9996896878215867
46.00,0.999706938807817
46.10,0.9997195306890614
46.20,0.9997293569466366
46.30,0.9997444192419249
46.40,0.9997566260192761
46.50,0.9997677495354991
46.60,0.9997767797733398
46.70,0.9997909306163439
46.80,0.9997980195960392
46.90,0.9998079510047909
47.00,0.999817490544072
47.10,0.9998265665545416
47.20,0.9998321028670527
47.30,0.999836423915272
47.40,0.9998460940318107
47.50,0.9998502718093872
47.60,0.9998572304836918
47.70,0.9998679473798738
47.80,0.9998722728027981
47.90,0.9998750467474825
48.00,0.9998793244818962
48.10,0.9998866597156826
48.20,0.9998920801054454
48.30,0.999898446437209
48.40,0.9999058417869923
48.50,0.9999127177741536
48.60,0.9999164952626066
48.70,0.999920544285533
48.80,0.9999262866742787
48.90,0.9999283301734024
49.00,0.999930794515295
49.10,0.9999340052734159
49.20,0.9999363627970076
49.30,0.9999407005183437
49.40,0.9999446203636477
49.50,0.9999486366685738
49.60,0.9999510362478485
49.70,0.9999515274079664
49.80,0.9999521422263818
49.90,0.9999544492068704
50.00,0.9999553446096769
50.10,0.9999558773757931
50.20,0.9999567043964829
50.30,0.9999588964695171
50.40,0.9999599110105645
50.50,0.9999630270604023
50.60,0.9999636888750946
50.70,0.9999660910252994
50.80,0.9999671131417734
50.90,0.9999686090281271
51.00,0.9999711593724409
51.10,0.9999718377998492
51.20,0.9999725903253203
51.30,0.9999740991848396
51.40,0.9999756976682903
51.50,0.9999771267755135
51.60,0.9999773319883188
51.70,0.999977537201124
51.80,0.9999777424139293
51.90,0.9999779476267345
52.00,0.9999791677287548
52.10,0.9999804019215881
52.20,0.9999823465200166
52.30,0.9999840193478836
52.40,0.9999853701704331
52.50,0.999986342398686
52.60,0.9999869227828996
52.70,0.9999889071560322
52.80,0.9999899892847913
52.90,0.9999903851947781
53.00,0.9999907743006147
53.10,0.9999912173737391
53.20,0.999991734973118
53.30,0.9999931365529611
53.40,0.9999937747163306
53.50,0.99999420656568
53.60,0.9999945258511207
53.70,0.9999948451365612
53.80,0.9999951017487492
53.90,0.9999952993385536
54.00,0.999995496928358
54.10,0.9999956945181624
54.20,0.9999958921079668
54.30,0.9999961016947123
54.40,0.9999963257094973
54.50,0.9999965497242822
54.60,0.9999967737390671
54.70,0.9999969977538521
54.80,0.9999971261571171
54.90,0.9999972535946091
55.00,0.9999973810321011
55.10,0.9999975084695932
55.20,0.9999976359070852
55.30,0.9999977633445774
55.40,0.9999978907820694
55.50,0.9999980084256326
55.60,0.9999980673741117
55.70,0.9999981263225908
55.80,0.99999818527107
55.90,0.9999982442195491
56.00,0.9999983031680282
56.10,0.9999983621165074
56.20,0.9999984210649865
56.30,0.9999984800134656
56.40,0.9999985389619447
56.50,0.9999985979104239
56.60,0.999998656858903
56.70,0.9999987158073821
56.80,0.9999987747558613
56.90,0.9999988337043404
57.00,0.9999988926528195
57.10,0.9999989516012987
57.20,0.9999990063264553
57.30,0.9999990416809542
57.40,0.999999077035453
57.50,0.9999991123899519
57.60,0.9999991477444508
57.70,0.9999991830989495
57.80,0.9999992184534484
57.90,0.9999992538079473
58.00,0.9999992891624461
58.10,0.999999324516945
58.20,0.9999993598714438
58.30,0.9999993952259426
58.40,0.9999994305804415
58.50,0.9999994659349404
58.60,0.9999995012894393
58.70,0.999999536643938
58.80,0.9999995719984369
58.90,0.9999996073529358
59.00,0.9999996427074346
59.10,0.9999996780619335
59.20,0.9999997134164323
59.30,0.9999997487709311
59.40,0.99999978412543
59.50,0.9999998194799289
59.60,0.9999998548344278
59.70,0.9999998901889265
59.80,0.9999999255434254
59.90,0.9999999608979243
60.00,0.9999999962524231
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
