10.70,0.0055250110500221
10.80,0.0060240120480240964
10.90,0.00657001314002628
11.00,0.007097314194628389
11.10,0.007698015396030792
11.20,0.00833001666003332
11.30,0.009005518011036027
11.40,0.009679019358038716
11.50,0.010447520895041789
11.60,0.011257022514045027
11.70,0.012191357716048764
11.80,0.013079026158052317
11.90,0.0140250280500561
12.00,0.015043030086060172
12.10,0.016101032202064405
12.20,0.01722803445606891
12.30,0.018426036852073703
12.40,0.019747039494078987
12.50,0.021052042104084207
12.60,0.022452044904089807
12.70,0.02394504789009578
12.80,0.025499050998101996
12.90,0.027049054098108195
13.00,0.02874505749011498
13.10,0.030569061138122276
13.20,0.03242006484012968
13.30,0.03443006886013772
13.40,0.036509073018146036
13.50,0.03863807727615455
13.60,0.040786081572163145
13.70,0.043038086076172155
13.80,0.045398090796181595
13.90,0.04790309580619161
14.00,0.05036910073820148
14.10,0.052948105896211795
14.20,0.05570511141022282
14.30,0.05849211698423397
14.40,0.06145512291024582
14.50,0.0645261290522581
14.60,0.06779613559227118
14.70,0.07096414192828386
14.80,0.07426214852429705
14.90,0.07771315542631085
15.00,0.08137216274432549
15.10,0.0850231700463401
15.20,0.08860517721035442
15.30,0.09247618495236991
15.40,0.09641319282638565
15.50,0.10050820101640204
15.60,0.10456620913241826
15.70,0.10882721765443532
15.80,0.1132272264544529
15.90,0.11764223528447057
16.00,0.12225724451448904
16.10,0.12692825385650772
16.20,0.13166126332252664
16.30,0.1366012732025464
16.40,0.14164428328856657
16.50,0.14666629333258666
16.60,0.1518013036026072
16.70,0.15705731411462823
16.80,0.1623493246986494
16.90,0.16787833575667152
17.00,0.17340934681869363
17.10,0.1789783579567159
17.20,0.18463836927673855
17.30,0.1905293810587621
17.40,0.19643439286878575
17.50,0.20239040478080955
17.60,0.2086254172508345
17.70,0.21471842943685887
17.80,0.2210244420488841
17.90,0.2274494548989098
18.00,0.23388146776293553
18.10,0.24041548083096168
18.20,0.24705749411498823
18.30,0.25365650731301465
18.40,0.26024352048704097
18.50,0.2669675339350679
18.60,0.2737955475910952
18.70,0.2806525613051226
18.80,0.2875785751571503
18.90,0.2944385888771778
19.00,0.30148660297320595
19.10,0.30847261694523387
19.20,0.3157036314072628
19.30,0.32273964547929096
19.40,0.32986465972931944
19.50,0.33703867407734817
19.60,0.34426568853137707
19.70,0.3515207030414061
19.80,0.35898471796943593
19.90,0.3663517327034654
20.00,0.3736757473514947
20.10,0.38118476236952475
20.20,0.3886527773055546
20.30,0.3961797923595847
20.40,0.4036968073936148
20.50,0.4111618223236446
20.60,0.4186978373956748
20.70,0.4261978523957048
20.80,0.4336228672457345
20.90,0.4411048822097644
21.00,0.448755897511795
21.10,0.45624791249582497
21.20,0.4636689273378547
21.30,0.4711729423458847
21.40,0.47856895713791425
21.50,0.48595297190594383
21.60,0.4933959867919736
21.70,0.500766001532003
21.80,0.5080200160400321
21.90,0.5154080308160617
22.00,0.5225500451000902
22.10,0.5298090596181192
22.20,0.5371000742001484
22.30,0.5442320884641769
22.40,0.5514201028402057
22.50,0.558491116982234
22.60,0.5657281314562629
22.70,0.5727931455862911
22.80,0.5798021596043192
22.90,0.5868491736983474
23.00,0.5936871873743748
23.10,0.6006082012164025
23.20,0.6074822149644299
23.30,0.6144062288124577
23.40,0.6211632423264847
23.50,0.6276812553625107
23.60,0.6342332684665369
23.70,0.6409082818165637
23.80,0.6475632951265903
23.90,0.6540223080446161
24.00,0.6604643209286418
24.10,0.6668183336366673
24.20,0.6729923459846919
24.30,0.6791413582827166
24.40,0.6851903703807407
24.50,0.6913693827387655
24.60,0.6972993945987892
24.70,0.703240406480813
24.80,0.7091624183248366
24.90,0.7150264300528602
25.00,0.7205884411768824
25.10,0.7262944525889051
25.20,0.7319014638029276
25.30,0.7374204748409496
25.40,0.7428654857309714
25.50,0.7482724965449931
25.60,0.753499506999014
25.70,0.7587105174210348
25.80,0.7638325276650554
25.90,0.7689415378830757
26.00,0.7737325474650949
26.10,0.7785695571391142
26.20,0.7834385668771338
26.30,0.7881875763751528
26.40,0.7928475856951714
26.50,0.7974285948571898
26.60,0.8018746037492075
26.70,0.8064736129472259
26.80,0.8108786217572436
26.90,0.815231630463261
27.00,0.8194116388232776
27.10,0.8235536471072942
27.20,0.8276236552473105
27.30,0.8315536631073263
27.40,0.835500671001342
27.50,0.839511679023358
27.60,0.8434106868213737
27.70,0.8471556943113886
27.80,0.8508407016814034
27.90,0.8544487088974178
28.00,0.8580407160814322
28.10,0.8614737229474458
28.20,0.8649047298094596
28.30,0.8683627367254735
28.40,0.8715827431654863
28.50,0.8748317496634993
28.60,0.8780667561335123
28.70,0.8812977625955252
28.80,0.8843757687515374
28.90,0.8872887745775492
29.00,0.8901657803315607
29.10,0.892984785969572
29.20,0.895731791463583
29.30,0.8984167968335937
29.40,0.9010618021236042
29.50,0.9036438072876146
29.60,0.9061903123806248
29.70,0.9087958175916352
29.80,0.9112218224436449
29.90,0.9135478270956542
30.00,0.9157878315756631
30.10,0.9181058362116724
30.20,0.9203453406906814
30.30,0.92249684499369
30.40,0.9246828493656988
30.50,0.926733853467707
30.60,0.9288138576277153
30.70,0.9308483616967234
30.80,0.9326908653817307
30.90,0.9346448692897386
31.00,0.9365578731157462
31.10,0.9382832098997531
31.20,0.94000088000176
31.30,0.941751883503767
31.40,0.9434328868657738
31.50,0.9450503901007803
31.60,0.9466208932417864
31.70,0.9481492296317926
31.80,0.9496443992887986
31.90,0.9511279022558045
32.00,0.9525429050858102
32.10,0.9539139078278157
32.20,0.9552905772478212
32.30,0.9566544133088266
32.40,0.9579669159338319
32.50,0.9591989183978368
32.60,0.9604289208578417
32.70,0.9615874231748464
32.80,0.9627434254868509
32.90,0.9638969277938556
33.00,0.9650354300708601
33.10,0.9661269322538645
33.20,0.9671849343698687
33.30,0.9681919363838728
33.40,0.9691409382818765
33.50,0.9700969401938804
33.60,0.9710269420538841
33.70,0.9719184438368877
33.80,0.9728024456048912
33.90,0.9736019472038944
34.00,0.9744396155458978
34.10,0.975252617171901
34.20,0.9760569521139042
34.30,0.9768642870619074
34.40,0.9775769551539103
34.50,0.9783979567959136
34.60,0.9791149582299165
34.70,0.9798044596089193
34.80,0.9804246275159217
34.90,0.9810804621609243
35.00,0.9816829633659268
35.10,0.982255464510929
35.20,0.9828474656949314
35.30,0.9834014668029336
35.40,0.9839334678669358
35.50,0.9844436355539378
35.60,0.9849514699029398
35.70,0.9854204708409418
35.80,0.9858992217984436
35.90,0.9863595282746122
36.00,0.986784473568947
36.10,0.9872624745249491
36.20,0.9877144754289509
36.30,0.9881254762509525
36.40,0.9885147103627541
36.50,0.9889291778583558
36.60,0.9893209786419573
36.70,0.9896991222553874
36.80,0.9900509801019602
36.90,0.9903947307894616
37.00,0.9907097814195628
37.10,0.9910374106462498
37.20,0.9913454112622511
37.30,0.9916563166459667
37.40,0.9919429838859678
37.50,0.992258984517969
37.60,0.9925055639584963
37.70,0.9927514140742567
37.80,0.992996985993972
37.90,0.9932404309253063
38.00,0.993498653663974
38.10,0.9937064874129748
38.20,0.9939109878219756
38.30,0.9940987024831193
38.40,0.9942986249608863
38.50,0.994503989007978
38.60,0.9946719893439787
38.70,0.9948823230979795
38.80,0.9950785356116166
38.90,0.995253990507981
39.00,0.9954282408564816
39.10,0.9956291023693159
39.20,0.995768241536483
39.30,0.995923563275698
39.40,0.9960724921449844
39.50,0.9962023627750959
39.60,0.9963459926919854
39.70,0.9965006886535512
39.80,0.9966228503885579
39.90,0.9967662288265753
40.00,0.9968859028627147
40.10,0.9969997082851308
40.20,0.9971062836862515
40.30,0.9972014388473222
40.40,0.9972949036807164
40.50,0.9973993396262655
40.60,0.9974988210845986
40.70,0.9975917451834904
40.80,0.9976899953799908
40.90,0.9977833527095625
41.00,0.9978544814232485
41.10,0.9979290484896759
41.20,0.9980096626859921
41.30,0.9980667461334923
41.40,0.9981349676985068
41.50,0.9982055440301357
41.60,0.998269596539193
41.70,0.9983455459868666
41.80,0.9984031555364699
41.90,0.9984570353756091
42.00,0.9985264044602163
42.10,0.9985825356266097
42.20,0.9986390855134651
42.30,0.9986874973749947
42.40,0.998739630812595
42.50,0.9987896642459951
42.60,0.9988401868695629
42.70,0.9988843311019955
42.80,0.9989300120444212
42.90,0.9989791408154245
43.00,0.999012111660587
43.10,0.9990555890202689
43.20,0.999083926739282
43.30,0.9991187125231393
43.40,0.9991405367426119
43.50,0.9991730942365995
43.60,0.9992002291696892
43.70,0.9992207361463903
43.80,0.9992499047498095
43.90,0.9992825985651971
44.00,0.9993082120995703
44.10,0.999332447817438
44.20,0.9993507045837621
44.30,0.9993814070961475
44.40,0.9994048358140769
44.50,0.9994298588597177
44.60,0.9994613092674461
44.70,0.9994904496851247
44.80,0.9995070336461018
44.90,0.9995228611146877
45.00,0.9995400801612414
45.10,0.9995608145062445
45.20,0.9995824811594222
45.30,0.9995937442855278
45.40,0.9996161218737533
45.50,0.9996268492536985
45.60,0.9996493659653986
45.70,0.9996674056952355
45.80,0.9996811283945148
45.90,0.9997006464601165
46.00,0.9997121395702645
46.10,0.9997201130765898
46.20,0.9997318456175374
46.30,0.9997429682359364
46.40,0.9997488550022972
46.50,0.9997589506290124
46.60,0.9997695173961777
46.70,0.9997814836899516
46.80,0.9997897372843926
46.90,0.9997955524366333
47.00,0.9998018308536617
47.10,0.9998078520747206
47.20,0.9998232920994143
47.30,0.9998327277356309
47.40,0.9998386391003552
47.50,0.9998457496914994
47.60,0.999855942639925
47.70,0.9998641332787551
47.80,0.9998689775157328
47.90,0.9998781964388573
48.00,0.9998821032124823
48.10,0.9998882445183628
48.20,0.9998922793669253
48.30,0.9998956466662934
48.40,0.9999012840231004
48.50,0.9999024822268394
48.60,0.9999057866968193
48.70,0.9999089151119479
48.80,0.999916336567367
48.90,0.9999184147016943
49.00,0.9999204263714649
49.10,0.9999241824326346
49.20,0.9999283931729818
49.30,0.9999320775628503
49.40,0.9999326706838467
49.50,0.9999337805693155
49.60,0.9999370443580745
49.70,0.9999397957979589
49.80,0.9999415952139298
49.90,0.9999440606933802
50.00,0.9999444715405453
50.10,0.9999448823877105
50.20,0.9999463938321816
50.30,0.9999480576049868
50.40,0.9999489189331523
50.50,0.9999502990672647
50.60,0.9999507157347648
50.70,0.9999528350311181
50.80,0.9999539425956322
50.90,0.9999556308339549
51.00,0.999957656437052
51.10,0.999960772388084
51.20,0.9999623083894661
51.30,0.9999641743964339
51.40,0.9999670299769784
51.50,0.9999677452859913
51.60,0.9999712149525719
51.70,0.9999737495065819
51.80,0.9999752065848292
51.90,0.9999758976712149
52.00,0.9999769005880507
52.10,0.9999787090483272
52.20,0.9999800279320837
52.30,0.9999816513599508
52.40,0.99998400750381
52.50,0.9999847610848198
52.60,0.9999853661905715
52.70,0.9999859023846734
52.80,0.9999862880007451
52.90,0.9999866401141253
53.00,0.9999869922275056
53.10,0.9999876955657183
53.20,0.9999882069228683
53.30,0.9999885687180926
53.40,0.9999889305133168
53.50,0.9999912772814051
53.60,0.9999919956736466
53.70,0.9999923243971814
53.80,0.9999926507685913
53.90,0.9999929771400013
54.00,0.9999935428942662
54.10,0.9999944676613491
54.20,0.9999954035277845
54.30,0.9999959394345369
54.40,0.9999962632753998
54.50,0.9999965600999768
54.60,0.9999968569245538
54.70,0.9999970194765122
54.80,0.9999970570875397
54.90,0.9999970946985672
55.00,0.9999971323095947
55.10,0.9999971699206224
55.20,0.9999972075316499
55.30,0.9999972451426774
55.40,0.9999972827537049
55.50,0.9999973203647324
55.60,0.9999973579757601
55.70,0.9999973955867876
55.80,0.9999974331978151
55.90,0.9999974708088426
56.00,0.9999975084198701
56.10,0.9999975460308976
56.20,0.9999975836419253
56.30,0.9999976212529528
56.40,0.9999976588639803
56.50,0.9999976964750078
56.60,0.9999977340860353
56.70,0.9999977716970629
56.80,0.9999978093080905
56.90,0.999997846919118
57.00,0.9999978845301455
57.10,0.999997922141173
57.20,0.9999979597522005
57.30,0.9999979973632281
57.40,0.9999980424676564
57.50,0.9999980881361041
57.60,0.9999981338045519
57.70,0.9999981794729996
57.80,0.9999982251414473
57.90,0.9999982708098951
58.00,0.9999983164783428
58.10,0.9999983621467905
58.20,0.9999984078152383
58.30,0.999998453483686
58.40,0.9999984991521338
58.50,0.9999985448205815
58.60,0.9999985904890292
58.70,0.999998636157477
58.80,0.9999986818259247
58.90,0.9999987274943724
59.00,0.9999987731628202
59.10,0.9999988188312678
59.20,0.9999988644997156
59.30,0.9999989101681633
59.40,0.999998955836611
59.50,0.9999990017932381
59.60,0.9999990561943913
59.70,0.9999991105955447
59.80,0.9999991649966979
59.90,0.9999992193978513
60.00,0.9999992737990046
60.10,0.9999993282001579
60.20,0.9999993826013112
60.30,0.9999994370024645
60.40,0.9999994914036178
60.50,0.9999995458047711
60.60,0.9999996002059244
60.70,0.9999996546070777
60.80,0.999999709008231
60.90,0.9999997634093843
61.00,0.9999998178105376
61.10,0.9999998722116908
61.20,0.9999999266128442
61.30,0.9999999810139975
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
