10.80,0.004177758355516713
10.90,0.004587009174018348
11.00,0.004976856107558369
11.10,0.00539001078002156
11.20,0.005831011662023324
11.30,0.006285123681358476
11.40,0.0068250136500273
11.50,0.0073500147000294
11.60,0.007934615869231738
11.70,0.008541017082034164
11.80,0.009177018354036708
11.90,0.009854519709039418
12.00,0.010616021232042465
12.10,0.011454022908045817
12.20,0.012243024486048972
12.30,0.0131250262500525
12.40,0.014079028158056317
12.50,0.015059030118060236
12.60,0.01600803201606403
12.70,0.017122784245568488
12.80,0.01823003646007292
12.90,0.019369288738577475
13.00,0.020608041216082434
13.10,0.02185254370508741
13.20,0.023202546405092807
13.30,0.024601049202098404
13.40,0.026056052112104225
13.50,0.027559055118110236
13.60,0.02924455848911698
13.70,0.030993061986123973
13.80,0.03271906543813088
13.90,0.03448006896013792
14.00,0.03636807273614547
14.10,0.038318576637153275
14.20,0.04033258066516133
14.30,0.04244508489016978
14.40,0.044664089328178655
14.50,0.04697009394018788
14.60,0.04925809851619703
14.70,0.05168860337720675
14.80,0.05416910833821668
14.90,0.05675611351222702
15.00,0.059416118832237665
15.10,0.062143124286248574
15.20,0.06505413010826022
15.30,0.06794813589627179
15.40,0.0709241418482837
15.50,0.07400514801029602
15.60,0.07722915445830891
15.70,0.08045716091432183
15.80,0.08385516771033542
15.90,0.08722717445434891
16.00,0.09079718159436319
16.10,0.09441518883037767
16.20,0.09818019636039273
16.30,0.10198420396840793
16.40,0.10580621161242322
16.50,0.10983621967243934
16.60,0.1138252276504553
16.70,0.11799723599447198
16.80,0.12217624435248871
16.90,0.12646525293050587
17.00,0.13086526173052346
17.10,0.13536927073854146
17.20,0.14006528013056027
17.30,0.1448692897385795
17.40,0.14957829915659832
17.50,0.1543503087006174
17.60,0.1591783183566367
17.70,0.16418832837665676
17.80,0.1691983383966768
17.90,0.17441534883069768
18.00,0.17958135916271833
18.10,0.18489336978673956
18.20,0.19021438042876085
18.30,0.19566439132878266
18.40,0.20114340228680458
18.50,0.2066254132508265
18.60,0.2123504247008494
18.70,0.21814143628287255
18.80,0.2238734477468955
18.90,0.22981345962691926
19.00,0.23564247128494256
19.10,0.24158148316296632
19.20,0.24764049528099055
19.30,0.25366950733901467
19.40,0.25984851969703937
19.50,0.26614053228106455
19.60,0.2724175448350897
19.70,0.27886055772111545
19.80,0.28519357038714077
19.90,0.2915165830331661
20.00,0.29796259592519186
20.10,0.3041976083952168
20.20,0.31062962125924254
20.30,0.31716363432726863
20.40,0.3236296472592945
20.50,0.3302276604553209
20.60,0.33673967347934697
20.70,0.3435126870253741
20.80,0.35018170036340074
20.90,0.35695471390942785
21.00,0.3636827273654547
21.10,0.3704327408654817
21.20,0.37715075430150863
21.30,0.3839707679415359
21.40,0.3907787815575631
21.50,0.39741379482758965
21.60,0.40421380842761684
21.70,0.41090882181764365
21.80,0.41770883541767084
21.90,0.42456884913769827
22.00,0.4314828629657259
22.10,0.43826387652775306
22.20,0.44504489008978015
22.30,0.4517069034138068
22.40,0.4584779169558339
22.50,0.4651759303518607
22.60,0.472001944003888
22.70,0.47863195726391455
22.80,0.48534197068394136
22.90,0.49207098414196826
23.00,0.4986949973899948
23.10,0.505265010530021
23.20,0.5120270240540481
23.30,0.5185490370980742
23.40,0.5249810499620999
23.50,0.5315750631501263
23.60,0.5382170764341528
23.70,0.5447160894321789
23.80,0.5511791023582047
23.90,0.5574631149262299
24.00,0.5637851275702551
24.10,0.5702231404462809
24.20,0.5765601531203063
24.30,0.5827761655523311
24.40,0.5889421778843558
24.50,0.5950851901703803
24.60,0.601247202494405
24.70,0.6072752145504291
24.80,0.6133602267204534
24.90,0.619264238528477
25.00,0.6252402504805009
25.10,0.6311122622245244
25.20,0.6370242740485481
25.30,0.6428322856645713
25.40,0.6487122974245948
25.50,0.6543053086106172
25.60,0.6599923199846399
25.70,0.6656253312506625
25.80,0.6711633423266846
25.90,0.6767153534307069
26.00,0.6821873643747287
26.10,0.6874763749527499
26.20,0.6927383854767709
26.30,0.698018396036792
26.40,0.7032764065528131
26.50,0.7084014168028336
26.60,0.7134694269388538
26.70,0.7185974371948743
26.80,0.7237094474188949
26.90,0.7286724573449147
27.00,0.7336004672009344
27.10,0.7385034770069541
27.20,0.7432874865749731
27.30,0.7481504963009926
27.40,0.7529125058250117
27.50,0.75751951503903
27.60,0.7621735243470487
27.70,0.7667135334270668
27.80,0.7710885421770843
27.90,0.7754175508351017
28.00,0.779734559469119
28.10,0.7839355678711357
28.20,0.7881155762311525
28.30,0.7922965845931692
28.40,0.7962985925971852
28.50,0.8002896005792012
28.60,0.8042856085712171
28.70,0.8082186164372329
28.80,0.8120216240432481
28.90,0.815744631489263
29.00,0.8193586387172774
29.10,0.8230666461332923
29.20,0.8267296534593069
29.30,0.8302986605973212
29.40,0.8338186676373353
29.50,0.837248674497349
29.60,0.8406516813033627
29.70,0.8439556879113759
29.80,0.847253694507389
29.90,0.850479700959402
30.00,0.853731707463415
30.10,0.8568087136174273
30.20,0.8598647197294395
30.30,0.8628867257734516
30.40,0.8658387316774634
30.50,0.8686887373774748
30.60,0.8716037432074865
30.70,0.8744037488074976
30.80,0.8771797543595087
30.90,0.8799777599555199
31.00,0.8826707653415307
31.10,0.8852337704675409
31.20,0.8878757757515515
31.30,0.8903957807915616
31.40,0.8928507857015714
31.50,0.8952657905315811
31.60,0.8976822953645907
31.70,0.8999557999115998
31.80,0.9021778043556087
31.90,0.9044448088896178
32.00,0.9066708133416267
32.10,0.9088568177136355
32.20,0.9109648219296439
32.30,0.9130448260896522
32.40,0.91501283002566
32.50,0.917003167339668
32.60,0.9189258378516757
32.70,0.920747841495683
32.80,0.9226473452946905
32.90,0.9244863489726979
33.00,0.9263275193217053
33.10,0.9281078562157125
33.20,0.9298388596777194
33.30,0.931502863005726
33.40,0.9331858663717327
33.50,0.9348208696417393
33.60,0.9363528727057454
33.70,0.937990875981752
33.80,0.9394878789757579
33.90,0.9409138818277637
34.00,0.9423728847457695
34.10,0.9438608877217755
34.20,0.945253390506781
34.30,0.9466178932357865
34.40,0.9479548959097919
34.50,0.949253398506797
34.60,0.9504949009898019
34.70,0.9517129034258068
34.80,0.9529209058418117
34.90,0.9541059082118164
35.00,0.9552099104198208
35.10,0.9563684127368255
35.20,0.9574699149398299
35.30,0.9585749171498343
35.40,0.9596099192198384
35.50,0.9606994213988428
35.60,0.9617339234678469
35.70,0.962727925455851
35.80,0.9636594273188546
35.90,0.9645639291278583
36.00,0.9654749309498619
36.10,0.9663429326858654
36.20,0.967251934503869
36.30,0.9680839361678724
36.40,0.9689204378408757
36.50,0.9697064394128788
36.60,0.9705169410338821
36.70,0.9712989425978852
36.80,0.9720559441118882
36.90,0.9727309454618909
37.00,0.9734519469038938
37.10,0.9741389482778966
37.20,0.9748549497098994
37.30,0.975491617649902
37.40,0.9761659523319046
37.50,0.9767959535919072
37.60,0.9774039548079096
37.70,0.9779492892319118
37.80,0.9785202903739141
37.90,0.9791313582627166
38.00,0.9796814593629187
38.10,0.9802789605579211
38.20,0.9807972949279231
38.30,0.9813099626199252
38.40,0.9818079636159273
38.50,0.9822949645899292
38.60,0.9827832988999311
38.70,0.983256966513933
38.80,0.9837053674107349
38.90,0.9841506349679366
39.00,0.9846169692339385
39.10,0.9850372200744402
39.20,0.9854729709459419
39.30,0.9858497216994434
39.40,0.9862219724439449
39.50,0.9866039732079465
39.60,0.9869819739639479
39.70,0.9873454746909494
39.80,0.9876932362560378
39.90,0.9880555761111521
40.00,0.9883908517817035
40.10,0.9887182274364549
40.20,0.989000978001956
40.30,0.9892929785859572
40.40,0.9896107569992917
40.50,0.9899283131899597
40.60,0.9902006470679608
40.70,0.9904836952531048
40.80,0.9907889815779631
40.90,0.9910520487707641
41.00,0.9912759825519651
41.10,0.9915431259433948
41.20,0.9917974835949672
41.30,0.9920469840939682
41.40,0.9922832786842044
41.50,0.9925051668285154
41.60,0.9927218425865423
41.70,0.9929291676765172
41.80,0.9931426529519726
41.90,0.9933394311233067
42.00,0.993509487018974
42.10,0.9936909873819748
42.20,0.9939019878039757
42.30,0.9940729881459763
42.40,0.9942513363287596
42.50,0.9944278835926093
42.60,0.994571917715264
42.70,0.9947242971409019
42.80,0.9948901897803796
42.90,0.9950405194928037
43.00,0.9951976903953808
43.10,0.9953546573759814
43.20,0.9954821576309819
43.30,0.9956086912173824
43.40,0.9957289914579829
43.50,0.9958632858442188
43.60,0.995981258629184
43.70,0.9960946171892344
43.80,0.996200607785831
43.90,0.9963113629930963
44.00,0.9964138678277357
44.10,0.996520680541361
44.20,0.9966119932239864
44.30,0.9967231513410395
44.40,0.9968062793268444
44.50,0.9969059938119876
44.60,0.9969984298942957
44.70,0.9970813116229408
44.80,0.9971686866450656
44.90,0.997253994507989
45.00,0.9973358333813441
45.10,0.9974199948399897
45.20,0.9974923664133043
45.30,0.997565090368276
45.40,0.9976230952461905
45.50,0.9977021317678999
45.60,0.9977692955385911
45.70,0.9978269795249268
45.80,0.9978918675786069
45.90,0.9979639959279919
46.00,0.998018996037992
46.10,0.998082673584702
46.20,0.9981309962619925
46.30,0.9981965963931928
46.40,0.9982464964929929
46.50,0.9983047200136953
46.60,0.9983551558012207
46.70,0.9983939467878936
46.80,0.9984479584343785
46.90,0.9984908590506836
47.00,0.9985313720627441
47.10,0.9985756846513693
47.20,0.9986274189415849
47.30,0.9986727341875736
47.40,0.9987126670681913
47.50,0.9987538436615334
47.60,0.9987913266965774
47.70,0.998824092886281
47.80,0.9988628377256754
47.90,0.9989038549505671
48.00,0.9989375171058035
48.10,0.9989656214606547
48.20,0.9990011043851875
48.30,0.9990323188193546
48.40,0.9990582231164463
48.50,0.9990880890852691
48.60,0.9991257389922188
48.70,0.9991382874332014
48.80,0.9991604617355576
48.90,0.9991862389739817
49.00,0.9992154270022825
49.10,0.9992436954570879
49.20,0.9992668357429738
49.30,0.9992932485864972
49.40,0.9993144523326084
49.50,0.9993312425649242
49.60,0.999354379143541
49.70,0.9993748671707869
49.80,0.9993921695160464
49.90,0.9994140921615177
50.00,0.999437376233243
50.10,0.9994574219917671
50.20,0.999484248968498
50.30,0.9994964355008076
50.40,0.999513177108546
50.50,0.9995278142215052
50.60,0.9995374331657755
50.70,0.9995503369385117
50.80,0.9995592114471901
50.90,0.9995729991459983
51.00,0.9995861561490564
51.10,0.9995953440182742
51.20,0.999609211114333
51.30,0.9996202577150917
51.40,0.9996306463201161
51.50,0.999640103053791
51.60,0.9996482714858921
51.70,0.9996617751856194
51.80,0.9996693933785219
51.90,0.9996782223294176
52.00,0.9996830178845543
52.10,0.9996916673444998
52.20,0.9996982152434251
52.30,0.999711755833768
52.40,0.9997197957921752
52.50,0.9997313736562957
52.60,0.9997442121321024
52.70,0.9997513416079463
52.80,0.9997603597102929
52.90,0.9997640167694128
53.00,0.9997742450265262
53.10,0.9997809165053546
53.20,0.9997874634153259
53.30,0.9997924541303628
53.40,0.9997962662591992
53.50,0.9998026486303668
53.60,0.9998087445154482
53.70,0.9998182506168933
53.80,0.9998243130814619
53.90,0.9998297404002215
54.00,0.9998356287792388
54.10,0.9998418721837443
54.20,0.9998460796921594
54.30,0.9998525896332368
54.40,0.9998547950891281
54.50,0.9998638027579085
54.60,0.9998694798326365
54.70,0.9998707817387505
54.80,0.9998729082425486
54.90,0.9998755904178475
55.00,0.9998769609189704
55.10,0.9998789084879758
55.20,0.9998872295881237
55.30,0.9998887628297345
55.40,0.9998953539021137
55.50,0.9999002293086553
55.60,0.999902630043551
55.70,0.9999053206126463
55.80,0.9999091583234713
55.90,0.999912078426777
56.00,0.9999135037502856
56.10,0.9999146839563521
56.20,0.9999193341452377
56.30,0.9999215767662304
56.40,0.9999228204082014
56.50,0.9999303017473959
56.60,0.999933724005379
56.70,0.9999369213398113
56.80,0.9999400935980038
56.90,0.999941514904489
57.00,0.999944786347906
57.10,0.9999471446311314
57.20,0.999948327884994
57.30,0.999948813794615
57.40,0.9999513357660491
57.50,0.9999524745884936
57.60,0.9999553940906823
57.70,0.9999566782612914
57.80,0.9999579827201983
57.90,0.999958399673786
58.00,0.9999588046968723
58.10,0.9999594058749246
58.20,0.9999602749205498
58.30,0.9999625958619863
58.40,0.9999643737203694
58.50,0.9999649107783716
58.60,0.9999674015741474
58.70,0.9999687973232156
58.80,0.9999693550407509
58.90,0.9999698085563972
59.00,0.9999704224554649
59.10,0.9999710372754079
59.20,0.9999712150535413
59.30,0.9999713928316746
59.40,0.9999715706098079
59.50,0.9999717483879412
59.60,0.9999719261660746
59.70,0.9999723840550767
59.80,0.999973022858093
59.90,0.9999733924079821
60.00,0.9999737619578712
60.10,0.9999741543951635
60.20,0.9999745882355106
60.30,0.9999750620694908
60.40,0.9999763911092449
60.50,0.9999772804263826
60.60,0.9999777172992529
60.70,0.9999782526408288
60.80,0.999978968461874
60.90,0.9999820898906822
61.00,0.9999825222305005
61.10,0.999982954570319
61.20,0.9999856900134558
61.30,0.9999869534622791
61.40,0.9999875695429307
61.50,0.9999885675447027
61.60,0.9999904124102034
61.70,0.9999920699877671
61.80,0.9999921908923736
61.90,0.99999231179698
62.00,0.9999924327015866
62.10,0.999992553606193
62.20,0.9999926745107994
62.30,0.9999927954154059
62.40,0.9999929163200123
62.50,0.999993109051374
62.60,0.9999934631597309
62.70,0.9999938172680878
62.80,0.9999941150345814
62.90,0.9999943527341297
63.00,0.9999945904336781
63.10,0.9999948281332265
63.20,0.9999952855575814
63.30,0.9999960358481801
63.40,0.999996152643555
63.50,0.9999962694389298
63.60,0.9999963862343048
63.70,0.9999965030296797
63.80,0.9999966198250546
63.90,0.9999967366204295
64.00,0.9999968534158045
64.10,0.9999969702111793
64.20,0.9999971189468165
64.30,0.9999972786150266
64.40,0.9999974382832367
64.50,0.9999975979514469
64.60,0.999997757619657
64.70,0.9999979172878671
64.80,0.9999980579357721
64.90,0.9999981781427681
65.00,0.9999982983497642
65.10,0.9999984185567602
65.20,0.9999985387637562
65.30,0.9999986589707522
65.40,0.9999987791777483
65.50,0.9999988993847443
65.60,0.9999990296128848
65.70,0.9999992112992947
65.80,0.9999993929857046
65.90,0.9999995746721144
66.00,0.9999997563585243
66.10,0.9999999380449343
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
