10.90,0.001683003366006732
11.00,0.001839003678007356
11.10,0.00200428972286516
11.20,0.0021637543275086534
11.30,0.00233975467950936
11.40,0.0025316479204386985
11.50,0.002738900214642535
11.60,0.002948005896011792
11.70,0.003224256448512896
11.80,0.00346000692001384
11.90,0.0037475074950149914
12.00,0.004012119135349382
12.10,0.004283508567017134
12.20,0.004566509133018261
12.30,0.0048713430760194895
12.40,0.005185510371020742
12.50,0.005582011164022328
12.60,0.005983678634023935
12.70,0.006394179455025576
12.80,0.006815813631627264
12.90,0.007277614555229112
13.00,0.007741215482430964
13.10,0.008237016474032948
13.20,0.008748884164434995
13.30,0.00926651853303707
13.40,0.009819019638039276
13.50,0.010353020706041412
13.60,0.010961188589043843
13.70,0.011573023146046291
13.80,0.012250024500049
13.90,0.012963775927551857
14.00,0.01366002732005464
14.10,0.014399028798057597
14.20,0.015138030276060551
14.30,0.015907031814063628
14.40,0.01667753335506671
14.50,0.01754528509057018
14.60,0.018384036768073535
14.70,0.019278038556077112
14.80,0.02023679047358095
14.90,0.02115504231008462
15.00,0.022159044318088635
15.10,0.02319471305609278
15.20,0.024251548503097003
15.30,0.025286050572101145
15.40,0.026410552821105642
15.50,0.02753330506661013
15.60,0.02874005748011496
15.70,0.0299750599501199
15.80,0.031234462468924938
15.90,0.03255206510413021
16.00,0.03384256768513537
16.10,0.035226070452140906
16.20,0.03660507321014642
16.30,0.03802907605815212
16.40,0.03952907905815812
16.50,0.041033082066164135
16.60,0.0425990851981704
16.70,0.0441500883001766
16.80,0.045712091424182845
16.90,0.04731209462418925
17.00,0.04894209788419577
17.10,0.05063310126620253
17.20,0.0524263548527097
17.30,0.054172108344216686
17.40,0.055998611997223995
17.50,0.05791011582023164
17.60,0.05979411958823918
17.70,0.06173812347624695
17.80,0.06364412728825458
17.90,0.06557963115926232
18.00,0.06764613529227058
18.10,0.06968163936327873
18.20,0.07169314338628677
18.30,0.07382889765779532
18.40,0.07605715211430422
18.50,0.0782261564523129
18.60,0.08041716083432167
18.70,0.08266166532333065
18.80,0.0848991697983396
18.90,0.08722017444034888
19.00,0.08952917905835811
19.10,0.09187918375836751
19.20,0.09425318850637701
19.30,0.09665869331738663
19.40,0.09910819821639644
19.50,0.10150420300840601
19.60,0.103999207998416
19.70,0.10650421300842601
19.80,0.10909221818443637
19.90,0.11161522323044647
20.00,0.11410922821845644
20.10,0.11670223340446681
20.20,0.11935423870847742
20.30,0.12204124408248816
20.40,0.12468424936849874
20.50,0.12736125472250945
20.60,0.13008126016252033
20.70,0.1327977655955312
20.80,0.13560327120654242
20.90,0.13839077678155356
21.00,0.14116328232656467
21.10,0.14387028774057548
21.20,0.146746293492587
21.30,0.14947829895659792
21.40,0.1522973045946092
21.50,0.15519031038062076
21.60,0.15807031614063227
21.70,0.16093232186464373
21.80,0.1638043276086552
21.90,0.1667283334566669
22.00,0.16960633921267843
22.10,0.17255834511669024
22.20,0.17546335092670184
22.30,0.17846935693871388
22.40,0.18144436288872579
22.50,0.18440736881473763
22.60,0.18734037468074935
22.70,0.19031238062476125
22.80,0.19325138650277301
22.90,0.19618239236478474
23.00,0.1990513981027962
23.10,0.20201040402080805
23.20,0.20510841021682044
23.30,0.20803841607683216
23.40,0.21103842207684415
23.50,0.21404042808085616
23.60,0.2171234342468685
23.70,0.2201274402548805
23.80,0.22306044612089224
23.90,0.22606445212890425
24.00,0.2290714581429163
24.10,0.23216146432292864
24.20,0.23521847043694089
24.30,0.23813047626095252
24.40,0.241001482002964
24.50,0.24396148792297584
24.60,0.24712949425898853
24.70,0.2501575003150006
24.80,0.2532175064350129
24.90,0.25618001236002474
25.00,0.2591995183990368
25.10,0.26226252452504906
25.20,0.26533353066706133
25.30,0.2683285366570733
25.40,0.27131954263908525
25.50,0.27438554877109755
25.60,0.27735955471910945
25.70,0.2803245606491213
25.80,0.2833735667471335
25.90,0.2863745727491455
26.00,0.28935757871515744
26.10,0.29235708471416944
26.20,0.2953215906431813
26.30,0.29824659649319296
26.40,0.3011486022972046
26.50,0.3040546081092162
26.60,0.3068826137652275
26.70,0.30976461952923906
26.80,0.3126816253632507
26.90,0.31562563125126253
27.00,0.3185256370512741
27.10,0.321493642987286
27.20,0.3243586487172974
27.30,0.3273251546503093
27.40,0.33018466036932076
27.50,0.33300416600833205
27.60,0.3358386716773434
27.70,0.3386706773413547
27.80,0.34148868297736595
27.90,0.344242688485377
28.00,0.3470816941633883
28.10,0.34991769983539966
28.20,0.35273470546941094
28.30,0.3554747109494219
28.40,0.35820971641943283
28.50,0.36097072194144386
28.60,0.3637847275694551
28.70,0.3665457330914662
28.80,0.3693037386074772
28.90,0.37195874391748784
29.00,0.3746067492134984
29.10,0.3772907545815092
29.20,0.37999675999352
29.30,0.3827047654095308
29.40,0.38546777093554185
29.50,0.38821877643755287
29.60,0.3908087816175632
29.70,0.3934037868075736
29.80,0.39603029206058415
29.90,0.3986477972955946
30.00,0.401252802505605
30.10,0.40384080768161534
30.20,0.40646281292562586
30.30,0.40903281806563613
30.40,0.41164182328364657
30.50,0.41416982833965665
30.60,0.4166788333576667
30.70,0.41921983843967686
30.80,0.42173084346168693
30.90,0.42423884847769694
31.00,0.42668785337570675
31.10,0.42918885837771675
31.20,0.4316338632677265
31.30,0.43402036804073607
31.40,0.43636187272374544
31.50,0.43876287752575505
31.60,0.44123688247376497
31.70,0.4436158872317745
31.80,0.4459748919497839
31.90,0.4483598967197934
32.00,0.4507269014538029
32.10,0.45311290622581246
32.20,0.45539291078582156
32.30,0.457743915487831
32.40,0.4599819199638399
32.50,0.4622825912318491
32.60,0.4647005960678588
32.70,0.46700793401586804
32.80,0.46931693863387725
32.90,0.4716549433098866
33.00,0.47393894787789576
33.10,0.47630495260990524
33.20,0.4785539571079142
33.30,0.4808554617109234
33.40,0.4830764661529323
33.50,0.4853299706599413
33.60,0.4876269752539505
33.70,0.48988797977595955
33.80,0.4921499842999686
33.90,0.4943219886439773
34.00,0.49654899309798617
34.10,0.498749997499995
34.20,0.5008280016560033
34.30,0.5029750059500119
34.40,0.5051570103140206
34.50,0.5072960145920292
34.60,0.5095180190360381
34.70,0.5116746900160467
34.80,0.5138070276140553
34.90,0.5159320318640638
35.00,0.5180640361280723
35.10,0.5201830403660808
35.20,0.5222220444440889
35.30,0.5243110486220972
35.40,0.5264160528321057
35.50,0.5284790569581139
35.60,0.5305120610241221
35.70,0.5325830651661303
35.80,0.5345830691661383
35.90,0.5366750733501467
36.00,0.5387120774241548
36.10,0.5407060814121628
36.20,0.5427090854181709
36.30,0.5447180894361788
36.40,0.5466820933641867
36.50,0.5486380972761945
36.60,0.5505981011962023
36.70,0.5525471050942102
36.80,0.5544746089492179
36.90,0.5563381126762253
37.00,0.5583371166742334
37.10,0.560242620485241
37.20,0.5621831243662487
37.30,0.5640241280482561
37.40,0.5658481316962634
37.50,0.5677196354392708
37.60,0.5696511393022786
37.70,0.5715291430582862
37.80,0.5734621469242939
37.90,0.5752221504443009
38.00,0.5770951541903084
38.10,0.5789241578483157
38.20,0.580747161494323
38.30,0.5825411650823301
38.40,0.5842981685963372
38.50,0.5861501723003446
38.60,0.5880681761363523
38.70,0.5898471796943594
38.80,0.5916476832953665
38.90,0.5934061868123737
39.00,0.5952331904663809
39.10,0.597000194000388
39.20,0.5987861975723952
39.30,0.600514201028402
39.40,0.6022412044824089
39.50,0.6039122078244157
39.60,0.6056392112784226
39.70,0.6074042148084297
39.80,0.6091842183684367
39.90,0.6108032216064432
40.00,0.6124677249354499
40.10,0.6141032282064565
40.20,0.615754231508463
40.30,0.6174012348024696
40.40,0.6190942381884764
40.50,0.620761241522483
40.60,0.6223992447984896
40.70,0.6240552481104962
40.80,0.6256992513985028
40.90,0.6273607547215094
41.00,0.6289672579345159
41.10,0.6305982611965224
41.20,0.6321892643785287
41.30,0.633761267522535
41.40,0.6353777707555415
41.50,0.6369632739265478
41.60,0.6384762769525539
41.70,0.6400342800685601
41.80,0.6415942831885664
41.90,0.6431752863505728
42.00,0.6447599561865791
42.10,0.6463376260085854
42.20,0.6478852957705915
42.30,0.6494422988845978
42.40,0.6508533017066034
42.50,0.6523873047746096
42.60,0.6538813077626155
42.70,0.6553693107386215
42.80,0.6568493136986274
42.90,0.6582693165386331
43.00,0.6597303194606389
43.10,0.6612356558046449
43.20,0.6627293254586509
43.30,0.6641873283746568
43.40,0.6655738311476622
43.50,0.6670433340866682
43.60,0.668499336998674
43.70,0.6699208398416797
43.80,0.6713713427426855
43.90,0.6727793455586911
44.00,0.6741723483446966
44.10,0.6756043512087024
44.20,0.6769563539127078
44.30,0.6783373566747134
44.40,0.679765609531219
44.50,0.6811960290587248
44.60,0.6825583651167302
44.70,0.6839333678667358
44.80,0.6853053706107413
44.90,0.6867453734907469
45.00,0.6881003762007524
45.10,0.6894743789487578
45.20,0.6908438816877635
45.30,0.6921950510567688
45.40,0.6935693871387743
45.50,0.6949013898027796
45.60,0.6962217257767849
45.70,0.6975373950747902
45.80,0.6988353976707954
45.90,0.7001524003048006
46.00,0.701486402972806
46.10,0.7028234056468113
46.20,0.7040454080908162
46.30,0.7053404106808213
46.40,0.7066484132968266
46.50,0.7078484156968314
46.60,0.7091214182428365
46.70,0.7104664209328418
46.80,0.711745423490847
46.90,0.7130094260188521
47.00,0.7142376784753569
47.10,0.715509431018862
47.20,0.716749766832867
47.30,0.718009769352872
47.40,0.7192421884843769
47.50,0.7204919409838819
47.60,0.7216544433088866
47.70,0.7228221123108913
47.80,0.7240434480868961
47.90,0.7252059504119007
48.00,0.7263804527609056
48.10,0.7275594551189103
48.20,0.728723957447915
48.30,0.7299694599389199
48.40,0.7311010622021243
48.50,0.7322714645429291
48.60,0.7334559669119338
48.70,0.7346794693589387
48.80,0.7358604717209435
48.90,0.736989473978948
49.00,0.7381998097329527
49.10,0.7393259786519574
49.20,0.7404014808029616
49.30,0.741506083012166
49.40,0.7426351519369706
49.50,0.7437944875889752
49.60,0.7448559897119794
49.70,0.7459774919549839
49.80,0.7470584941169882
49.90,0.7481264962529925
50.00,0.7492318317969969
50.10,0.7503235006470013
50.20,0.7514371695410058
50.30,0.7525155050310101
50.40,0.7535270070540141
50.50,0.7545945091890184
50.60,0.7557235114470229
50.70,0.756757763515527
50.80,0.7578113156226313
50.90,0.7588595177190355
51.00,0.7598945197890395
51.10,0.7609715219430438
51.20,0.7620185240370481
51.30,0.7630715261430523
51.40,0.7641325282650565
51.50,0.7651038635410604
51.60,0.766227032454065
51.70,0.7671858677050687
51.80,0.7681935363870728
51.90,0.7691715383430767
52.00,0.7701998737330807
52.10,0.7712010424020849
52.20,0.772244544489089
52.30,0.7732815465630931
52.40,0.7742861485722972
52.50,0.7752355504711009
52.60,0.776235552471105
52.70,0.7772130544261089
52.80,0.7782007564015129
52.90,0.7791628916591167
53.00,0.7801235602471205
53.10,0.7811447289561245
53.20,0.7821735643471287
53.30,0.7831645663291327
53.40,0.7840255680511361
53.50,0.7849655699311399
53.60,0.7859173218346437
53.70,0.7868621737243474
53.80,0.7877735755471511
53.90,0.7886860773721547
54.00,0.7896300792601585
54.10,0.7905370810741622
54.20,0.7914635829271659
54.30,0.7923612513891695
54.40,0.7932695865391731
54.50,0.7941450882901766
54.60,0.7950180900361801
54.70,0.7959405918811837
54.80,0.7968375936751874
54.90,0.7977062620791908
55.00,0.7985962638591944
55.10,0.7994725989451978
55.20,0.8003526007052014
55.30,0.8012031024062047
55.40,0.8020266040532081
55.50,0.8028639390612115
55.60,0.8037159407652148
55.70,0.8045886091772183
55.80,0.8054406108812218
55.90,0.806242612485225
56.00,0.8070712808092283
56.10,0.8079361158722318
56.20,0.8087706175412351
56.30,0.8096211192422385
56.40,0.8104829542992419
56.50,0.8113396226792453
56.60,0.8121186242372485
56.70,0.813000626001252
56.80,0.8138270276540553
56.90,0.8146201292402584
57.00,0.8154171308342617
57.10,0.8162776325552651
57.20,0.8170986341972684
57.30,0.8178896357792715
57.40,0.8186406372812746
57.50,0.8194461388922778
57.60,0.820266640533281
57.70,0.8210393087452842
57.80,0.8217870721455728
57.90,0.8226186452372904
58.00,0.8234203135072937
58.10,0.8241684483368966
58.20,0.8249211498422997
58.30,0.8256991513983027
58.40,0.826497652995306
58.50,0.827250654501309
58.60,0.8280191560383121
58.70,0.8288066576133152
58.80,0.8295506591013182
58.90,0.8302846605693212
59.00,0.8309946619893239
59.10,0.8317079967493268
59.20,0.8324249981833297
59.30,0.8331896663793328
59.40,0.8339276678553357
59.50,0.8346480026293386
59.60,0.8353596707193415
59.70,0.8360776721553443
59.80,0.8367996735993471
59.90,0.83751647503295
60.00,0.8381646763293527
60.10,0.8389110778221557
60.20,0.8396550126433586
60.30,0.8403476806953614
60.40,0.8409866819733639
60.50,0.8416556833113666
60.60,0.8423456846913694
60.70,0.8430443527553722
60.80,0.843733687467375
60.90,0.8444169888339776
61.00,0.8451116902233804
61.10,0.8457946915893831
61.20,0.8464306928613857
61.30,0.8471034442068884
61.40,0.8477876955753911
61.50,0.8484332968665937
61.60,0.8491278982557965
61.70,0.849734699469399
61.80,0.8504027008054016
61.90,0.8510154520309041
62.00,0.8516407032814065
62.10,0.8522747045494091
62.20,0.8528757057514115
62.30,0.8535151356016998
62.40,0.8541862083724167
62.50,0.8548091096182193
62.60,0.8553947107894215
62.70,0.8560052834391384
62.80,0.8566214632429265
62.90,0.8572949368120959
63.00,0.8579159658319316
63.10,0.8584986058861006
63.20,0.8591167182334365
63.30,0.8597152194304388
63.40,0.8603227206454412
63.50,0.8609553885774438
63.60,0.8615624731249463
63.70,0.8622007244014488
63.80,0.8628184756369512
63.90,0.8633964767929536
64.00,0.863989727979456
64.10,0.8645977291954584
64.20,0.8651867303734607
64.30,0.8657409981486629
64.40,0.8662777325554651
64.50,0.8668957337914676
64.60,0.86750223500447
64.70,0.8680734861469723
64.80,0.8686317372634745
64.90,0.8692017384034768
65.00,0.8697774895549791
65.10,0.8703327406654814
65.20,0.8709107418214836
65.30,0.8714557429114859
65.40,0.871976243952488
65.50,0.8725522451044903
65.60,0.8730831461662922
65.70,0.8736547473094947
65.80,0.8741777483554967
65.90,0.874744082821499
66.00,0.875258350516701
66.10,0.8758270849875033
66.20,0.8763767527535055
66.30,0.8768874204415076
66.40,0.8774212548425098
66.50,0.8779680059360119
66.60,0.878500757001514
66.70,0.8790309247285161
66.80,0.8795482590965182
66.90,0.8801019602039204
67.00,0.8806227612455225
67.10,0.8811437622875246
67.20,0.8816232632465265
67.30,0.8821561643123287
67.40,0.8826857653715308
67.50,0.8831958497250327
67.60,0.883706338841249
67.70,0.8842022684045369
67.80,0.8847191980098246
67.90,0.8852807705615411
68.00,0.8858137716275433
68.10,0.8863561060455454
68.20,0.8868367736735473
68.30,0.8873236496472993
68.40,0.8878137756275513
68.50,0.8882817765635531
68.60,0.8887395956610095
68.70,0.8892222784445569
68.80,0.8896927793855588
68.90,0.8901847803695607
69.00,0.8906997813995629
69.10,0.8912017824035648
69.20,0.8916837833675667
69.30,0.8921574509815686
69.40,0.8926314519295706
69.50,0.8931157862315725
69.60,0.8935480370960741
69.70,0.8940367880735761
69.80,0.8944407888815777
69.90,0.8949057898115796
70.00,0.8953727907455815
70.10,0.8958341250015833
70.20,0.8962547925095851
70.30,0.8967177934355869
70.40,0.8971752943505887
70.50,0.8976377952755905
70.60,0.8981100462200924
70.70,0.8985652971305942
70.80,0.898990797981596
70.90,0.8994227988455977
71.00,0.8998576568581709
71.10,0.9002916894722678
71.20,0.9006995513991028
71.30,0.9011218022436045
71.40,0.9015250030500062
71.50,0.9019476038952078
71.60,0.9024245548491097
71.70,0.9028588057176115
71.80,0.9033191816383633
71.90,0.9037381408096149
72.00,0.9041284749236166
72.10,0.9045258090516181
72.20,0.9049508099016198
72.30,0.9053738107476215
72.40,0.9057981449296232
72.50,0.9062048124096248
72.60,0.9066290132580266
72.70,0.9070228140456281
72.80,0.9073998147996296
72.90,0.907817244205917
73.00,0.908235149803633
73.10,0.9086441030024917
73.20,0.9090521514376362
73.30,0.9094538189076378
73.40,0.9098361053864965
73.50,0.9102329871326409
73.60,0.9106148212296424
73.70,0.9110273675092805
73.80,0.9114510729021458
73.90,0.9118398236796473
74.00,0.9121811576956487
74.10,0.9125463250926501
74.20,0.9129094924856517
74.30,0.9132875765751531
74.40,0.9136656606646547
74.50,0.9140415780831562
74.60,0.9144240788481577
74.70,0.9148242296484593
74.80,0.9152113304226608
74.90,0.9155924978516624
75.00,0.9159679430469972
75.10,0.916346601923973
75.20,0.9167333719282823
75.30,0.9170803726222837
75.40,0.9174495848991698
75.50,0.9178278356556713
75.60,0.9182108364216729
75.70,0.9185525871051742
75.80,0.9189528379056758
75.90,0.9192850885701771
76.00,0.9196651250445358
76.10,0.9199879649759299
76.20,0.9203338406676813
76.30,0.9206676413352827
76.40,0.921012842025684
76.50,0.9213498426996855
76.60,0.9217146434292869
76.70,0.922054921032919
76.80,0.9223701780736895
76.90,0.9227345121356909
77.00,0.9230645127956922
77.10,0.9233993467986935
77.20,0.923752514171695
77.30,0.9240552481104962
77.40,0.9243848487696975
77.50,0.9246828493656988
77.60,0.9250066500133
77.70,0.9253174756349513
77.80,0.9256535179737027
77.90,0.9259702805119896
78.00,0.926270852541705
78.10,0.9265983531967064
78.20,0.9268908537817075
78.30,0.9271971877277088
78.40,0.92750610501221
78.50,0.9278174806349613
78.60,0.9281328562657125
78.70,0.9284537799844831
78.80,0.928747857495715
78.90,0.9290976581953164
79.00,0.9294023588047176
79.10,0.9297461928257189
79.20,0.9300648601297202
79.30,0.9303998607997216
79.40,0.9306758613517228
79.50,0.9309728619457239
79.60,0.9313114340514395
79.70,0.9315849742810597
79.80,0.931874720892299
79.90,0.9321639643279287
80.00,0.9324603649207299
80.10,0.9327639766390644
80.20,0.9330568661137322
80.30,0.9333406666813333
80.40,0.9336418672837346
80.50,0.9339203293791203
80.60,0.9342235351137369
80.70,0.9345258690517381
80.80,0.9348133696267392
80.90,0.9350978701957404
81.00,0.9354123708247417
81.10,0.9356915856688857
81.20,0.9359720052773439
81.30,0.936257872515745
81.40,0.9365217619324128
81.50,0.9368091043874396
81.60,0.9370840915594875
81.70,0.9373415621831244
81.80,0.9375935418537504
81.90,0.9378733757467516
82.00,0.9381848763697528
82.10,0.9384381268762537
82.20,0.9387087663064215
82.30,0.9389520779041558
82.40,0.9392188784377569
82.50,0.9395012361453294
82.60,0.939752679505359
82.70,0.94001713003426
82.80,0.9402932139197612
82.90,0.9405598811197622
83.00,0.9408291974478686
83.10,0.9410949933010977
83.20,0.9413605493877655
83.30,0.9416458832917666
83.40,0.9419165088330177
83.50,0.9421524297594049
83.60,0.9423816847633695
83.70,0.9426268852537705
83.80,0.9428660523987714
83.90,0.9431093273951254
84.00,0.9433669581624877
84.10,0.9435894586074887
84.20,0.9438308876617754
84.30,0.9440714881429763
84.40,0.9443098886197773
84.50,0.9445797224927783
84.60,0.9448901625075978
84.70,0.9451288902577805
84.80,0.9453838907677815
84.90,0.9456133912267825
85.00,0.9458647250627835
85.10,0.9461033922067844
85.20,0.9463448017805126
85.30,0.9465825598317864
85.40,0.9468478936957874
85.50,0.9470896941793884
85.60,0.9473535613737895
85.70,0.9475895618457904
85.80,0.9478003956007912
85.90,0.9480364415274285
86.00,0.948246496492993
86.10,0.9484638969277939
86.20,0.9486886473772947
86.30,0.9489113978227957
86.40,0.9491558983117966
86.50,0.9493778987557975
86.60,0.9496081214384651
86.70,0.9498284710855136
86.80,0.9500499000998002
86.90,0.9502654560864677
87.00,0.9504532759065518
87.10,0.9506908061435171
87.20,0.9509219018438037
87.30,0.9511479022958046
87.40,0.9513802360938055
87.50,0.9516055698778064
87.60,0.9517945702558072
87.70,0.952009570685808
87.80,0.9522236544473089
87.90,0.9524542382418097
88.00,0.9526706553413107
88.10,0.9528879057758115
88.20,0.9531052908259663
88.30,0.9533349066698134
88.40,0.9535493070986142
88.50,0.9537584630724817
88.60,0.9539719079438159
88.70,0.9541602929359705
88.80,0.9543635753938174
88.90,0.9545662424658182
89.00,0.9547629095258191
89.10,0.9549709099418199
89.20,0.9551751603503207
89.30,0.9553640218391548
89.40,0.9555492682413936
89.50,0.955747411494823
89.60,0.9559548007984905
89.70,0.9561615789898247
89.80,0.9563665281176716
89.90,0.9565680798028262
90.00,0.956756663513327
90.10,0.9569449138898278
90.20,0.9571239142478285
90.30,0.9573235146470293
90.40,0.9574673435061155
90.50,0.9576525819718307
90.60,0.9578256299369742
90.70,0.9580327645503777
90.80,0.9582116664233329
90.90,0.9583997428864423
91.00,0.9585614171228343
91.10,0.9587666867641427
91.20,0.9589539179078358
91.30,0.9591124182248365
91.40,0.9592899185798371
91.50,0.9594409188818378
91.60,0.9596530443060887
91.70,0.9598327946655892
91.80,0.9600034200068399
91.90,0.9601799203598407
92.00,0.9603584859343632
92.10,0.9605530461060923
92.20,0.9607197547728429
92.30,0.9609069218138436
92.40,0.9610746721493443
92.50,0.9612544225088451
92.60,0.9614415895498458
92.70,0.9616181732363465
92.80,0.9617726626757601
92.90,0.9619315238630478
93.00,0.9621345242690486
93.10,0.9622935912538492
93.20,0.9624744249488499
93.30,0.9626318930057215
93.40,0.9627960505921013
93.50,0.9629599259198518
93.60,0.9631340691252811
93.70,0.9633055932778533
93.80,0.9634850698272825
93.90,0.9636345636327637
94.00,0.9637939275878552
94.10,0.9639583850596273
94.20,0.9641269282538565
94.30,0.964274642835
94.40,0.9644283288566577
94.50,0.9645909291818584
94.60,0.9647611482722965
94.70,0.9649262631858597
94.80,0.9650887483593149
94.90,0.9652449831215452
95.00,0.9654089308178616
95.10,0.9655753061506123
95.20,0.965729931459863
95.30,0.9658806686034425
95.40,0.9660359320718641
95.50,0.9661873939132494
95.60,0.9663475326950653
95.70,0.9664918985010383
95.80,0.9666169332338664
95.90,0.9667684335368671
96.00,0.9669126838253677
96.10,0.9670619047120447
96.20,0.9672040058365831
96.30,0.9673798759362224
96.40,0.9675376850753702
96.50,0.9676819353638707
96.60,0.9678241023148713
96.70,0.9679724359448719
96.80,0.9681107362214725
96.90,0.9682583910622367
97.00,0.9683975367950736
97.10,0.9685389370778742
97.20,0.9687005207343748
97.30,0.9688349376698754
97.40,0.9689674379348759
97.50,0.969107456733432
97.60,0.969240271813877
97.70,0.9693803387606775
97.80,0.9695096449016427
97.90,0.9696417039892903
98.00,0.969782153850022
98.10,0.9699344747526705
98.20,0.970076368724166
98.30,0.9702342013379679
98.40,0.9703464406928815
98.50,0.9704769409538819
98.60,0.9706269412538825
98.70,0.9707507062072948
98.80,0.970868787891422
98.90,0.971000192000384
99.00,0.9711426922853846
99.10,0.9712595641407499
99.20,0.9713769427538855
99.30,0.9715238319365528
99.40,0.9716830972123484
99.50,0.9718238636477272
99.60,0.9719594439188879
99.70,0.9720824441648883
99.80,0.9721970555052222
99.90,0.9723074446148893
100.00,0.9724403566454192
100.10,0.9725636117938903
100.20,0.9726959453918907
100.30,0.9728254456508912
100.40,0.9729389458778918
100.50,0.9730656127978923
100.60,0.9731779463558927
100.70,0.9733149466298933
100.80,0.9734439468878938
100.90,0.9735599471198942
101.00,0.9736809473618947
101.10,0.9738204476408953
101.20,0.9739484478968958
101.30,0.9740604481208962
101.40,0.9741844483688968
101.50,0.9743089486178972
101.60,0.9744209488418977
101.70,0.9745429490858982
101.80,0.9746459492918986
101.90,0.9747894495788992
102.00,0.9749219498438997
102.10,0.9750439500879001
102.20,0.9751756170179007
102.30,0.9753132839599012
102.40,0.9754249508499017
102.50,0.9755336177339021
102.60,0.9756539513079027
102.70,0.9757749515499031
102.80,0.9758839517679035
102.90,0.976004952009904
103.00,0.9761064522129044
103.10,0.9762274524549048
103.20,0.9763469526939054
103.30,0.9764599529199058
103.40,0.9765739531479063
103.50,0.9766814533629067
103.60,0.9767939535879072
103.70,0.9769144538289077
103.80,0.9770439540879082
103.90,0.9771436209539086
104.00,0.977257954515909
104.10,0.9773739547479094
104.20,0.9774879549759099
104.30,0.9775889551779103
104.40,0.9776779553559107
104.50,0.9777819555639111
104.60,0.9778767557535115
104.70,0.9779822892979119
104.80,0.9780884561769123
104.90,0.9782006230679128
105.00,0.9782889565779131
105.10,0.9783879567759135
105.20,0.9784819569639139
105.30,0.9785949571899144
105.40,0.9787116240899149
105.50,0.9788077576155152
105.60,0.9789099578199156
105.70,0.9790159580319161
105.80,0.9790984581969163
105.90,0.9792056250779169
106.00,0.9793119586239173
106.10,0.9794049588099176
106.20,0.9794809589619179
106.30,0.9795924591849183
106.40,0.9796833593667188
106.50,0.9797674595349191
106.60,0.9798594597189194
106.70,0.9799609599219199
106.80,0.9800699601399203
106.90,0.9801739603479207
107.00,0.980265960531921
107.10,0.9803512940359214
107.20,0.9804489608979218
107.30,0.9805569611139222
107.40,0.9806529613059226
107.50,0.9807389614779229
107.60,0.9808329616659234
107.70,0.9809289618579237
107.80,0.9810249620499241
107.90,0.9811029622059244
108.00,0.9811779623559247
108.10,0.981273462546925
108.20,0.9813529627059254
108.30,0.9814369628739258
108.40,0.9815289630579261
108.50,0.9816227132454265
108.60,0.9817209634419268
108.70,0.9818199636399273
108.80,0.9819009638019276
108.90,0.981984963969928
109.00,0.9820586307839283
109.10,0.9821369642739286
109.20,0.982251964503929
109.30,0.9823397146794294
109.40,0.9824359648719297
109.50,0.9825244650489301
109.60,0.9826049652099305
