10.60,0.004988509977019954
10.70,0.005468510937021869
10.80,0.00595501191002382
10.90,0.0064701796070258805
11.00,0.0069823472980279295
11.10,0.007567765135530271
11.20,0.008219683106032875
11.30,0.008817017634035269
11.40,0.00953751907503815
11.50,0.010318020636041272
11.60,0.0111500223000446
11.70,0.011971023942047885
11.80,0.01284502569005138
11.90,0.013778027556055112
12.00,0.014805029610059221
12.10,0.015867031734063466
12.20,0.017029034058068115
12.30,0.018211036422072845
12.40,0.019448038896077793
12.50,0.020769041538083077
12.60,0.022076544153088306
12.70,0.023531047062094124
12.80,0.0250485500971002
12.90,0.026636053272106545
13.00,0.02836305672611345
13.10,0.030146060292120583
13.20,0.031919063838127676
13.30,0.03379473425613518
13.40,0.035748071496142994
13.50,0.03785507571015142
13.60,0.04002908005816012
13.70,0.04231808463616927
13.80,0.044669089338178675
13.90,0.04708359416718834
14.00,0.04956809913619827
14.10,0.05217910435820872
14.20,0.054801109602219206
14.30,0.057526115052230105
14.40,0.060434120868241736
14.50,0.06338612677225354
14.60,0.0663971327942656
14.70,0.06960113920227841
14.80,0.07292014584029168
14.90,0.07633115266230532
15.00,0.07974715949431899
15.10,0.08333216666433332
15.20,0.08691817383634767
15.30,0.09065518131036263
15.40,0.09448168896337793
15.50,0.09846719693439387
15.60,0.10256020512041024
15.70,0.10673521347042694
15.80,0.1109502219004438
15.90,0.11539123078246157
16.00,0.11998423996847994
16.10,0.12454724909449819
16.20,0.12916625833251666
16.30,0.13391326782653565
16.40,0.13869427738855478
16.50,0.14362728725457452
16.60,0.14866829733659467
16.70,0.15385730771461542
16.80,0.1591503183006366
16.90,0.16455832911665824
17.00,0.1698963397926796
17.10,0.1753773507547015
17.20,0.18090336180672362
17.30,0.18659337318674638
17.40,0.19238838477676956
17.50,0.1982763965527931
17.60,0.20428340856681712
17.70,0.21043242086484173
17.80,0.21646743293486587
17.90,0.22259144518289037
18.00,0.2289504579009158
18.10,0.23536247072494146
18.20,0.24176148352296706
18.30,0.24843749687499375
18.40,0.2549725099450199
18.50,0.2616225232450465
18.60,0.2684295368590737
18.70,0.2751205502411005
18.80,0.2821065642131284
18.90,0.28908057816115634
19.00,0.2960705921411843
19.10,0.3030226060452121
19.20,0.31019262038524076
19.30,0.317251634503269
19.40,0.3244016488032976
19.50,0.3315986631973264
19.60,0.3387796775593551
19.70,0.3458816917633835
19.80,0.35313670627341254
19.90,0.36050772101544204
20.00,0.36788273576547154
20.10,0.3751967503935008
20.20,0.3825537651075302
20.30,0.3899177798355597
20.40,0.3971257942515885
20.50,0.4045398090796182
20.60,0.41183882367764735
20.70,0.4193218386436773
20.80,0.42698285396570795
20.90,0.4343758687517375
21.00,0.4419338838677677
21.10,0.44931489862979723
21.20,0.4567789135578271
21.30,0.4641009282018564
21.40,0.47141594283188565
21.50,0.478752957505915
21.60,0.48618497236994473
21.70,0.4937119874239749
21.80,0.5010770021540043
21.90,0.5083430166860333
22.00,0.5155500311000621
22.10,0.5229120458240917
22.20,0.530254060508121
22.30,0.5373980747961495
22.40,0.5446150892301784
22.50,0.5518171036342072
22.60,0.5588621177242354
22.70,0.5658981317962636
22.80,0.573009146018292
22.90,0.5800821601643203
23.00,0.5869421738843478
23.10,0.5937991875983752
23.20,0.6005222010444021
23.30,0.6072752145504291
23.40,0.6139352278704557
23.50,0.6205522411044823
23.60,0.6271552543105087
23.70,0.6336912673825348
23.80,0.6401342802685606
23.90,0.6465612931225863
24.00,0.6529133058266117
24.10,0.6592763185526371
24.20,0.6654663309326618
24.30,0.6715783431566863
24.40,0.6777773555547111
24.50,0.6838103676207352
24.60,0.6897133794267588
24.70,0.6955878911757823
24.80,0.7013984027968055
24.90,0.7073714147428295
25.00,0.7130314260628521
25.10,0.7188264376528753
25.20,0.724478448956898
25.30,0.7300174600349201
25.40,0.7355314710629421
25.50,0.7408814817629635
25.60,0.7462584925169851
25.70,0.7514445028890058
25.80,0.756742513485027
25.90,0.7618645237290474
26.00,0.7668785337570675
26.10,0.7718035436070873
26.20,0.776732553465107
26.30,0.781515563031126
26.40,0.786254572509145
26.50,0.7909555819111638
26.60,0.7955755911511823
26.70,0.8000696001392003
26.80,0.8045516091032182
26.90,0.8089436178872358
27.00,0.8132546265092531
27.10,0.8175356350712701
27.20,0.8217776435552872
27.30,0.8259426518853038
27.40,0.82998265996532
27.50,0.8338336676673354
27.60,0.8378426756853514
27.70,0.8416991833983668
27.80,0.8454516909033818
27.90,0.8491976983953968
28.00,0.8528027056054112
28.10,0.8563897127794255
28.20,0.8598407196814394
28.30,0.8632807265614532
28.40,0.8665757331514663
28.50,0.8696997393994788
28.60,0.8729007458014916
28.70,0.8760757521515043
28.80,0.8791427582855166
28.90,0.8821277642555285
29.00,0.8851557703115406
29.10,0.8881347762695525
29.20,0.890979781959564
29.30,0.8937597875195751
29.40,0.8964637929275858
29.50,0.8990647981295963
29.60,0.9016808033616067
29.70,0.9043328086656174
29.80,0.9068388136776273
29.90,0.9092768185536371
30.00,0.911745823491647
30.10,0.9140438280876562
30.20,0.9163888327776656
30.30,0.9186048372096745
30.40,0.920760841521683
30.50,0.9228588457176914
30.60,0.9250528501057003
30.70,0.9270858541717083
30.80,0.9290438580877162
30.90,0.9309678619357239
31.00,0.9328058656117312
31.10,0.9347118694237389
31.20,0.9365098730197461
31.30,0.9382668765337531
31.40,0.9400268800537601
31.50,0.9417568835137671
31.60,0.943493553653774
31.70,0.9450598901197802
31.80,0.9465898931797864
31.90,0.9481213962427926
32.00,0.9495748991497983
32.10,0.9510149020298041
32.20,0.9524269048538097
32.30,0.9538149076298152
32.40,0.9551129102258205
32.50,0.9563779127558255
32.60,0.9576182485698305
32.70,0.9588384176768354
32.80,0.9600574201148402
32.90,0.9611957223914448
33.00,0.9622959245918492
33.10,0.9633959267918536
33.20,0.9644539289078579
33.30,0.9654499308998618
33.40,0.9664869329738659
33.50,0.96749293498587
33.60,0.9685384370768741
33.70,0.969495938991878
33.80,0.9704529409058819
33.90,0.9713271093208853
34.00,0.9721382776098886
34.10,0.9730259460518921
34.20,0.9738829477658956
34.30,0.9746912827158988
34.40,0.9754699509399019
34.50,0.976255285843905
34.60,0.9769389538779077
34.70,0.9776426219519105
34.80,0.9783479566959133
34.90,0.9790602914539163
35.00,0.9797272927879189
35.10,0.9803589607179214
35.20,0.9809791619583239
35.30,0.9815779631559263
35.40,0.9821789643579287
35.50,0.9827694655389311
35.60,0.9833222999779333
35.70,0.9838684677369355
35.80,0.9843633687267375
35.90,0.9848929697859395
36.00,0.9853790476811723
36.10,0.9858169716339432
36.20,0.986258772517545
36.30,0.9867154020022325
36.40,0.9871219742439485
36.50,0.9875519751039502
36.60,0.9879611759223519
36.70,0.9883593100519534
36.80,0.9887803108939551
36.90,0.9891667283334566
37.00,0.9895269790539581
37.10,0.9898887297774596
37.20,0.9902237804475609
37.30,0.9905454810909622
37.40,0.9908521067042134
37.50,0.9911657045536313
37.60,0.9914875829751659
37.70,0.9917979835959672
37.80,0.9920437340874682
37.90,0.9923431846863694
38.00,0.9925726518119703
38.10,0.992819207860638
38.20,0.9930795861591722
38.30,0.993338448215358
38.40,0.9935708442845458
38.50,0.9937921125842252
38.60,0.994000680309053
38.70,0.9942123884247769
38.80,0.9944167031191206
38.90,0.9946279892559785
39.00,0.9948142896285793
39.10,0.99499298998598
39.20,0.9951717903435807
39.30,0.9953373240079814
39.40,0.995494574322482
39.50,0.9956682770508398
39.60,0.9958492644258016
39.70,0.996000858668384
39.80,0.9961611351794132
39.90,0.9962881036873185
40.00,0.996413270604319
40.10,0.9965394667631441
40.20,0.9966620766574866
40.30,0.996792378200141
40.40,0.9969195563391127
40.50,0.9970222699066087
40.60,0.9971199942399884
40.70,0.9972260470836731
40.80,0.9973286100418355
40.90,0.9974172760845522
41.00,0.9975254789219257
41.10,0.9976220238154763
41.20,0.9976976620619908
41.30,0.9977968844826578
41.40,0.9978786624239916
41.50,0.9979557350419048
41.60,0.9980347960695921
41.70,0.9981101962203924
41.80,0.998179919436762
41.90,0.998241663149993
42.00,0.9983272554780404
42.10,0.9983914967829937
42.20,0.9984633719267438
42.30,0.998525497050994
42.40,0.9985766502145249
42.50,0.9986183972367945
42.60,0.9986668306669947
42.70,0.9987258474516949
42.80,0.9987770546969665
42.90,0.9988205288910578
43.00,0.998871403992808
43.10,0.9989148200518624
43.20,0.9989519145704958
43.30,0.9990000546038827
43.40,0.9990416203054628
43.50,0.9990802648271964
43.60,0.9991062482124964
43.70,0.9991469982939966
43.80,0.9991898237764729
43.90,0.9992307451281569
44.00,0.9992591788462265
44.10,0.9992834290304342
44.20,0.9993075402817473
44.30,0.9993450486900973
44.40,0.9993734187468375
44.50,0.9993957642236272
44.60,0.9994207831552918
44.70,0.9994481988963978
44.80,0.9994690536256072
44.90,0.9994866297424903
45.00,0.9995088195304596
45.10,0.9995200451939366
45.20,0.9995380528395466
45.30,0.9995529038677126
45.40,0.9995745113441447
45.50,0.9995863578683679
45.60,0.9996011672023344
45.70,0.9996272684853063
45.80,0.999643974897706
45.90,0.9996583723326177
46.00,0.9996730356155014
46.10,0.9996799467283145
46.20,0.9996920798926344
46.30,0.9996984375991224
46.40,0.9997092898597562
46.50,0.9997205433007357
46.60,0.999735096244386
46.70,0.999747566161799
46.80,0.9997561642182108
46.90,0.9997643668756726
47.00,0.999771923885953
47.10,0.9997788735303498
47.20,0.9997921272438289
47.30,0.9997982426243738
47.40,0.9998041352014908
47.50,0.9998130584496463
47.60,0.9998236723746174
47.70,0.9998288073499224
47.80,0.9998404363005909
47.90,0.9998441465237361
48.00,0.9998509702901759
48.10,0.9998584282882851
48.20,0.9998660628550492
48.30,0.9998703701111106
48.40,0.9998781806074251
48.50,0.9998837014248614
48.60,0.9998888287932016
48.70,0.9998951501662402
48.80,0.9998991771683848
48.90,0.9999063399995959
49.00,0.9999116279224294
49.10,0.9999144024603839
49.20,0.9999192905362555
49.30,0.9999262598297146
49.40,0.9999285989951291
49.50,0.9999310811121622
49.60,0.9999347574452725
49.70,0.9999382882862801
49.80,0.9999406302130139
49.90,0.999943709189744
50.00,0.9999477748681074
50.10,0.9999513692721079
50.20,0.9999538491724043
50.30,0.9999571596042417
50.40,0.999958530623898
50.50,0.9999602339969011
50.60,0.999962018473784
50.70,0.99996488428351
50.80,0.999966062957336
50.90,0.9999674707742018
51.00,0.9999704035016379
51.10,0.9999722111847325
51.20,0.9999740792433126
51.30,0.9999769014818165
51.40,0.999978730838391
51.50,0.9999795864742014
51.60,0.9999812306409274
51.70,0.9999818206126088
51.80,0.9999821707618876
51.90,0.9999824161611514
52.00,0.9999826615604152
52.10,0.999982906959679
52.20,0.9999849289471305
52.30,0.9999860149430045
52.40,0.9999863204737104
52.50,0.9999866260044161
52.60,0.9999869315351219
52.70,0.9999873673989772
52.80,0.9999878408847727
52.90,0.9999883646115453
53.00,0.9999889137614629
53.10,0.9999894725125773
53.20,0.9999900934825641
53.30,0.9999918842812893
53.40,0.9999923794059807
53.50,0.999992781336045
53.60,0.999994015790059
53.70,0.9999943139421162
53.80,0.9999946120941735
53.90,0.9999949102462308
54.00,0.9999960738872568
54.10,0.9999961917425307
54.20,0.9999963095978048
54.30,0.9999964274530788
54.40,0.9999965453083528
54.50,0.9999966631636268
54.60,0.9999967810189008
54.70,0.9999968988741749
54.80,0.9999970434723477
54.90,0.9999973496578959
55.00,0.9999976558434439
55.10,0.999997962028992
55.20,0.9999981192448092
55.30,0.9999982553735868
55.40,0.9999983915023644
55.50,0.9999985276311418
55.60,0.9999986637599194
55.70,0.999998799888697
55.80,0.9999989360174746
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
