10.30,0.002966005932011864
10.40,0.003242256484512969
10.50,0.0035705071410142824
10.60,0.0038990077980155962
10.70,0.004282008564017128
10.80,0.004677470893403326
10.90,0.005091010182020364
11.00,0.005574761149522298
11.10,0.00606001212002424
11.20,0.006561013122026244
11.30,0.007137014274028548
11.40,0.00768014036028072
11.50,0.00831751663503327
11.60,0.008973017946035892
11.70,0.009618619237238472
11.80,0.010352020704041408
11.90,0.011198022396044793
12.00,0.01197762395524791
12.10,0.0128500257000514
12.20,0.013718027436054872
12.30,0.014672029344058687
12.40,0.01571703143406287
12.50,0.01676203352406705
12.60,0.01792003584007168
12.70,0.01910503821007642
12.80,0.020346040692081385
12.90,0.02164004328008656
13.00,0.02305504611009222
13.10,0.024461048922097845
13.20,0.025950551901103798
13.30,0.027569055138110275
13.40,0.029114058228116458
13.50,0.030804061608123216
13.60,0.03262956525913052
13.70,0.034436068872137744
13.80,0.03637007274014548
13.90,0.03833007666015332
14.00,0.04047908095816192
14.10,0.042622085244170486
14.20,0.04487008974017948
14.30,0.047178094356188714
14.40,0.04955309910619821
14.50,0.051991103982207965
14.60,0.05450710901421803
14.70,0.05721411442822886
14.80,0.059998119996239996
14.90,0.0628231256462513
15.00,0.06573013146026292
15.10,0.06886313772627545
15.20,0.07191914383828768
15.30,0.07526915053830108
15.40,0.07862215724431448
15.50,0.08199216398432797
15.60,0.08544717089434178
15.70,0.08903317806635613
15.80,0.09261818523637047
15.90,0.09643119286238573
16.00,0.10033120066240132
16.10,0.10428320856641714
16.20,0.1083482166964334
16.30,0.11250122500245001
16.40,0.11670223340446681
16.50,0.12106624213248426
16.60,0.12548025096050192
16.70,0.1299522599045198
16.80,0.13445726891453783
16.90,0.13918727837455674
17.00,0.14406728813457628
17.10,0.1489742979485959
17.20,0.1538783077566155
17.30,0.15898731797463594
17.40,0.16406332812665625
17.50,0.169251338502677
17.60,0.17452834905669812
17.70,0.17993535987071974
17.80,0.1853293706587413
17.90,0.19078238156476313
18.00,0.19634339268678538
18.10,0.20200540401080802
18.20,0.20778841557683114
18.30,0.21358242716485432
18.40,0.21951843903687807
18.50,0.22526445052890107
18.60,0.2313264626529253
18.70,0.2373974747949496
18.80,0.24359048718097437
18.90,0.2497284994569989
19.00,0.25619651239302477
19.10,0.26250552501105
19.20,0.2688425376850754
19.30,0.2751985503971008
19.40,0.281748563497127
19.50,0.28821657643315285
19.60,0.29488758977517954
19.70,0.3016206032412065
19.80,0.3082906165812332
19.90,0.31488262976525955
20.00,0.3217186434372869
20.10,0.32850665701331405
20.20,0.33531267062534126
20.30,0.3422996845993692
20.40,0.3492796985593971
20.50,0.3562267124534249
20.60,0.36316672633345265
20.70,0.37001974003948007
20.80,0.37693875387750775
20.90,0.38388176776353555
21.00,0.3909287818575637
21.10,0.3977777955555911
21.20,0.40478180956361914
21.30,0.41183282366564733
21.40,0.41879183758367516
21.50,0.42586585173170344
21.60,0.43270886541773085
21.70,0.43970787941575884
21.80,0.44676389352778706
21.90,0.45381090762181525
22.00,0.46091492182984367
22.10,0.46799193598387195
22.20,0.4750509501019002
22.30,0.4821069642139284
22.40,0.4890689781379563
22.50,0.4960999921999844
22.60,0.503002006004012
22.70,0.51001002002004
22.80,0.516981033962068
22.90,0.5237480474960949
23.00,0.5306140612281225
23.10,0.5373880747761496
23.20,0.5443590887181774
23.30,0.5511121022242045
23.40,0.5578091156182312
23.50,0.564495128990258
23.60,0.5710591421182842
23.70,0.5776581553163106
23.80,0.5840831681663363
23.90,0.590499180998362
24.00,0.5970201940403881
24.10,0.6033452066904134
24.20,0.6096552193104386
24.30,0.616008232016464
24.40,0.6224112448224897
24.50,0.6285492570985142
24.60,0.6346642693285387
24.70,0.640753281506563
24.80,0.6468072936145872
24.90,0.6527773055546111
25.00,0.6586333172666345
25.10,0.6644103288206576
25.20,0.6702813405626811
25.30,0.6760463520927041
25.40,0.6816853633707267
25.50,0.6871613743227486
25.60,0.6927833855667711
25.70,0.6983013966027932
25.80,0.7037174074348149
25.90,0.7091614183228366
26.00,0.7145644291288582
26.10,0.7198324396648793
26.20,0.7251434502869005
26.30,0.7303764607529215
26.40,0.7354094708189416
26.50,0.7404824809649619
26.60,0.745503491006982
26.70,0.7503715007430015
26.80,0.755251510503021
26.90,0.7601195202390405
27.00,0.7647845295690592
27.10,0.7693145386290773
27.20,0.773985547971096
27.30,0.7784365568731137
27.40,0.7827540655081311
27.50,0.7870455740911482
27.60,0.791251582503165
27.70,0.795500591001182
27.80,0.7996745993491987
27.90,0.8038226076452153
28.00,0.8078766157532316
28.10,0.8119446238892478
28.20,0.8159546319092639
28.30,0.8199596399192799
28.40,0.8238816477632955
28.50,0.8276876553753107
28.60,0.8314136628273257
28.70,0.8349816699633399
28.80,0.8386056772113544
28.90,0.8421036842073684
29.00,0.8456116912233824
29.10,0.8490266980533961
29.20,0.8523527047054094
29.30,0.8557107114214229
29.40,0.8589147178294356
29.50,0.8621307242614485
29.60,0.8652747305494611
29.70,0.8684117368234736
29.80,0.8714482428964858
29.90,0.8743657487314974
30.00,0.877240754481509
30.10,0.8800497600995202
30.20,0.8828367656735313
30.30,0.8855407710815422
30.40,0.8882097764195528
30.50,0.8907987815975632
30.60,0.8933277866555733
30.70,0.8958187916375833
30.80,0.8983597967195934
30.90,0.9007988015976032
31.00,0.9032868065736132
31.10,0.9055998111996224
31.20,0.9078623157246315
31.30,0.9101598203196406
31.40,0.9123478246956493
31.50,0.9145088290176581
31.60,0.9166273332546666
31.70,0.918740837481675
31.80,0.920754341508683
31.90,0.922746845493691
32.00,0.9246538493076986
32.10,0.9264748529497059
32.20,0.928258856517713
32.30,0.9300598601197202
32.40,0.9318358636717273
32.50,0.9336058672117344
32.60,0.935254870509741
32.70,0.9369153738307477
32.80,0.9385658771317542
32.90,0.9401558803117607
33.00,0.9417578835157671
33.10,0.9432443864887731
33.20,0.9447658895317791
33.30,0.9461928923857847
33.40,0.9475913951827903
33.50,0.949007898015796
33.60,0.9503712340758015
33.70,0.9516529033058067
33.80,0.9529374058748117
33.90,0.9541959083918168
34.00,0.9553839107678216
34.10,0.9566009132018264
34.20,0.9578399156798314
34.30,0.9589354178708357
34.40,0.9600369200738401
34.50,0.9611159222318445
34.60,0.9621459242918485
34.70,0.9631059262118524
34.80,0.9641229282458564
34.90,0.9650956801913604
35.00,0.9660769321538643
35.10,0.9670869341738684
35.20,0.967981435962872
35.30,0.9688959377918756
35.40,0.969745939491879
35.50,0.9705844411688824
35.60,0.9714219428438857
35.70,0.9722236111138889
35.80,0.9730659461318922
35.90,0.9737709475418951
36.00,0.9745392824118981
36.10,0.975240700481401
36.20,0.9759296661450466
36.30,0.9766426199519066
36.40,0.9772864545729091
36.50,0.9779539559079118
36.60,0.9785939571879144
36.70,0.9792099584199169
36.80,0.9798124596249193
36.90,0.9803669607339215
37.00,0.9809379618759237
37.10,0.9814729629459259
37.20,0.9820119640239281
37.30,0.9825379650759302
37.40,0.9830712994759323
37.50,0.9835469670939342
37.60,0.9840210791532694
37.70,0.984502569005138
37.80,0.9849702199404399
37.90,0.9854359708719418
38.00,0.9858659717319435
38.10,0.9862855110325606
38.20,0.9866815733631467
38.30,0.9870842241684483
38.40,0.9874376415419498
38.50,0.9878245381490763
38.60,0.9881903097139527
38.70,0.9885499770999542
38.80,0.9889093111519556
38.90,0.9892803785607571
39.00,0.9896364792729586
39.10,0.9899666942191028
39.20,0.9902740805481611
39.30,0.9905493144319621
39.40,0.9908081244733918
39.50,0.9910783154899643
39.60,0.9913494826989654
39.70,0.9916038582077163
39.80,0.9918679837359675
39.90,0.9921261509189685
40.00,0.9923559847119694
40.10,0.9925897351794704
40.20,0.9928283189899713
40.30,0.9930554305553055
40.40,0.9932610976333064
40.50,0.9934858441145454
40.60,0.9936852373704748
40.70,0.9938829877659755
40.80,0.9940821881643763
40.90,0.9942738456905486
41.00,0.9944459472252277
41.10,0.9946286559239785
41.20,0.9948003021006042
41.30,0.9949525487286268
41.40,0.9951057044971233
41.50,0.995272240544481
41.60,0.9954265908531816
41.70,0.9955786161572323
41.80,0.9957102267145711
41.90,0.9958365916731833
42.00,0.9959509442828409
42.10,0.9960827699433176
42.20,0.9962103924207849
42.30,0.9963266593199853
42.40,0.9964540643367001
42.50,0.9965697757482471
42.60,0.9966745933491866
42.70,0.9967747662768053
42.80,0.9968788270909875
42.90,0.996975079056541
43.00,0.9970790623399428
43.10,0.9971867562782745
43.20,0.9972826099498353
43.30,0.9973810817186851
43.40,0.9974592171406566
43.50,0.9975305335226055
43.60,0.9976089952179904
43.70,0.9976877953755907
43.80,0.9977509478828481
43.90,0.9978268289869914
44.00,0.997913773605325
44.10,0.9979877018577566
44.20,0.9980639961279922
44.30,0.9981163295659924
44.40,0.9981837642246713
44.50,0.9982418997096059
44.60,0.9982869019792093
44.70,0.9983385828840623
44.80,0.9983864342728686
44.90,0.9984479968959938
45.00,0.9985002911182294
45.10,0.9985510702728723
45.20,0.9986090323057839
45.30,0.9986605528766613
45.40,0.9986983973967948
45.50,0.998744497488995
45.60,0.9987964975929953
45.70,0.9988339351678703
45.80,0.998870253059655
45.90,0.9989139978279956
46.00,0.9989488312309959
46.10,0.9989788746700782
46.20,0.9990184730369461
46.30,0.9990536231072462
46.40,0.9990822708918146
46.50,0.9991161982323965
46.60,0.9991506863747672
46.70,0.99917502612783
46.80,0.99920573979079
46.90,0.9992308665936013
47.00,0.999255265177197
47.10,0.9992864797050349
47.20,0.9993085717878754
47.30,0.999333545836903
47.40,0.9993585701457117
47.50,0.9993841214676294
47.60,0.9994064893790165
47.70,0.9994278544112644
47.80,0.9994552261831796
47.90,0.9994791347607387
48.00,0.999500749001498
48.10,0.9995123799771409
48.20,0.9995350785403557
48.30,0.999547927667284
48.40,0.9995640855479241
48.50,0.9995805814396439
48.60,0.9995983027680341
48.70,0.9996132141796994
48.80,0.9996285427353464
48.90,0.9996378672002627
49.00,0.9996553815097159
49.10,0.9996727280276266
49.20,0.9996839993679988
49.30,0.9996958547376215
49.40,0.9997068869517679
49.50,0.9997221410372024
49.60,0.9997313865595473
49.70,0.9997386607676441
49.80,0.9997439399640704
49.90,0.9997582048144229
50.00,0.9997685289488225
50.10,0.9997750671971932
50.20,0.9997799854256952
50.30,0.9997920786657899
50.40,0.9997980089418124
50.50,0.9998096806229455
50.60,0.9998166840244487
50.70,0.9998214159374748
50.80,0.9998259003367321
50.90,0.999835285568007
51.00,0.9998395164575564
51.10,0.9998453257776081
51.20,0.9998501587912267
51.30,0.9998537943286155
51.40,0.9998591754759267
51.50,0.999864142585428
51.60,0.9998690475322127
51.70,0.999872367460743
51.80,0.9998734338553948
51.90,0.9998753516494374
52.00,0.9998798594882258
52.10,0.9998862815185948
52.20,0.9998898385903189
52.30,0.9998928433231016
52.40,0.9998971242182115
52.50,0.9999009077772757
52.60,0.9999022630554095
52.70,0.9999064998129996
52.80,0.9999078215210694
52.90,0.9999112474046998
53.00,0.9999167684285781
53.10,0.9999210890030171
53.20,0.9999234551314631
53.30,0.9999245086477931
53.40,0.9999282585629847
53.50,0.9999312913424033
53.60,0.9999341587468221
53.70,0.9999368129577381
53.80,0.9999382674441024
53.90,0.9999387178954537
54.00,0.9999405130775071
54.10,0.9999418380267124
54.20,0.9999429100216612
54.30,0.9999437797510408
54.40,0.9999444003205329
54.50,0.9999449399870197
54.60,0.9999473109097406
54.70,0.999950220269185
54.80,0.9999511184207553
54.90,0.9999520982551977
55.00,0.9999526871845263
55.10,0.9999539231361927
55.20,0.9999570433545732
55.30,0.9999579121660416
55.40,0.999959359647226
55.50,0.9999602273300933
55.60,0.9999621559752674
55.70,0.999964317958686
55.80,0.9999658713603141
55.90,0.9999672530890803
56.00,0.9999680440292661
56.10,0.9999688759776855
56.20,0.9999714569741639
56.30,0.9999730110958479
56.40,0.9999737079613532
56.50,0.9999749149104598
56.60,0.999976528821418
56.70,0.9999786995155728
56.80,0.9999798775782777
56.90,0.9999820667025618
57.00,0.9999826049167707
57.10,0.999983207292993
57.20,0.9999839867177786
57.30,0.9999843384672995
57.40,0.9999846828206053
57.50,0.9999851655887798
57.60,0.9999862226055813
57.70,0.9999865924288062
57.80,0.9999869622520311
57.90,0.9999875626317669
58.00,0.9999898944521507
58.10,0.9999902681997145
58.20,0.9999905421728651
58.30,0.9999908161460158
58.40,0.9999911500050997
58.50,0.9999916060023638
58.60,0.9999921417986737
58.70,0.9999933430099418
58.80,0.9999941591120544
58.90,0.9999943998443606
59.00,0.9999946405766668
59.10,0.999994881308973
59.20,0.9999950341936709
59.30,0.9999951016565326
59.40,0.9999951691193945
59.50,0.9999952365822562
59.60,0.9999953040451179
59.70,0.9999953715079797
59.80,0.9999954389708415
59.90,0.9999955064337033
60.00,0.999995573896565
60.10,0.9999956413594268
60.20,0.9999957088222886
60.30,0.9999957762851504
60.40,0.9999958437480121
60.50,0.9999959112108738
60.60,0.9999959786737357
60.70,0.9999966621424046
60.80,0.9999970715326045
60.90,0.9999971814229343
61.00,0.9999972913132639
61.10,0.9999974012035936
61.20,0.9999975110939233
61.30,0.9999976209842529
61.40,0.9999977308745827
61.50,0.9999978407649123
61.60,0.999997950655242
61.70,0.9999981206443692
61.80,0.9999983396069266
61.90,0.9999985585694842
62.00,0.9999987775320416
62.10,0.9999989964945991
62.20,0.9999990885829809
62.30,0.9999991786083681
62.40,0.9999992686337551
62.50,0.9999993586591422
62.60,0.9999994486845294
62.70,0.9999995387099164
62.80,0.9999996287353036
62.90,0.9999997187606907
63.00,0.9999998087860777
63.10,0.9999998988114649
63.20,0.999999988836852
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
