10.60,0.004798362537901547
10.70,0.005161867466592074
10.80,0.0056412612825225686
10.90,0.006131012262024524
11.00,0.006667013334026668
11.10,0.007232014464028928
11.20,0.00780581561163122
11.30,0.008473516947033898
11.40,0.00914518495703658
11.50,0.009876353086039505
11.60,0.01064502129004258
11.70,0.011481272962545924
11.80,0.012400274800549605
11.90,0.01336469339605346
12.00,0.014398028796057592
12.10,0.015408030816061633
12.20,0.016540533081066157
12.30,0.01772846402835663
12.40,0.018961037922075843
12.50,0.020268040536081073
12.60,0.021599043198086396
12.70,0.02300804601609203
12.80,0.024474048948097897
12.90,0.025994051988103978
13.00,0.02762005524011048
13.10,0.029293058586117172
13.20,0.031129062258124517
13.30,0.0329240658481317
13.40,0.034876069752139506
13.50,0.03688307376614753
13.60,0.03899507799015598
13.70,0.04116408232816466
13.80,0.04342008684017368
13.90,0.04582609165218331
14.00,0.048333096666193336
14.10,0.05084210168420337
14.20,0.05341710683421367
14.30,0.05605911211822424
14.40,0.05891311782623565
14.50,0.06167712335424671
14.60,0.06470512941025883
14.70,0.06771713543427087
14.80,0.07093014186028372
14.90,0.07419514839029678
15.00,0.07753815507631015
15.10,0.08104016208032416
15.20,0.08457316914633829
15.30,0.08820217640435281
15.40,0.09203218406436812
15.50,0.09603119206238413
15.60,0.10008720017440034
15.70,0.10427120854241709
15.80,0.10841221682443365
15.90,0.11272222544445089
16.00,0.11715923431846864
16.10,0.12165424330848662
16.20,0.1262972525945052
16.30,0.13103026206052412
16.40,0.13586627173254345
16.50,0.14066028132056263
16.60,0.1456552913105826
16.70,0.15073530147060293
16.80,0.15599431198862398
16.90,0.16128032256064512
17.00,0.1666723333446667
17.10,0.17201234402468804
17.20,0.17746735493470986
17.30,0.183001366002732
17.40,0.18881637763275527
17.50,0.19473838947677896
17.60,0.2005224010448021
17.70,0.20642841285682573
17.80,0.21236642473284947
17.90,0.21854343708687418
18.00,0.22486844973689948
18.10,0.23119546239092478
18.20,0.23743247486494973
18.30,0.24395748791497582
18.40,0.25028350056700116
18.50,0.2569445138890278
18.60,0.2636765273530547
18.70,0.27030654061308124
18.80,0.27703155406310814
18.90,0.28390556781113563
19.00,0.29071458142916284
19.10,0.29768759537519074
19.20,0.30454460908921815
19.30,0.3115956231912464
19.40,0.31857363714727427
19.50,0.3255896511793024
19.60,0.3326746653493307
19.70,0.33981667963335926
19.80,0.347004694009388
19.90,0.3541307082614165
20.00,0.3614717229434459
20.10,0.36891373782747566
20.20,0.3760687521375043
20.30,0.3835227670455341
20.40,0.39081378162756325
20.50,0.39813579627159257
20.60,0.4053878107756215
20.70,0.41282882565765133
20.80,0.4201958403916808
20.90,0.4274608549217098
21.00,0.43494086988173974
21.10,0.44225988451976905
21.20,0.4496338992677985
21.30,0.4568449136898274
21.40,0.4642679285358571
21.50,0.4715499430998862
21.60,0.4788199576399153
21.70,0.48624297248594495
21.80,0.4934759869519739
21.90,0.5005590011180022
22.00,0.5078340156680313
22.10,0.51499402998806
22.20,0.5221620443240886
22.30,0.5294670589341178
22.40,0.5365680731361463
22.50,0.5436420872841745
22.60,0.5504811009622019
22.70,0.5574651149302299
22.80,0.5645251290502581
22.90,0.5715731431462863
23.00,0.5784761569523139
23.10,0.5852081704163409
23.20,0.5920911841823684
23.30,0.5989181978363957
23.40,0.6056712113424226
23.50,0.612249224498449
23.60,0.6189712379424759
23.70,0.6256332512665025
23.80,0.6321422642845286
23.90,0.6386062772125545
24.00,0.64499428998858
24.10,0.6513673027346055
24.20,0.6575393150786302
24.30,0.6637103274206548
24.40,0.6700343400686801
24.50,0.6761653523307046
24.60,0.6820403640807282
24.70,0.6880503761007521
24.80,0.6939223878447757
24.90,0.6996843993687988
25.00,0.7054044108088217
25.10,0.7112764225528451
25.20,0.7169384338768677
25.30,0.7225694451388903
25.40,0.7279834559669119
25.50,0.733491466982934
25.60,0.7388734777469554
25.70,0.7441144882289764
25.80,0.7495184990369981
25.90,0.7547315094630189
26.00,0.759731519463039
26.10,0.7646775293550587
26.20,0.7696015392030784
26.30,0.7745365490730981
26.40,0.7793205586411173
26.50,0.7839345678691357
26.60,0.7886425772851545
26.70,0.7932105864211728
26.80,0.7976950953901908
26.90,0.8021376042752085
27.00,0.806480612961226
27.10,0.810730621461243
27.20,0.8149586299172599
27.30,0.8192216384432769
27.40,0.8234106468212936
27.50,0.8273416546833093
27.60,0.8312956625913251
27.70,0.8351576703153406
27.80,0.8389326778653557
27.90,0.8427046854093708
28.00,0.8463796927593855
28.10,0.8500007000014
28.20,0.8535637071274143
28.30,0.8570567141134282
28.40,0.860507221014442
28.50,0.8639227278454557
28.60,0.8672037344074688
28.70,0.8703587407174814
28.80,0.8735797471594943
28.90,0.8767047534095068
29.00,0.8797077594155188
29.10,0.8827217654435309
29.20,0.8856507713015426
29.30,0.888511777023554
29.40,0.891262782525565
29.50,0.893996787993576
29.60,0.8966667933335867
29.70,0.899266798533597
29.80,0.9018878037756075
29.90,0.9043858087716176
30.00,0.9068448136896273
30.10,0.9092888185776371
30.20,0.9117098234196468
30.30,0.914010328020656
30.40,0.9161911657156647
30.50,0.9183898367796736
30.60,0.920501841003682
30.70,0.9226308452616905
30.80,0.9246928493856987
30.90,0.9266658533317067
31.00,0.9286568573137146
31.10,0.9305838611677223
31.20,0.9324918649837299
31.30,0.9343928687857376
31.40,0.9362243724487449
31.50,0.9380326260652522
31.60,0.9397098794197588
31.70,0.9414373828747657
31.80,0.9430698861397723
31.90,0.9447018894037789
32.00,0.9463068926137852
32.10,0.9478118956237912
32.20,0.9493168986337973
32.30,0.9508121516243032
32.40,0.9522369044738089
32.50,0.9536019072038144
32.60,0.9549364098728198
32.70,0.956245912491825
32.80,0.9574554149108297
32.90,0.9587179174358349
33.00,0.9599029198058396
33.10,0.9610572554478441
33.20,0.9621804243608487
33.30,0.9631989263978528
33.40,0.964269428538857
33.50,0.9652799305598612
33.60,0.9663519327038654
33.70,0.9674233348466698
33.80,0.9684149368298737
33.90,0.9693309386618774
34.00,0.9702681405362811
34.10,0.9711524423048846
34.20,0.9720154440308881
34.30,0.9728469456938914
34.40,0.9736524473048945
34.50,0.9745089490178981
34.60,0.9752545868728101
34.70,0.976015952031904
34.80,0.976749953499907
34.90,0.97751595503191
35.00,0.978228956457913
35.10,0.9789029578059156
35.20,0.9795569591139183
35.30,0.9801645158845873
35.40,0.980742161484323
35.50,0.9813492960319253
35.60,0.9819422972179277
35.70,0.98250671501343
35.80,0.9830473660947322
35.90,0.9835886338439344
36.00,0.9840926348519364
36.10,0.9846069692139384
36.20,0.9850682201364402
36.30,0.9855464710929421
36.40,0.9859729719459439
36.50,0.9864049728099457
36.60,0.986841428228311
36.70,0.987253307839949
36.80,0.9876743753487507
36.90,0.9880693761387523
37.00,0.9884621769243539
37.10,0.9888831777663556
37.20,0.989235978471957
37.30,0.9895747291494583
37.40,0.9899389798779598
37.50,0.9902687987194156
37.60,0.9905743144819623
37.70,0.9908791150915636
37.80,0.9911812323624647
37.90,0.9914489828979658
38.00,0.991734483468967
38.10,0.9920034385523316
38.20,0.9922477594955189
38.30,0.9925282072786368
38.40,0.9927996730993461
38.50,0.9930188860377721
38.60,0.9932455579196873
38.70,0.9934734414923375
38.80,0.9937086540839749
38.90,0.9939322100866425
39.00,0.9941356059182707
39.10,0.9943420656072082
39.20,0.9945459890919782
39.30,0.9947146257928879
39.40,0.9948911326394081
39.50,0.9950823901647804
39.60,0.995260090520181
39.70,0.9954338242009818
39.80,0.9955987184701641
39.90,0.9957450539901079
40.00,0.9958909917819836
40.10,0.9960636171272342
40.20,0.9962006590679848
40.30,0.9963367926735853
40.40,0.9964604474663495
40.50,0.9965880931761864
40.60,0.9967064309128618
40.70,0.9968293269919873
40.80,0.9969490708212185
40.90,0.9970499940999882
41.00,0.9971647943295886
41.10,0.9972809945619892
41.20,0.9973723084701072
41.30,0.9974589324178649
41.40,0.9975474950949902
41.50,0.9976369183507597
41.60,0.997729995459991
41.70,0.9978189215637691
41.80,0.9978831624329915
41.90,0.9979634244982776
42.00,0.9980311442104366
42.10,0.998099718421659
42.20,0.9981645518846594
42.30,0.9982299547932428
42.40,0.9982976037380646
42.50,0.9983540736312242
42.60,0.9984304254322794
42.70,0.9985006636679941
42.80,0.9985632171264343
42.90,0.9986224606595554
43.00,0.998670490491666
43.10,0.9987037751853282
43.20,0.9987387117631378
43.30,0.9987872631995264
43.40,0.9988444021831864
43.50,0.9988873398799429
43.60,0.9989262135387016
43.70,0.9989811010549856
43.80,0.9990211230422461
43.90,0.9990512943988851
44.00,0.999087022564289
44.10,0.9991185592127282
44.20,0.9991498678649532
44.30,0.9991731983463967
44.40,0.9991995400657468
44.50,0.9992213713240985
44.60,0.9992462166742516
44.70,0.9992739019294464
44.80,0.9992941009504066
44.90,0.9993186498000902
45.00,0.9993506994888005
45.10,0.9993659187318374
45.20,0.9993934362868726
45.30,0.9994144803104421
45.40,0.999430939748579
45.50,0.9994574914522963
45.60,0.9994775703837122
45.70,0.9994958267694314
45.80,0.9995136552773106
45.90,0.9995339365678731
46.00,0.9995528226350571
46.10,0.9995685100859253
46.20,0.9995804834376963
46.30,0.9995956288208873
46.40,0.99961413482149
46.50,0.9996318921209271
46.60,0.999640168771863
46.70,0.9996561897885701
46.80,0.9996680176846593
46.90,0.9996764942509476
47.00,0.9996840951128712
47.10,0.9996904772134668
47.20,0.9996997057486178
47.30,0.9997128660923988
47.40,0.9997212172202122
47.50,0.9997290946962846
47.60,0.9997397222517217
47.70,0.9997514914815926
47.80,0.9997587909286249
47.90,0.9997645226059684
48.00,0.9997741536701711
48.10,0.9997820815313762
48.20,0.9997905226579684
48.30,0.9998005291415397
48.40,0.9998072409937924
48.50,0.9998089594287936
48.60,0.999812035936921
48.70,0.9998185657746976
48.80,0.9998250929835193
48.90,0.9998311899211317
49.00,0.9998349684199368
49.10,0.9998432001876535
49.20,0.9998488086148146
49.30,0.9998547747095494
49.40,0.9998601663869994
49.50,0.99986786905392
49.60,0.9998748266727303
49.70,0.9998774118215759
49.80,0.9998816449245801
49.90,0.9998872135148851
50.00,0.9998902709003846
50.10,0.9998927106858952
50.20,0.9998967434643731
50.30,0.9999019147961017
50.40,0.9999032768924816
50.50,0.9999038995587332
50.60,0.9999049663997945
50.70,0.9999100385524714
50.80,0.9999125504744516
50.90,0.9999168669223414
51.00,0.9999191562422534
51.10,0.9999230195181701
51.20,0.9999277998555997
51.30,0.9999344833854503
51.40,0.9999359260137374
51.50,0.9999386257433023
51.60,0.9999421669323888
51.70,0.9999429297104209
51.80,0.9999443234937971
51.90,0.9999466866858262
52.00,0.9999483893766842
52.10,0.9999489803944147
52.20,0.9999500740936965
52.30,0.9999516387921665
52.40,0.9999533922081767
52.50,0.9999543462174173
52.60,0.9999578059992622
52.70,0.999959602218055
52.80,0.9999616639959609
52.90,0.9999630654487519
53.00,0.9999638454815132
53.10,0.9999645024352706
53.20,0.9999653348900194
53.30,0.9999663109852536
53.40,0.9999668373020957
53.50,0.9999675649392181
53.60,0.9999692130879491
53.70,0.999970440213918
53.80,0.9999735837513106
53.90,0.9999784554024553
54.00,0.999980574005734
54.10,0.9999815015811262
54.20,0.9999830360545471
54.30,0.9999841350821743
54.40,0.9999849206296998
54.50,0.9999863722979943
54.60,0.9999871496002344
54.70,0.9999883186139118
54.80,0.9999891150861439
54.90,0.9999894747990935
55.00,0.9999898345120432
55.10,0.9999902333426102
55.20,0.999990665495592
55.30,0.9999911002039299
55.40,0.9999915436637968
55.50,0.9999919871236639
55.60,0.99999333332
55.70,0.9999954523389709
55.80,0.9999960301889969
55.90,0.9999961760682091
56.00,0.9999963219474214
56.10,0.9999964678266337
56.20,0.9999966137058459
56.30,0.9999967595850582
56.40,0.9999969054642704
56.50,0.9999970301207292
56.60,0.9999971157080281
56.70,0.9999972012953269
56.80,0.9999972868826258
56.90,0.9999973724699247
57.00,0.9999974580572235
57.10,0.9999975436445224
57.20,0.9999976292318213
57.30,0.9999977148191201
57.40,0.9999978004064191
57.50,0.999997885993718
57.60,0.9999979715810168
57.70,0.9999980716622736
57.80,0.9999981789471143
57.90,0.999998286231955
58.00,0.9999983935167956
58.10,0.9999985008016363
58.20,0.999998608086477
58.30,0.9999987153713177
58.40,0.9999988226561584
58.50,0.999998929940999
58.60,0.9999990188823915
58.70,0.9999990733042691
58.80,0.9999991277261466
58.90,0.9999991821480242
59.00,0.9999992365699018
59.10,0.9999992909917793
59.20,0.9999993454136569
59.30,0.9999993998355344
59.40,0.9999994542574119
59.50,0.9999995086792894
59.60,0.999999563101167
59.70,0.9999996175230446
59.80,0.9999996719449221
59.90,0.9999997263667997
60.00,0.9999997807886772
60.10,0.9999998352105548
60.20,0.9999998896324324
60.30,0.9999999440543099
60.40,0.9999999984761875
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
