10.60,0.0051042602085204156
10.70,0.0055714111428222845
10.80,0.006048412096824196
10.90,0.006591513183026366
11.00,0.007178514357028714
11.10,0.0078252656505313
11.20,0.008507683682034027
11.30,0.009154684976036621
11.40,0.009876019752039503
11.50,0.010713021426042852
11.60,0.011481622963245926
11.70,0.012327524655049306
11.80,0.013259026518053036
11.90,0.014261528523057045
12.00,0.015327780655561311
12.10,0.016393532787065575
12.20,0.017564285128570254
12.30,0.018787037574075148
12.40,0.02003754007508015
12.50,0.021421042842085684
12.60,0.02282004564009128
12.70,0.024282048564097127
12.80,0.025834051668103337
12.90,0.027393054786109573
13.00,0.029033058066116134
13.10,0.030883061766123533
13.20,0.03277306554613109
13.30,0.03464806929613859
13.40,0.036678073356146715
13.50,0.03876707753415507
13.60,0.04085408170816342
13.70,0.04311608623217247
13.80,0.045523091046182095
13.90,0.04799009598019196
14.00,0.05054310108620217
14.10,0.05321610643221286
14.20,0.056004112008224013
14.30,0.058806117612235226
14.40,0.0617241234482469
14.50,0.06464612929225859
14.60,0.06769013538027076
14.70,0.07090314180628361
14.80,0.07430614861229723
14.90,0.07769115538231076
15.00,0.08115916231832464
15.10,0.08468216936433873
15.20,0.08853617707235414
15.30,0.09238968477936957
15.40,0.09642919285838572
15.50,0.10041520083040166
15.60,0.10464520929041858
15.70,0.10885221770443541
15.80,0.11313922627845256
15.90,0.11764373528747057
16.00,0.1221772443544887
16.10,0.12686125372250745
16.20,0.13159226318452638
16.30,0.13647927295854592
16.40,0.14146428292856586
16.50,0.146497292994586
16.60,0.15169630339260678
16.70,0.1569773139546279
16.80,0.16226432452864906
16.90,0.16779433558867118
17.00,0.17328334656669314
17.10,0.1789723579447159
17.20,0.18467736935473872
17.30,0.19061738123476246
17.40,0.19649339298678598
17.50,0.20252440504881009
17.60,0.20856541713083426
17.70,0.21463842927685856
17.80,0.2208974417948836
17.90,0.22726345452690905
18.00,0.23371546743093485
18.10,0.2401284802569605
18.20,0.24675349350698703
18.30,0.2531975063950128
18.40,0.25991251982503966
18.50,0.266752533505067
18.60,0.27358454716909436
18.70,0.28041256082512167
18.80,0.2873005746011492
18.90,0.2943245886491773
19.00,0.30133260266520534
19.10,0.3085246170492341
19.20,0.31558363116726235
19.30,0.3227776455552911
19.40,0.32997965995931994
19.50,0.3373176746353493
19.60,0.34461968923937847
19.70,0.3519547039094078
19.80,0.3592277184554369
19.90,0.3666557333114666
20.00,0.3741697483394967
20.10,0.3816367632735265
20.20,0.3889757779515559
20.30,0.39653279306558614
20.40,0.40401380802761605
20.50,0.41143282286564575
20.60,0.4189778379556759
20.70,0.4263268526537053
20.80,0.434008868017736
20.90,0.44159088318176637
21.00,0.4488728977457955
21.10,0.45641491282982566
21.20,0.4639049278098556
21.30,0.47127394254788507
21.40,0.4788229576459153
21.50,0.4863229726459453
21.60,0.49367198734397466
21.70,0.500991001982004
21.80,0.5083200166400332
21.90,0.5156390312780625
22.00,0.5228690457380915
22.10,0.5302210604421209
22.20,0.53749907499815
22.30,0.5447680895361791
22.40,0.551985103970208
22.50,0.5591541183082366
22.60,0.5662191324382648
22.70,0.5732211464422929
22.80,0.5803561607123214
22.90,0.5872351744703489
23.00,0.5940371880743761
23.10,0.601015202030404
23.20,0.6077772155544311
23.30,0.6146162292324585
23.40,0.6214042428084856
23.50,0.6279622559245118
23.60,0.6345692691385383
23.70,0.641001282002564
23.80,0.64750829501659
23.90,0.6539673079346159
24.00,0.6603403206806414
24.10,0.6665503331006662
24.20,0.6727723455446911
24.30,0.6790843581687164
24.40,0.6852173704347408
24.50,0.691235382470765
24.60,0.6971723943447887
24.70,0.7030504061008122
24.80,0.7088274176548353
24.90,0.714505429010858
25.00,0.7202934405868812
25.10,0.7258244516489033
25.20,0.7314314628629257
25.30,0.7367174734349469
25.40,0.7421484842969686
25.50,0.7474524949049898
25.60,0.7527895055790111
25.70,0.7578625157250315
25.80,0.7630845261690523
25.90,0.7681875363750728
26.00,0.7732895465790932
26.10,0.7783305566611133
26.20,0.7831975663951328
26.30,0.7880415760831522
26.40,0.7926395852791706
26.50,0.7971245942491885
26.60,0.8017016034032068
26.70,0.8061746123492247
26.80,0.8105206210412421
26.90,0.8148106296212593
27.00,0.8191286382572766
27.10,0.8232706465412931
27.20,0.8274416548833098
27.30,0.8314336628673258
27.40,0.8353301706603413
27.50,0.8392566785133571
27.60,0.8431356862713726
27.70,0.8468696937393875
27.80,0.8506227012454025
27.90,0.8542737085474171
28.00,0.8577957155914312
28.10,0.8613147226294453
28.20,0.8648447296894594
28.30,0.868231736463473
28.40,0.8715597431194863
28.50,0.8748127496254993
28.60,0.8778957557915116
28.70,0.8809207618415237
28.80,0.8839617679235359
28.90,0.8868937737875475
29.00,0.8898354463375594
29.10,0.8926897853795708
29.20,0.895505791011582
29.30,0.8982037964075928
29.40,0.9007808015616031
29.50,0.9033888067776136
29.60,0.9058688117376235
29.70,0.9083398166796334
29.80,0.9108498216996433
29.90,0.9132173264346528
30.00,0.9155498310996621
30.10,0.9177993355986711
30.20,0.9200828401656803
30.30,0.922257844515689
30.40,0.9243998487996976
30.50,0.926490852981706
30.60,0.9285538571077142
30.70,0.9305778611557223
30.80,0.93250586501173
30.90,0.9343998687997376
31.00,0.9362523725047449
31.10,0.9380712094757523
31.20,0.9398613797227595
31.30,0.9415658831317663
31.40,0.9432208864417729
31.50,0.9448288896577793
31.60,0.9463838927677856
31.70,0.9478638957277915
31.80,0.9494018988037977
31.90,0.9508989017978036
32.00,0.9524229048458097
32.10,0.9538469076938154
32.20,0.955252410504821
32.30,0.9565459130918262
32.40,0.9578475823618314
32.50,0.9591339182678366
32.60,0.9603884207768416
32.70,0.9616449232898466
32.80,0.9627799255598511
32.90,0.9639449278898558
33.00,0.9650129300258601
33.10,0.9660645987958643
33.20,0.9670599341198682
33.30,0.9680899361798724
33.40,0.9690629381258763
33.50,0.9700594401188802
33.60,0.9709929419858839
33.70,0.9718855437710875
33.80,0.9727829455658912
33.90,0.9736331972663945
34.00,0.9744399488798977
34.10,0.975249283831901
34.20,0.9760853521707044
34.30,0.9768739537479075
34.40,0.9776209552419105
34.50,0.9783319566639134
34.60,0.9790254580509161
34.70,0.9796719593439187
34.80,0.9803549607099215
34.90,0.980995628657924
35.00,0.9816162965659264
35.10,0.9822299644599289
35.20,0.9828139656279312
35.30,0.9833464666929334
35.40,0.9839009678019356
35.50,0.9844370938741878
35.60,0.9849584699169399
35.70,0.9854494708989419
35.80,0.9859556385779439
35.90,0.9864316092268548
36.00,0.9869574739149478
36.10,0.9873917247834496
36.20,0.9877937755875511
36.30,0.9882163097659529
36.40,0.9886499772999546
36.50,0.9890201447069561
36.60,0.9893611037222075
36.70,0.9897365509016732
36.80,0.9900912301824604
36.90,0.9904432308864617
37.00,0.9907784815569631
37.10,0.9910959821919644
37.20,0.9913974827949656
37.30,0.9917061834123668
37.40,0.9920049840099681
37.50,0.9923192573657875
37.60,0.9926061670305159
37.70,0.9928499856999714
37.80,0.9931132362264724
37.90,0.9933449866899734
38.00,0.99355941569026
38.10,0.993758487516975
38.20,0.9939609879219758
38.30,0.9941609294983296
38.40,0.9943602744348345
38.50,0.9945638224609783
38.60,0.9947809895619791
38.70,0.9949728320509272
38.80,0.9951426402852805
38.90,0.9953362406724813
39.00,0.9955095792544526
39.10,0.9956818913637827
39.20,0.9958248762651372
39.30,0.995983941967884
39.40,0.9961450449216688
39.50,0.9962733987967977
39.60,0.9964129928259856
39.70,0.9965457430914862
39.80,0.9966736600139867
39.90,0.9967956858990641
40.00,0.9969151938303876
40.10,0.9970391679913795
40.20,0.9971646239588775
40.30,0.9972571763325345
40.40,0.9973718280769895
40.50,0.9974669949339898
40.60,0.9975649284631903
40.70,0.9976723286779907
40.80,0.9977624240962767
40.90,0.9978497783082523
41.00,0.9979183291699917
41.10,0.9980025515606586
41.20,0.9980924961849924
41.30,0.9981798535025642
41.40,0.998251464244864
41.50,0.9983094728094217
41.60,0.9983712745203268
41.70,0.9984293589276834
41.80,0.9985049970099941
41.90,0.9985559554452442
42.00,0.9986036790255399
42.10,0.9986611973223947
42.20,0.9987193820541487
42.30,0.9987731880225665
42.40,0.9988283976567953
42.50,0.9988706644079955
42.60,0.9989092680888064
42.70,0.9989560498601517
42.80,0.998998664663996
42.90,0.9990356316590496
43.00,0.9990671481342962
43.10,0.9991091315515965
43.20,0.9991504146273599
43.30,0.9991801191656074
43.40,0.9992127067587468
43.50,0.9992487127831399
43.60,0.9992819116073015
43.70,0.9993106652879973
43.80,0.9993372454277376
43.90,0.9993684431813308
44.00,0.9993899746835638
44.10,0.9994211988423977
44.20,0.9994448170714524
44.30,0.9994656794869146
44.40,0.999484332301998
44.50,0.9995092390184781
44.60,0.9995278244524742
44.70,0.9995521879455775
44.80,0.9995645581842345
44.90,0.9995798616597233
45.00,0.9995963180332158
45.10,0.9996159728168513
45.20,0.9996309274055674
45.30,0.9996491421554271
45.40,0.9996703906451291
45.50,0.9996815011811842
45.60,0.999692662979796
45.70,0.9997070494140988
45.80,0.9997200670077016
45.90,0.9997331306138022
46.00,0.9997434864434946
46.10,0.9997545123295375
46.20,0.9997647650797694
46.30,0.9997759713829287
46.40,0.9997884740867521
46.50,0.9997967376887135
46.60,0.9998079172628933
46.70,0.9998163509840533
46.80,0.9998292538957959
46.90,0.9998368011441905
47.00,0.9998467223211819
47.10,0.9998580036842614
47.20,0.999865888620666
47.30,0.9998735324573453
47.40,0.9998765748826834
47.50,0.9998831562649863
47.60,0.9998868674207937
47.70,0.9998911463791514
47.80,0.9998938900107646
47.90,0.9998995410834858
48.00,0.9999042774609251
48.10,0.9999104234718228
48.20,0.9999119762945409
48.30,0.999916075443715
48.40,0.9999168167350418
48.50,0.9999197516643209
48.60,0.9999251564339428
48.70,0.9999286291407474
48.80,0.9999346408949228
48.90,0.9999392667742952
49.00,0.9999433271593816
49.10,0.9999458568099526
49.20,0.9999472388325308
49.30,0.9999486993193639
49.40,0.9999504488804896
49.50,0.9999541009183028
49.60,0.9999545600560439
49.70,0.9999551065091977
49.80,0.9999567354412802
49.90,0.9999577402629709
50.00,0.999961312985689
50.10,0.9999633489738394
50.20,0.9999643877740795
50.30,0.9999661746936611
50.40,0.9999665898044955
50.50,0.999967014018535
50.60,0.9999682359246724
50.70,0.9999692982059232
50.80,0.999969917019042
50.90,0.9999705144983672
51.00,0.9999711303770433
51.10,0.9999718431368438
51.20,0.9999728306165877
51.30,0.9999736028145891
51.40,0.9999756969210909
51.50,0.9999766347495077
51.60,0.9999782105581403
51.70,0.999979984609092
51.80,0.999980485298214
51.90,0.9999809740577448
52.00,0.9999833607510352
52.10,0.999983850948094
52.20,0.9999841855188909
52.30,0.9999844521149985
52.40,0.9999847187111063
52.50,0.999984985307214
52.60,0.999986954149061
52.70,0.9999874299613525
52.80,0.9999878802098892
52.90,0.9999910417460264
53.00,0.9999913011499174
53.10,0.9999915605538086
53.20,0.9999918199576996
53.30,0.999992112484225
53.40,0.9999924801320191
53.50,0.9999928477798132
53.60,0.9999931360438528
53.70,0.9999933682244889
53.80,0.9999936004051251
53.90,0.9999938325857614
54.00,0.9999940138451847
54.10,0.9999940635125136
54.20,0.9999941131798425
54.30,0.9999941628471715
54.40,0.9999942125145004
54.50,0.9999942621818292
54.60,0.9999943118491581
54.70,0.999994361516487
54.80,0.9999944111838159
54.90,0.9999944608511449
55.00,0.9999945105184737
55.10,0.9999945601858026
55.20,0.9999946098531315
55.30,0.9999946595204604
55.40,0.9999947091877893
55.50,0.9999947588551181
55.60,0.999994808522447
55.70,0.999994858189776
55.80,0.9999949078571049
55.90,0.9999949575244338
56.00,0.9999950316840525
56.10,0.9999952502637246
56.20,0.9999954688433966
56.30,0.9999956874230688
56.40,0.9999959060027409
56.50,0.9999962899213692
56.60,0.9999967985693855
56.70,0.999997102332395
56.80,0.9999972717668241
56.90,0.9999974412012531
57.00,0.9999976106356822
57.10,0.9999977800701112
57.20,0.9999979495045401
57.30,0.9999980508877938
57.40,0.9999981233832267
57.50,0.9999981958786595
57.60,0.9999982683740922
57.70,0.999998340869525
57.80,0.9999984133649579
57.90,0.9999984858603906
58.00,0.9999985583558234
58.10,0.9999986308512562
58.20,0.999998703346689
58.30,0.9999987758421218
58.40,0.9999988483375546
58.50,0.9999989208329874
58.60,0.9999989933284202
58.70,0.9999990751450509
58.80,0.9999991579061202
58.90,0.9999992406671895
59.00,0.9999993234282587
59.10,0.999999406189328
59.20,0.9999994889503973
59.30,0.9999995717114666
59.40,0.9999996544725358
59.50,0.999999737233605
59.60,0.9999998199946744
59.70,0.9999999027557436
59.80,0.9999999855168129
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
