10.70,0.005541761083522164
10.80,0.006007012014024028
10.90,0.006541513083026166
11.00,0.007101680870028408
11.10,0.007682765365530731
11.20,0.00829001658003316
11.30,0.008961617923235849
11.40,0.0096496192992386
11.50,0.010464020928041856
11.60,0.011319022638045276
11.70,0.01218502437004874
11.80,0.013114597657766744
11.90,0.014074028148056297
12.00,0.015166030332060664
12.10,0.016236199139064943
12.20,0.017372034744069488
12.30,0.01856653713307427
12.40,0.019804039608079214
12.50,0.02113204226408453
12.60,0.022551045102090203
12.70,0.024047048094096187
12.80,0.025587051174102347
12.90,0.02723005446010892
13.00,0.02898005796011592
13.10,0.03074772816212299
13.20,0.03264706529413059
13.30,0.03456706913413827
13.40,0.036683073366146735
13.50,0.03881607763215526
13.60,0.041029082058164114
13.70,0.04334608669217339
13.80,0.04575209150418301
13.90,0.04825709651419303
14.00,0.05078210156420313
14.10,0.05350210700421401
14.20,0.05626211252422505
14.30,0.059059118118236234
14.40,0.06209562419124838
14.50,0.06515613031226063
14.60,0.0682761365522731
14.70,0.07151014302028603
14.80,0.07496914993829988
14.90,0.07836915673831348
15.00,0.0819501639003278
15.10,0.08556417112834226
15.20,0.08935717871435743
15.30,0.09318318636637274
15.40,0.09709819419638839
15.50,0.10114320228640457
15.60,0.10525421050842101
15.70,0.10954221908443817
15.80,0.11386722773445547
15.90,0.1184252368504737
16.00,0.12306124612249225
16.10,0.12771925543851087
16.20,0.13245126490252981
16.30,0.13737927475854952
16.40,0.1422942845885692
16.50,0.1473012946025892
16.60,0.1525243050486101
16.70,0.15765331530663063
16.80,0.16293832587665175
16.90,0.16843733687467374
17.00,0.17409434818869637
17.10,0.17973735947471894
17.20,0.18551137102274204
17.30,0.19123538247076494
17.40,0.19710739421478843
17.50,0.20303240606481213
17.60,0.2089494178988358
17.70,0.2150214300428601
17.80,0.22123244246488494
17.90,0.22749145498290996
18.00,0.23370946741893484
18.10,0.24023948047896096
18.20,0.2467004934009868
18.30,0.25324850649701297
18.40,0.2598505197010394
18.50,0.26652853305706614
18.60,0.27328254656509315
18.70,0.2801525603051206
18.80,0.2872045744091488
18.90,0.2942785885571771
19.00,0.30115860231720465
19.10,0.30822161644323287
19.20,0.31537163074326147
19.30,0.3224136448272897
19.40,0.3296666593333187
19.50,0.33690767381534764
19.60,0.34416268832537666
19.70,0.35150870301740605
19.80,0.3588117176234352
19.90,0.3662157324314649
20.00,0.3735537471074942
20.10,0.3809767619535239
20.20,0.38830577661155324
20.30,0.3958037916075832
20.40,0.40334480668961337
20.50,0.4107828215656431
20.60,0.4182248364496729
20.70,0.42566885133770266
20.80,0.43296686593373185
20.90,0.4403938807877616
21.00,0.4477658955317911
21.10,0.45522891045782093
21.20,0.4628239256478513
21.30,0.47023894047788095
21.40,0.4777279554559109
21.50,0.48523797047594097
21.60,0.49274598549197096
21.70,0.5001940003880008
21.80,0.5075630151260303
21.90,0.5148460296920594
22.00,0.5220630441260883
22.10,0.5293730587461175
22.20,0.5365520731041462
22.30,0.5436910873821748
22.40,0.5508701017402035
22.50,0.558002116004232
22.60,0.5652571305142611
22.70,0.5723361446722893
22.80,0.5792801585603171
22.90,0.5863171726343452
23.00,0.5932841865683731
23.10,0.6001612003224006
23.20,0.6069852139704279
23.30,0.6138112276224552
23.40,0.6205552411104822
23.50,0.627236254472509
23.60,0.6338362676725353
23.70,0.6402832805665611
23.80,0.6467322934645869
23.90,0.6532053064106128
24.00,0.6594273188546377
24.10,0.6658023316046632
24.20,0.6718753437506875
24.30,0.6780243560487121
24.40,0.6841073682147364
24.50,0.690249380498761
24.60,0.6962183924367848
24.70,0.7021004042008084
24.80,0.708002416004832
24.90,0.7138934277868556
25.00,0.7196074392148785
25.10,0.7252854505709011
25.20,0.730748461496923
25.30,0.7362074724149448
25.40,0.7416354832709665
25.50,0.7471414942829886
25.60,0.7524045048090097
25.70,0.7576855153710308
25.80,0.7628685257370514
25.90,0.7679485358970718
26.00,0.7729245458490916
26.10,0.7779315558631117
26.20,0.7826045652091305
26.30,0.7874005748011496
26.40,0.7919775839551679
26.50,0.7965635931271863
26.60,0.8010176020352041
26.70,0.8054566109132218
26.80,0.8099766199532399
26.90,0.8142726285452571
27.00,0.818509637019274
27.10,0.822752645505291
27.20,0.8268386536773074
27.30,0.8309226618453237
27.40,0.8350586701173403
27.50,0.8390496780993562
27.60,0.8428396856793714
27.70,0.8466206932413864
27.80,0.8502237004474009
27.90,0.8538877077754156
28.00,0.8574477148954298
28.10,0.8609297218594437
28.20,0.8643977287954576
28.30,0.8677917355834711
28.40,0.8710407420814842
28.50,0.8741697483394967
28.60,0.8773467546935094
28.70,0.880487760975522
28.80,0.883487766975534
28.90,0.8864077728155456
29.00,0.8893697787395575
29.10,0.892243784487569
29.20,0.8950237900475801
29.30,0.8977997955995912
29.40,0.9004608009216019
29.50,0.9030818061636123
29.60,0.9056883113766228
29.70,0.9081528163056326
29.80,0.910518821037642
29.90,0.9128948257896515
30.00,0.9152248304496609
30.10,0.9174578349156698
30.20,0.9197053394106789
30.30,0.9218978437956876
30.40,0.9240528481056962
30.50,0.9261008522017043
30.60,0.9282158564317129
30.70,0.9302618605237211
30.80,0.9322668645337291
30.90,0.9341758683517367
31.00,0.936005872011744
31.10,0.9377888755777511
31.20,0.939485878971758
31.30,0.941252882505765
31.40,0.9428878857757715
31.50,0.9446238892477785
31.60,0.9461448922897846
31.70,0.9476748953497907
31.80,0.9491938983877968
31.90,0.9506949013898027
32.00,0.9521924043848087
32.10,0.9536874073748148
32.20,0.9550205767078201
32.30,0.9563352460038254
32.40,0.9576769153538307
32.50,0.9588739177478355
32.60,0.9600704201408403
32.70,0.9612519225038451
32.80,0.9624316748633498
32.90,0.9635561271122542
33.00,0.9647009294018588
33.10,0.965767931535863
33.20,0.9667739335478671
33.30,0.9678611857223715
33.40,0.9688889377778755
33.50,0.9698624397248794
33.60,0.9707859415718831
33.70,0.9717059434118869
33.80,0.9726054452108904
33.90,0.973477946955894
34.00,0.9743811987623975
34.10,0.9751839503679007
34.20,0.9759102018204037
34.30,0.9766762033524067
34.40,0.9774169548339097
34.50,0.9781199562399124
34.60,0.9788254576509153
34.70,0.9795107923549181
34.80,0.9801914603829207
34.90,0.9808111616223233
35.00,0.9814667129334259
35.10,0.9820687141374284
35.20,0.9826754653509308
35.30,0.9832989665979331
35.40,0.9838279676559353
35.50,0.9843399686799373
35.60,0.9848079696159392
35.70,0.9853129706259413
35.80,0.9858149716299432
35.90,0.9863099726199452
36.00,0.9867749735499471
36.10,0.9871914743829489
36.20,0.9876219752439505
36.30,0.9880739761479523
36.40,0.9884639769279538
36.50,0.9888859777719555
36.60,0.989268228536457
36.70,0.9896232014686253
36.80,0.9899859085432456
36.90,0.9903076472819613
37.00,0.9906461812923626
37.10,0.9909709819419639
37.20,0.991259315851965
37.30,0.9915659062087355
37.40,0.9918406503479674
37.50,0.9921214457813531
37.60,0.9924048181429697
37.70,0.9926413602827205
37.80,0.9929013191359716
37.90,0.9931840974793061
38.00,0.9934499868999738
38.10,0.9937204874409749
38.20,0.9939483212299758
38.30,0.9941601758203517
38.40,0.9943584502553621
38.50,0.994558211338645
38.60,0.9947458466345505
38.70,0.9949161148322297
38.80,0.9951014607911569
38.90,0.9952869905739812
39.00,0.9954667182061636
39.10,0.9956379912759825
39.20,0.9958011916023832
39.30,0.9959553669107338
39.40,0.9961012779168416
39.50,0.9962365124730249
39.60,0.9963820760974855
39.70,0.996514993029986
39.80,0.9966452432904865
39.90,0.996765243530487
40.00,0.9968665154721614
40.10,0.996992493984988
40.20,0.9971025824404589
40.30,0.9972182444364889
40.40,0.9973144540883677
40.50,0.9974257997296482
40.60,0.9975211200422401
40.70,0.9975951951903904
40.80,0.9976779184327599
40.90,0.997774495548991
41.00,0.9978728139274461
41.10,0.9979639959279919
41.20,0.9980451960903922
41.30,0.9981265962531924
41.40,0.9982031800798296
41.50,0.9982690287961221
41.60,0.9983301077713267
41.70,0.9984079379923466
41.80,0.9984753424052302
41.90,0.9985382076027309
42.00,0.9986037340495734
42.10,0.9986650925682804
42.20,0.9987164680211714
42.30,0.9987646513754566
42.40,0.9988058024896537
42.50,0.9988574352148705
42.60,0.9989058103116206
42.70,0.9989477251681775
42.80,0.9989841284030394
42.90,0.9990163428602719
43.00,0.9990521092153296
43.10,0.9990859072627236
43.20,0.9991211093533299
43.30,0.9991522483044966
43.40,0.9991827094765301
43.50,0.9992183984367969
43.60,0.9992487257701788
43.70,0.9992859985719972
43.80,0.9993153849944064
43.90,0.9993490583996094
44.00,0.999369852585859
44.10,0.9993865241967772
44.20,0.99941312959549
44.30,0.9994415594891796
44.40,0.9994628400109514
44.50,0.999490538981078
44.60,0.9995117262961798
44.70,0.9995365759962289
44.80,0.9995559329961635
44.90,0.9995769337333067
45.00,0.9995974339774766
45.10,0.9996206973546022
45.20,0.9996326146498447
45.30,0.9996540973474104
45.40,0.9996613430726862
45.50,0.9996754585783849
45.60,0.9996899887416797
45.70,0.9997066006036774
45.80,0.9997168244336488
45.90,0.9997322957608878
46.00,0.9997420538319338
46.10,0.9997488473237817
46.20,0.9997677965280742
46.30,0.9997793699291102
46.40,0.9997908436183844
46.50,0.9997968928522126
46.60,0.9998066796133592
46.70,0.9998142028247526
46.80,0.999820109015218
46.90,0.9998354107495386
47.00,0.9998483719595176
47.10,0.99985339058626
47.20,0.9998603808396428
47.30,0.9998670038239872
47.40,0.9998709717045602
47.50,0.9998773926119281
47.60,0.999884438365368
47.70,0.9998886381701335
47.80,0.9998925997851995
47.90,0.9999011273819921
48.00,0.9999054113152475
48.10,0.9999076088687157
48.20,0.9999102589497314
48.30,0.9999109611983269
48.40,0.9999152882676794
48.50,0.999917567897963
48.60,0.9999203947875981
48.70,0.9999235860540686
48.80,0.9999275667565419
48.90,0.9999328785003967
49.00,0.9999382213216641
49.10,0.9999396760504314
49.20,0.9999406066633201
49.30,0.9999423956351233
49.40,0.9999452013164276
49.50,0.9999469540223485
49.60,0.9999498293310968
49.70,0.9999513389584719
49.80,0.99995306208229
49.90,0.9999551052493159
50.00,0.9999555862507589
50.10,0.9999568186270875
50.20,0.9999608700516103
50.30,0.9999644405538811
50.40,0.999966451485698
50.50,0.9999678796350073
50.60,0.9999686978097361
50.70,0.9999697320823213
50.80,0.9999712548954166
50.90,0.9999715796768391
51.00,0.9999719044582617
51.10,0.9999726138582712
51.20,0.9999738769193627
51.30,0.9999749643850753
51.40,0.9999781805707679
51.50,0.9999787102328441
51.60,0.9999799437098874
51.70,0.9999821055542732
51.80,0.9999845367656103
51.90,0.9999859878821657
52.00,0.9999868001347607
52.10,0.9999882162544389
52.20,0.9999886735027242
52.30,0.9999895180949782
52.40,0.9999905676532157
52.50,0.9999910505091404
52.60,0.9999911650831551
52.70,0.9999912796571697
52.80,0.9999913942311844
52.90,0.999991508805199
53.00,0.9999916233792138
53.10,0.9999917379532285
53.20,0.9999918525272431
53.30,0.9999919671012578
53.40,0.9999920845028983
53.50,0.9999922030427276
53.60,0.9999923215825569
53.70,0.9999924401223862
53.80,0.9999925586622155
53.90,0.9999926772020448
54.00,0.9999927957418742
54.10,0.9999929142817034
54.20,0.9999930947194315
54.30,0.9999934367173796
54.40,0.9999937787153276
54.50,0.9999940854603259
54.60,0.9999943275915607
54.70,0.9999945697227957
54.80,0.9999948118540305
54.90,0.9999951079282604
55.00,0.9999955919563339
55.10,0.9999960260328549
55.20,0.9999961918981725
55.30,0.99999635776349
55.40,0.9999965236288078
55.50,0.9999966894941253
55.60,0.9999968553594429
55.70,0.9999974942034826
55.80,0.999998093962451
55.90,0.9999982020941551
56.00,0.9999983102258593
56.10,0.9999984183575634
56.20,0.9999985264892676
56.30,0.9999986346209717
56.40,0.9999987427526759
56.50,0.99999885088438
56.60,0.9999989590160842
56.70,0.9999991770222993
56.80,0.9999994620855832
56.90,0.9999997471488672
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
