10.70,0.005218760437520871
10.80,0.005739511479022963
10.90,0.006272887545775092
11.00,0.006827013654027308
11.10,0.00741001482002964
11.20,0.008039016078032157
11.30,0.008723517447034899
11.40,0.009422018844037688
11.50,0.010175853685040705
11.60,0.01091002182004364
11.70,0.011793023586047172
11.80,0.012641025282050564
11.90,0.013556027112054224
12.00,0.014526695720058106
12.10,0.015547031094062188
12.20,0.016674033348066695
12.30,0.017807635615271232
12.40,0.01899253798507597
12.50,0.02024004048008096
12.60,0.021601043202086403
12.70,0.022992045984091967
12.80,0.024517049034098067
12.90,0.026057052114104227
13.00,0.0276750553501107
13.10,0.02937805875611751
13.20,0.031129062258124517
13.30,0.03295206590413181
13.40,0.03492906985813972
13.50,0.03696907393814788
13.60,0.03898107796215593
13.70,0.04111708223416447
13.80,0.04338358676717354
13.90,0.04578409156818314
14.00,0.0482760965521931
14.10,0.05083710167420335
14.20,0.05347010694021388
14.30,0.056133112266224534
14.40,0.058909117818235636
14.50,0.061764623529247054
14.60,0.06476912953825907
14.70,0.06788113576227152
14.80,0.07108914217828435
14.90,0.07446214892429785
15.00,0.07787265574531149
15.10,0.08133916267832536
15.20,0.0849741699483399
15.30,0.08868917737835476
15.40,0.0924731849463699
15.50,0.09641219282438565
15.60,0.10046120092240185
15.70,0.10461320922641845
15.80,0.10890721781443563
15.90,0.11311522623045246
16.00,0.11748523497046993
16.10,0.12194524389048778
16.20,0.12654725309450618
16.30,0.13123226246452493
16.40,0.13609127218254435
16.50,0.14109228218456438
16.60,0.14602929205858411
16.70,0.15121530243060485
16.80,0.15639631279262559
16.90,0.16158832317664634
17.00,0.16699733399466798
17.10,0.17247034494068988
17.20,0.1780523561047122
17.30,0.18360636721273443
17.40,0.18941337882675766
17.50,0.1953433906867814
17.60,0.20108640217280435
17.70,0.20702041404082808
17.80,0.21316742633485267
17.90,0.21940743881487762
18.00,0.22574645149290298
18.10,0.23205746411492822
18.20,0.23831447662895325
18.30,0.24475948951897905
18.40,0.25128450256900514
18.50,0.25801351602703204
18.60,0.2647265294530589
18.70,0.2714735429470859
18.80,0.2781775563551127
18.90,0.28500257000514
19.00,0.2919815839631679
19.10,0.2989725979451959
19.20,0.30584361168722335
19.30,0.31289662579325156
19.40,0.31999963999928
19.50,0.3272356544713089
19.60,0.3343336686673373
19.70,0.3415186830373661
19.80,0.34869369738739475
19.90,0.35595871191742384
20.00,0.3633227266454533
20.10,0.3706207412414825
20.20,0.37790875581751165
20.30,0.38518677037354077
20.40,0.39253078506157013
20.50,0.3999967999936
20.60,0.4074358148716297
20.70,0.41486982973965947
20.80,0.4223068446136892
20.90,0.4296988593977188
21.00,0.43703587407174815
21.10,0.44441188882377763
21.20,0.45180890361780723
21.30,0.4590439180878362
21.40,0.4662999325998652
21.50,0.4736479472958946
21.60,0.48089596179192357
21.70,0.4882279764559529
21.80,0.49566199132398264
21.90,0.5031150062300125
22.00,0.5103390206780414
22.10,0.5177550355100711
22.20,0.5249970499941
22.30,0.5320250640501281
22.40,0.539003078006156
22.50,0.546261092522185
22.60,0.5534481068962138
22.70,0.5604361208722417
22.80,0.5676491352982705
22.90,0.5745751491502983
23.00,0.5814301628603257
23.10,0.5883241766483533
23.20,0.5950901901803803
23.30,0.6019362038724078
23.40,0.6085672171344343
23.50,0.6152852305704611
23.60,0.6218942437884876
23.70,0.6284852569705139
23.80,0.6350732701465402
23.90,0.6417102834205668
24.00,0.6481302962605925
24.10,0.6546293092586185
24.20,0.661002322004644
24.30,0.6670653341306683
24.40,0.6732973465946932
24.50,0.6794113588227176
24.60,0.6854463708927417
24.70,0.6913873827747655
24.80,0.6973083946167893
24.90,0.703253406506813
25.00,0.7090624181248363
25.10,0.7148014296028592
25.20,0.7204554409108819
25.30,0.7260824521649043
25.40,0.7315904631809264
25.50,0.7369634739269478
25.60,0.7423734847469695
25.70,0.7476784953569907
25.80,0.7527725055450111
25.90,0.7579115158230316
26.00,0.7629575259150518
26.10,0.7679025358050716
26.20,0.7728615457230914
26.30,0.7777635555271111
26.40,0.7825935651871304
26.50,0.7873195746391493
26.60,0.7918435836871673
26.70,0.7964425928851858
26.80,0.800991601983204
26.90,0.8053936107872216
27.00,0.8097676195352391
27.10,0.8141196282392564
27.20,0.8184026368052736
27.30,0.8225986451972904
27.40,0.8267686535373071
27.50,0.8307436614873229
27.60,0.8347196694393388
27.70,0.8386616773233546
27.80,0.8425946851893704
27.90,0.846252692505385
28.00,0.8498836997673995
28.10,0.853499706999414
28.20,0.857012714025428
28.30,0.8604457208914418
28.40,0.8639107278214556
28.50,0.8672177344354689
28.60,0.8704317408634817
28.70,0.8736357472714945
28.80,0.8766877533755068
28.90,0.8797987595975192
29.00,0.8827317654635309
29.10,0.8856187712375425
29.20,0.8886347772695545
29.30,0.891497782995566
29.40,0.894226788453577
29.50,0.8969497938995878
29.60,0.8996707993415987
29.70,0.9023148046296092
29.80,0.9048528097056194
29.90,0.9073998147996296
30.00,0.9098578197156394
30.10,0.9122648245296491
30.20,0.9146178292356585
30.30,0.9169358338716678
30.40,0.9191158382316764
30.50,0.9213398426796854
30.60,0.9235718471436943
30.70,0.9256238512477025
30.80,0.9276398552797106
30.90,0.9296458592917186
31.00,0.931517863035726
31.10,0.9334758669517339
31.20,0.9353168706337412
31.30,0.9371238742477485
31.40,0.9388686277372555
31.50,0.9404903809807619
31.60,0.9422002177337688
31.70,0.9438518877037754
31.80,0.9454648909297818
31.90,0.9470328940657882
32.00,0.9485888971777944
32.10,0.9500464000928003
32.20,0.9514809029618059
32.30,0.9529034058068115
32.40,0.9541719083438167
32.50,0.955500244333822
32.60,0.9568149136298273
32.70,0.9580241660483321
32.80,0.9593002519338372
32.90,0.9604419208838417
33.00,0.9616149232298464
33.10,0.9627439254878509
33.20,0.9638149276298552
33.30,0.9649261798523596
33.40,0.9660259320518642
33.50,0.967021934043868
33.60,0.9680419360838721
33.70,0.9690419380838762
33.80,0.9699744399488799
33.90,0.9708784417568834
34.00,0.9717766102198871
34.10,0.9726169452338904
34.20,0.9734774469548939
34.30,0.9743424486848973
34.40,0.9751006168679004
34.50,0.9759002851339036
34.60,0.9766799533599068
34.70,0.9773679547359094
34.80,0.9780649561299123
34.90,0.9788196243059153
35.00,0.9794366255399177
35.10,0.9800969601939203
35.20,0.9807249614499229
35.30,0.9813089626179252
35.40,0.9819439638879278
35.50,0.9825309650619302
35.60,0.9830764661529323
35.70,0.9836445672891345
35.80,0.9841749683499367
35.90,0.984742636151939
36.00,0.9852654705309412
36.10,0.985755971511943
36.20,0.9862089724179448
36.30,0.9866616733233466
36.40,0.9870705991411983
36.50,0.98749497498995
36.60,0.9878699757399515
36.70,0.9883109766219532
36.80,0.9886873107079547
36.90,0.9891142859208795
37.00,0.9895186457039581
37.10,0.9898836464339595
37.20,0.990227480454961
37.30,0.9905484810969621
37.40,0.9908699817399634
37.50,0.9912006490679648
37.60,0.991483732967466
37.70,0.991769983539967
37.80,0.9920579841159682
37.90,0.9923317346634694
38.00,0.9925773851547703
38.10,0.9928419856839714
38.20,0.9930848611697223
38.30,0.9933259866519734
38.40,0.9935424870849742
38.50,0.993754320841975
38.60,0.9939733212799758
38.70,0.9941751758503518
38.80,0.9943789887579775
38.90,0.9945759891519783
39.00,0.9947678562023791
39.10,0.9949409898819798
39.20,0.9951026825130573
39.30,0.9953323239979813
39.40,0.9954840385871248
39.50,0.9956318245969825
39.60,0.9957813248959831
39.70,0.9959334918669838
39.80,0.9960785234070468
39.90,0.9962102196931667
40.00,0.9963323498075567
40.10,0.9964687429374859
40.20,0.9965882540460733
40.30,0.9967107434214869
40.40,0.9968325650937017
40.50,0.9969459313918628
40.60,0.9970484940969881
40.70,0.9971600568201135
40.80,0.9972595570191141
40.90,0.9973545502646561
41.00,0.9974439948879897
41.10,0.9975429950859902
41.20,0.9976145406836268
41.30,0.9977142261976832
41.40,0.9977928216725999
41.50,0.9978917457834916
41.60,0.9979685673657062
41.70,0.9980364960729922
41.80,0.9981007819158496
41.90,0.9981911106679355
42.00,0.9982652944029292
42.10,0.9983404133474933
42.20,0.9984125682537079
42.30,0.9984657533417631
42.40,0.9985219970439941
42.50,0.9985801035431858
42.60,0.9986286401144231
42.70,0.9986808634331554
42.80,0.9987230743692257
42.90,0.9987777308887952
43.00,0.9988117476234952
43.10,0.9988518364133502
43.20,0.9989091324336494
43.30,0.9989571914627701
43.40,0.9989959787611883
43.50,0.9990327222033755
43.60,0.9990668084784445
43.70,0.9991012690358714
43.80,0.9991535983071966
43.90,0.9991830400327468
44.00,0.99921450690359
44.10,0.9992453758492422
44.20,0.9992729303640425
44.30,0.9992999641171696
44.40,0.9993330916894392
44.50,0.9993568777460136
44.60,0.9993837311618285
44.70,0.9994055226205691
44.80,0.9994305801619733
44.90,0.9994533100177312
45.00,0.9994808451155364
45.10,0.9995009811448193
45.20,0.9995159495269486
45.30,0.9995317573052729
45.40,0.9995459668338691
45.50,0.999563076049229
45.60,0.9995853469967809
45.70,0.9996050518416827
45.80,0.9996177029391096
45.90,0.9996350671344058
46.00,0.9996511369169527
46.10,0.9996664993329987
46.20,0.9996777905643723
46.30,0.9996901660469988
46.40,0.9997055310566317
46.50,0.9997133890371677
46.60,0.9997245355315453
46.70,0.9997367581866531
46.80,0.9997478251184261
46.90,0.9997639378840402
47.00,0.9997706918490761
47.10,0.9997830939058104
47.20,0.9997905657576021
47.30,0.9998053068395294
47.40,0.9998113833436969
47.50,0.9998189267211868
47.60,0.9998227438315341
47.70,0.9998284939535659
47.80,0.9998343851233157
47.90,0.9998402362074186
48.00,0.9998443496886994
48.10,0.9998500393476558
48.20,0.9998573188635739
48.30,0.9998626652658711
48.40,0.9998655317823456
48.50,0.9998721407699226
48.60,0.9998782866418192
48.70,0.9998820738382217
48.80,0.9998859869514611
48.90,0.9998931058307503
49.00,0.999894769397382
49.10,0.9998999997999996
49.20,0.999904450140026
49.30,0.9999066607079824
49.40,0.9999111270949814
49.50,0.9999230315920948
49.60,0.9999268578418814
49.70,0.9999293953811789
49.80,0.9999308406577012
49.90,0.9999331561789376
50.00,0.9999345243255704
50.10,0.9999355421085272
50.20,0.9999368137323231
50.30,0.9999415317979572
50.40,0.9999441904766162
50.50,0.9999449747919104
50.60,0.9999457543731923
50.70,0.9999464282856021
50.80,0.9999470954497465
50.90,0.9999482151742082
51.00,0.9999501125023254
51.10,0.9999506959340639
51.20,0.9999521143320894
51.30,0.99995374786018
51.40,0.9999563489263549
51.50,0.9999587760803429
51.60,0.999960488567662
51.70,0.9999625480166991
51.80,0.9999670517774215
51.90,0.9999676278154399
52.00,0.9999684164074211
52.10,0.9999693489691689
52.20,0.999971086747729
52.30,0.9999722617562464
52.40,0.9999726169967438
52.50,0.999972972237241
52.60,0.9999757512742539
52.70,0.9999770839121889
52.80,0.9999775836633132
52.90,0.9999780793287822
53.00,0.9999785546149039
53.10,0.9999793558909151
53.20,0.9999805126925069
53.30,0.9999821843355531
53.40,0.9999837139459224
53.50,0.9999842476120256
53.60,0.9999845332452733
53.70,0.9999848188785209
53.80,0.9999850944461827
53.90,0.9999853525778296
54.00,0.9999856107094764
54.10,0.9999858688411234
54.20,0.9999862811154194
54.30,0.9999868525451336
54.40,0.9999878299532886
54.50,0.9999882822668442
54.60,0.9999886151569907
54.70,0.9999889480471371
54.80,0.9999893071110741
54.90,0.9999896710128209
55.00,0.9999900258351553
55.10,0.9999902951596907
55.20,0.9999905644842262
55.30,0.9999908338087615
55.40,0.9999912580687694
55.50,0.9999919319245647
55.60,0.9999930974731968
55.70,0.9999935307496265
55.80,0.9999939640260563
55.90,0.9999944582597811
56.00,0.9999949580109055
56.10,0.9999964196419621
56.20,0.9999970467382167
56.30,0.999997316936001
56.40,0.9999975871337855
56.50,0.9999978573315699
56.60,0.999998241428708
56.70,0.9999987529386823
56.80,0.9999999382938874
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
