10.80,0.005986011972023944
10.90,0.006521013042026084
11.00,0.007104680876028419
11.10,0.00767001534003068
11.20,0.00829291658583317
11.30,0.00899501799003598
11.40,0.009704019408038816
11.50,0.010499020998041996
11.60,0.011282451136330843
11.70,0.012162690992048647
11.80,0.013100776201552405
11.90,0.014086028172056344
12.00,0.01510469687606042
12.10,0.016193032386064773
12.20,0.017371034742069483
12.30,0.018667037334074668
12.40,0.019918039836079673
12.50,0.021272042544085087
12.60,0.022653545307090614
12.70,0.02406854813709627
12.80,0.025644051288102578
12.90,0.02718505437010874
13.00,0.028914057828115656
13.10,0.030748061496122994
13.20,0.03262006524013048
13.30,0.034553069106138215
13.40,0.03661907323814648
13.50,0.03874507749015498
13.60,0.04097108194216388
13.70,0.04312708625417251
13.80,0.04543209086418173
13.90,0.04782609565219131
14.00,0.050373100746201493
14.10,0.05299610599221199
14.20,0.0556761113522227
14.30,0.05853911707823416
14.40,0.06147812295624591
14.50,0.0644761289522579
14.60,0.06766413532827066
14.70,0.0708511417022834
14.80,0.07410114820229641
14.90,0.07760415520831042
15.00,0.08111916223832448
15.10,0.08464516929033858
15.20,0.08837117674235348
15.30,0.09215268430536862
15.40,0.09608419216838433
15.50,0.10013620027240054
15.60,0.1042982085964172
15.70,0.10855621711243423
15.80,0.11290722581445163
15.90,0.11731223462446926
16.00,0.12190724381448763
16.10,0.12662125324250648
16.20,0.131499262998526
16.30,0.1362742725485451
16.40,0.14110828221656443
16.50,0.14616429232858466
16.60,0.1511993023986048
16.70,0.1563473126946254
16.80,0.16183732367464734
16.90,0.16726533453066905
17.00,0.1726743453486907
17.10,0.1783783567567135
17.20,0.1840733681467363
17.30,0.18988637977275954
17.40,0.1956003912007824
17.50,0.2016044032088064
17.60,0.20766041532083065
17.70,0.21400442800885602
17.80,0.22026044052088103
17.90,0.22660445320890643
18.00,0.23290946581893163
18.10,0.23926647853295707
18.20,0.24576649153298308
18.30,0.2525655051310103
18.40,0.25939851879703757
18.50,0.2661485322970646
18.60,0.27290754581509163
18.70,0.27968355936711875
18.80,0.28650857301714605
18.90,0.29359758719517437
19.00,0.3005466010932022
19.10,0.30756561513123026
19.20,0.3147256294512589
19.30,0.32189464378928756
19.40,0.3289746579493159
19.50,0.33630667261334524
19.60,0.34343568687137377
19.70,0.3506337012674025
19.80,0.35796171592343184
19.90,0.3653017306034612
20.00,0.3727157454314909
20.10,0.38006976013952026
20.20,0.3875817751635503
20.30,0.39521379042758087
20.40,0.40259580519161037
20.50,0.4102778205556411
20.60,0.4178298356596713
20.70,0.4252018504037008
20.80,0.4326078652157304
20.90,0.440239880479761
21.00,0.44785389570779144
21.10,0.45508391016782035
21.20,0.4626279252558505
21.30,0.4701209402418805
21.40,0.47748695497390997
21.50,0.4849499698999398
21.60,0.4924269848539697
21.70,0.4998289996579993
21.80,0.507242014484029
21.90,0.5145590291180583
22.00,0.5219600439200879
22.10,0.5290950581901164
22.20,0.536502073004146
22.30,0.5435990871981744
22.40,0.5508531017062034
22.50,0.5580341160682322
22.60,0.565235130470261
22.70,0.5723981447962896
22.80,0.579510159020318
22.90,0.5864111728223457
23.00,0.5931881863763727
23.10,0.6000862001724003
23.20,0.6068632137264275
23.30,0.6136312272624546
23.40,0.6204142408284816
23.50,0.6272592545185091
23.60,0.6338722677445355
23.70,0.6403732807465615
23.80,0.6468882937765875
23.90,0.6532073064146128
24.00,0.6594353188706378
24.10,0.6658323316646634
24.20,0.6721073442146884
24.30,0.6782833565667131
24.40,0.6844013688027376
24.50,0.6904393808787618
24.60,0.6963893927787855
24.70,0.7023574047148095
24.80,0.7082664165328331
24.90,0.7140284280568561
25.00,0.7198084396168792
25.10,0.725513451026902
25.20,0.7310504621009242
25.30,0.7365334730669462
25.40,0.7419654839309678
25.50,0.7472124944249888
25.60,0.75249050498101
25.70,0.757739515479031
25.80,0.7628775257550515
25.90,0.7679905359810719
26.00,0.7730835461670923
26.10,0.7778825557651116
26.20,0.7827345654691309
26.30,0.7874625749251498
26.40,0.7921285842571685
26.50,0.796750593501187
26.60,0.8013176026352052
26.70,0.8057706115412231
26.80,0.8102316204632409
26.90,0.8145696291392582
27.00,0.8187786375572751
27.10,0.8229666459332918
27.20,0.8270856541713083
27.30,0.8311366622733245
27.40,0.8351056702113404
27.50,0.8389406778813557
27.60,0.8426796853593708
27.70,0.8464396928793858
27.80,0.8500427000854002
27.90,0.8536717073434147
28.00,0.8572137144274289
28.10,0.8607187214374429
28.20,0.8640617281234563
28.30,0.8673557347114694
28.40,0.8708167416334832
28.50,0.8740877481754964
28.60,0.8772877545755091
28.70,0.8804347608695218
28.80,0.8833677667355335
28.90,0.886258772517545
29.00,0.8892727785455571
29.10,0.8921177842355684
29.20,0.8949697899395799
29.30,0.8976237952475905
29.40,0.9002858005716011
29.50,0.9027613055226111
29.60,0.9053228106456213
29.70,0.9078688157376315
29.80,0.9103698207396415
29.90,0.9128298256596513
30.00,0.9151228302456605
30.10,0.9173548347096694
30.20,0.9196268392536785
30.30,0.9218078436156872
30.40,0.9239198478396957
30.50,0.9260508521017042
30.60,0.9281158562317124
30.70,0.9300818601637203
30.80,0.9320598641197282
30.90,0.934000868001736
31.00,0.9358118716237432
31.10,0.9375558751117502
31.20,0.9393588787177575
31.30,0.9410918821837644
31.40,0.9427035520737709
31.50,0.9442978885957772
31.60,0.9458348916697833
31.70,0.9473735614137895
31.80,0.948970397940796
31.90,0.950488567643802
32.00,0.9518999037998076
32.10,0.9533349066698134
32.20,0.954751409502819
32.30,0.9561499122998246
32.40,0.9574399148798297
32.50,0.9587109174218349
32.60,0.9599309198618398
32.70,0.9611399222798446
32.80,0.9622961745923492
32.90,0.9634824269648539
33.00,0.9645769291538583
33.10,0.9656029312058624
33.20,0.9666349332698665
33.30,0.9676399352798706
33.40,0.9686379372758745
33.50,0.9695769391538783
33.60,0.9705729411458823
33.70,0.9715399430798861
33.80,0.9724409448818898
33.90,0.9733249466498933
34.00,0.9741479482958966
34.10,0.9749529499058998
34.20,0.9758029516059032
34.30,0.9766109532219065
34.40,0.9773189546379093
34.50,0.9780689561379122
34.60,0.978774290881915
34.70,0.9794569589139178
34.80,0.9801294602589206
34.90,0.980741961483923
35.00,0.9813699627399255
35.10,0.9819799639599279
35.20,0.9825587151174303
35.30,0.9831074662149324
35.40,0.9836429672859346
35.50,0.9842059684119369
35.60,0.984768969537939
35.70,0.9852869705739411
35.80,0.9858001382669431
35.90,0.9862679725359451
36.00,0.9867173067679469
36.10,0.9871659743319486
36.20,0.9875506417679503
36.30,0.987990975981952
36.40,0.9883724767449534
36.50,0.988766977533955
36.60,0.9891609783219566
36.70,0.9895311790623581
36.80,0.9899441048882098
36.90,0.9902735805471611
37.00,0.9906049812099624
37.10,0.9909335374226304
37.20,0.9912608396645365
37.30,0.9915739831479663
37.40,0.9918544122802531
37.50,0.9921582343164687
37.60,0.9924149848299697
37.70,0.9927283187899709
37.80,0.9929819859639719
37.90,0.9932111864223728
38.00,0.9934492176676661
38.10,0.9936898207129747
38.20,0.9939273514910666
38.30,0.9941399882799765
38.40,0.994338083914263
38.50,0.9945521067512724
38.60,0.9947363531090698
38.70,0.9949079898159796
38.80,0.9950849901699803
38.90,0.9952531905063811
39.00,0.9954256158512317
39.10,0.9955923596057719
39.20,0.9957553969161993
39.30,0.9958970787506792
39.40,0.9960418868206157
39.50,0.9961840832772575
39.60,0.9963243259819853
39.70,0.9964633262599858
39.80,0.9965914931829863
39.90,0.9967135934271868
40.00,0.9968488508405589
40.10,0.9969721939443879
40.20,0.9970832608331883
40.30,0.9971963515355602
40.40,0.9973014346028691
40.50,0.9974017826823532
40.60,0.9975183950367901
40.70,0.9976305861702632
40.80,0.9977294399033243
40.90,0.9978148779826971
41.00,0.9978977784042524
41.10,0.9979731910683334
41.20,0.9980506861013723
41.30,0.9981172184566591
41.40,0.9981817296967928
41.50,0.9982433330251276
41.60,0.9983064466128933
41.70,0.9983778896129221
41.80,0.998422290962229
41.90,0.998500997001994
42.00,0.9985622828388514
42.10,0.9986137213653739
42.20,0.9986578655327852
42.30,0.9987164374328749
42.40,0.998770997541995
42.50,0.9988241976483954
42.60,0.9988647250021773
42.70,0.9989069644805956
42.80,0.9989486821078906
42.90,0.9990000586061778
43.00,0.9990365205955637
43.10,0.9990688412749374
43.20,0.9991112945188854
43.30,0.9991409376758147
43.40,0.9991728444995351
43.50,0.9992134134268269
43.60,0.9992456128703107
43.70,0.9992732748623392
43.80,0.9992981324545327
43.90,0.9993213736427473
44.00,0.9993531058490688
44.10,0.9993850095227073
44.20,0.9994043227523075
44.30,0.9994321256248146
44.40,0.9994566551633104
44.50,0.9994769401303508
44.60,0.9995002434449313
44.70,0.999526322582057
44.80,0.9995525705337125
44.90,0.9995727848598555
45.00,0.999585177022703
45.10,0.9996023056562242
45.20,0.999615216097902
45.30,0.9996333168632003
45.40,0.9996453733914662
45.50,0.9996548122128502
45.60,0.999671991213901
45.70,0.9996878169432014
45.80,0.9997011400866909
45.90,0.9997171208215249
46.00,0.99972945316261
46.10,0.9997435693796118
46.20,0.9997526495052991
46.30,0.9997614955859833
46.40,0.9997719995439991
46.50,0.9997803233016538
46.60,0.9997878415670252
46.70,0.9997959470984559
46.80,0.9998013019784139
46.90,0.9998087679102187
47.00,0.9998142545304698
47.10,0.9998190614563047
47.20,0.9998278731735329
47.30,0.9998314773699611
47.40,0.9998373592874433
47.50,0.9998452377857137
47.60,0.9998520346691043
47.70,0.9998621860361592
47.80,0.9998669476166314
47.90,0.9998720847114897
48.00,0.9998795149105449
48.10,0.9998850266851672
48.20,0.9998868015890343
48.30,0.9998921588752269
48.40,0.9999000248681695
48.50,0.9999005698283876
48.60,0.9999013765884674
48.70,0.9999061806490686
48.80,0.9999086140556387
48.90,0.9999132498264997
49.00,0.9999158723417049
49.10,0.9999199683714053
49.20,0.9999227784169854
49.30,0.9999243960993248
49.40,0.9999248221760184
49.50,0.9999285652776914
49.60,0.9999320997836194
49.70,0.9999329055870038
49.80,0.9999349615465698
49.90,0.999938240219828
50.00,0.9999387767015877
50.10,0.9999421067544425
50.20,0.9999445135876572
50.30,0.9999456920154891
50.40,0.9999511555443344
50.50,0.9999528288842802
50.60,0.9999544212163485
50.70,0.9999560609980949
50.80,0.9999590333370898
50.90,0.9999593189703375
51.00,0.9999596046035851
51.10,0.9999598902368327
51.20,0.9999618632455257
51.30,0.9999639824046004
51.40,0.9999685687444769
51.50,0.9999725158685986
51.60,0.9999753914892445
51.70,0.999976071016406
51.80,0.9999764110374871
51.90,0.9999767510585684
52.00,0.9999775027692644
52.10,0.9999782918549157
52.20,0.9999786889962977
52.30,0.9999790976619324
52.40,0.9999795479104691
52.50,0.9999799981590057
52.60,0.9999810301634027
52.70,0.9999820932444694
52.80,0.999982314288236
52.90,0.9999825353320025
53.00,0.9999827563757692
53.10,0.9999829774195358
53.20,0.9999834635704377
53.30,0.9999839798337314
53.40,0.9999843291909948
53.50,0.9999846717747564
53.60,0.9999850400082115
53.70,0.9999859932989648
53.80,0.9999876903599961
53.90,0.999990502285152
54.00,0.9999915492441822
54.10,0.9999921452417431
54.20,0.9999926872482472
54.30,0.9999932370940975
54.40,0.9999937976333352
54.50,0.9999943569719542
54.60,0.9999949156322894
54.70,0.9999953194037313
54.80,0.9999956956272076
54.90,0.9999961017503282
55.00,0.9999966345164443
55.10,0.9999970644440468
55.20,0.9999972696989728
55.30,0.999997474953899
55.40,0.9999976802088251
55.50,0.9999978854637512
55.60,0.9999980907932235
55.70,0.9999982962168061
55.80,0.9999985016403887
55.90,0.9999987070639713
56.00,0.9999989124875538
56.10,0.9999990647252381
56.20,0.9999991774904614
56.30,0.9999992902556847
56.40,0.999999403020908
56.50,0.9999995157861312
56.60,0.9999996285513545
56.70,0.9999997413165778
56.80,0.999999854081801
56.90,0.9999999668470244
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
