10.80,0.006142012284024568
10.90,0.006700680068026803
11.00,0.007254514509029019
11.10,0.007861015722031444
11.20,0.00853051706103412
11.30,0.009202618405236812
11.40,0.009964269928539856
11.50,0.010718688104042876
11.60,0.011518023036046073
11.70,0.01239069144804956
11.80,0.013367026734053468
11.90,0.014306028612057224
12.00,0.01533003066006132
12.10,0.016484782969565938
12.20,0.017615785231570463
12.30,0.018802537605075213
12.40,0.020108040216080432
12.50,0.02142304284608569
12.60,0.02284304568609137
12.70,0.02430304860609721
12.80,0.025922051844103688
12.90,0.027481554963109927
13.00,0.02916505833011666
13.10,0.031009062018124037
13.20,0.03289206578413157
13.30,0.03482206964413929
13.40,0.036803073606147214
13.50,0.03894607789215578
13.60,0.04116508233016466
13.70,0.04338858677717355
13.80,0.04566509133018266
13.90,0.048089096178192355
14.00,0.05075310150620301
14.10,0.05325810651621303
14.20,0.055908111816223634
14.30,0.05876311752623505
14.40,0.061634123268246535
14.50,0.06461812923625847
14.60,0.0677251354502709
14.70,0.07099714199428399
14.80,0.07433314866629734
14.90,0.07781215562431125
15.00,0.0814251628503257
15.10,0.08501517003034006
15.20,0.088748177496355
15.30,0.09253918507837015
15.40,0.09650419300838602
15.50,0.10050620101240203
15.60,0.10469220938441877
15.70,0.10897221794443589
15.80,0.11341222682445365
15.90,0.11788823577647155
16.00,0.12251724503449007
16.10,0.12719125438250878
16.20,0.1318942637885276
16.30,0.1367772735545471
16.40,0.14186228372456744
16.50,0.1468782937565875
16.60,0.15199530399060798
16.70,0.1572963145926292
16.80,0.1625493250986502
16.90,0.1678723357446715
17.00,0.17346634693269386
17.10,0.17910635821271642
17.20,0.18493236986473974
17.30,0.19089438178876358
17.40,0.19687739375478752
17.50,0.20281040562081123
17.60,0.20896741793483586
17.70,0.2151034302068604
17.80,0.221251442502885
17.90,0.22758245516491032
18.00,0.23406646813293627
18.10,0.24071248142496285
18.20,0.24716849433698868
18.30,0.2536905073810148
18.40,0.2604295208590417
18.50,0.26713753427506853
18.60,0.27376254752509505
18.70,0.2805495610991222
18.80,0.28740657481314963
18.90,0.29446158892317786
19.00,0.30146160292320584
19.10,0.30853061706123414
19.20,0.31563763127526256
19.30,0.3227966455932912
19.40,0.32996465992931984
19.50,0.3372296744593489
19.60,0.34444268888537777
19.70,0.35188270376540753
19.80,0.3593287186574373
19.90,0.36678373356746713
20.00,0.3742267484534969
20.10,0.3816797633595267
20.20,0.3891177782355565
20.30,0.39641979283958567
20.40,0.4037268074536149
20.50,0.41121582243164484
20.60,0.41873783747567495
20.70,0.42633385266770535
20.80,0.4339188678377357
20.90,0.44141288282576563
21.00,0.44890489780979564
21.10,0.45629591259182517
21.20,0.4636479272958546
21.30,0.47106494212988426
21.40,0.47845595691191384
21.50,0.4859479718959438
21.60,0.49340498680997363
21.70,0.5007680015360031
21.80,0.5081290162580325
21.90,0.5155550311100622
22.00,0.5228700457400914
22.10,0.5300860601721203
22.20,0.5373940747881496
22.30,0.5444110888221776
22.40,0.5515721031442062
22.50,0.558755117510235
22.60,0.5658301316602633
22.70,0.572747145494291
22.80,0.5797901595803192
22.90,0.5867161734323468
23.00,0.5935881871763744
23.10,0.6004122008244016
23.20,0.6072082144164288
23.30,0.6140492280984562
23.40,0.6206682413364827
23.50,0.6273392546785094
23.60,0.6340272680545361
23.70,0.6405622811245623
23.80,0.6471712943425887
23.90,0.6536023072046144
24.00,0.6598783197566395
24.10,0.6661233322466645
24.20,0.6724713449426899
24.30,0.6785253570507142
24.40,0.6846213692427385
24.50,0.6906443812887626
24.60,0.6966183932367864
24.70,0.7026224052448105
24.80,0.7083634167268335
24.90,0.714011428022856
25.00,0.7197254394508789
25.10,0.7254714509429019
25.20,0.7309534619069238
25.30,0.7364764729529459
25.40,0.7419044838089676
25.50,0.7473684947369895
25.60,0.7525615051230102
25.70,0.7577195154390309
25.80,0.7630365260730522
25.90,0.7681595363190726
26.00,0.7730165460330921
26.10,0.7780145560291121
26.20,0.7828315656631313
26.30,0.7876285752571505
26.40,0.7923295846591694
26.50,0.797005594011188
26.60,0.8016556033112067
26.70,0.8061036122072244
26.80,0.8106006212012424
26.90,0.8148236296472593
27.00,0.8191356382712766
27.10,0.8232716465432931
27.20,0.8272996545993092
27.30,0.8313706627413254
27.40,0.8353296706593413
27.50,0.8391806783613567
27.60,0.8430556861113723
27.70,0.8467876935753872
27.80,0.8504127008254017
27.90,0.8540167080334161
28.00,0.85749971499943
28.10,0.8609517219034438
28.20,0.8643777287554575
28.30,0.8677067354134709
28.40,0.871009742019484
28.50,0.8742877485754972
28.60,0.8774277548555097
28.70,0.8805327610655221
28.80,0.8835507671015342
28.90,0.8865527731055463
29.00,0.8895437790875582
29.10,0.8923617847235694
29.20,0.8950637901275803
29.30,0.8978217956435913
29.40,0.9004568009136018
29.50,0.9030953061906124
29.60,0.9056788113576227
29.70,0.9081393162786326
29.80,0.9106738213476427
29.90,0.9130468260936522
30.00,0.9153778307556615
30.10,0.9176878353756708
30.20,0.9199718399436799
30.30,0.9221388442776886
30.40,0.9243578487156975
30.50,0.926477852955706
30.60,0.928521857043714
30.70,0.9305708611417223
30.80,0.9325538651077302
30.90,0.9344108688217376
31.00,0.9362828725657452
31.10,0.9380948761897524
31.20,0.9398373796747594
31.30,0.9415328830657661
31.40,0.9432158864317729
31.50,0.9448221396442793
31.60,0.9465298930597861
31.70,0.9480448960897921
31.80,0.9495228990457981
31.90,0.9509759019518039
32.00,0.9523534047068094
32.10,0.9537159074318149
32.20,0.9551259102518205
32.30,0.9564279128558257
32.40,0.957750165500331
32.50,0.958972917945836
32.60,0.9602369204738409
32.70,0.9614725896118459
32.80,0.9626359252718505
32.90,0.963762927525855
33.00,0.9647984295968592
33.10,0.9659019318038636
33.20,0.9669759339518679
33.30,0.9680399360798722
33.40,0.968991937983876
33.50,0.9699529399058798
33.60,0.9708459416918834
33.70,0.9717224434448869
33.80,0.9726114452228904
33.90,0.9734684469368938
34.00,0.9742789485578971
34.10,0.9750289500579001
34.20,0.9757949515899031
34.30,0.9765439530879062
34.40,0.977258954517909
34.50,0.9779794559589119
34.60,0.9787052907439148
34.70,0.9794549589099178
34.80,0.9801419602839205
34.90,0.9808404616809234
35.00,0.9814867629735259
35.10,0.9821079642159284
35.20,0.9827116797090737
35.30,0.9832679665359331
35.40,0.9838399676799353
35.50,0.9844102188204377
35.60,0.9849509699019398
35.70,0.9854369708739418
35.80,0.9858973051279436
35.90,0.9863499726999454
36.00,0.9867954735909472
36.10,0.987247474494949
36.20,0.9876718642326173
36.30,0.9881053095439524
36.40,0.988504977009954
36.50,0.9888837777675555
36.60,0.9892654785309571
36.70,0.9896429792859586
36.80,0.9900286467239602
36.90,0.9903801057602115
37.00,0.9907269814539629
37.10,0.9910539821079642
37.20,0.9913495541276797
37.30,0.9916783166899666
37.40,0.991994983989968
37.50,0.9922769845539691
37.60,0.9925462708068273
37.70,0.9928137856275713
37.80,0.9930731111462223
37.90,0.9933049866099732
38.00,0.9935670871341743
38.10,0.9937677732498322
38.20,0.9939718970347031
38.30,0.9942044884089769
38.40,0.9944065888131776
38.50,0.9945993225319784
38.60,0.994771239542479
38.70,0.9949596565859798
38.80,0.9951291152582306
38.90,0.9953002406004812
39.00,0.9954680909361818
39.10,0.9956217912435825
39.20,0.9957844201402688
39.30,0.9959223251779836
39.40,0.9960714921429843
39.50,0.996208265143803
39.60,0.9963546593759854
39.70,0.9964822596311859
39.80,0.9966127710033197
39.90,0.9967382712543202
40.00,0.9968577714933207
40.10,0.996986660639988
40.20,0.9970833691667383
40.30,0.9971884943769888
40.40,0.9973120612907892
40.50,0.9974279948559898
40.60,0.9975066313768991
40.70,0.9976023285379904
40.80,0.9976936620539908
40.90,0.9977628010811577
41.00,0.9978447456894914
41.10,0.9979343893114015
41.20,0.9979961136392861
41.30,0.9980687202753716
41.40,0.9981387354079055
41.50,0.9982184174894665
41.60,0.9982818705794891
41.70,0.9983507109871362
41.80,0.9984115262348171
41.90,0.9984808369616739
42.00,0.9985469470938942
42.10,0.9985853667359509
42.20,0.998627102517363
42.30,0.9986930640527948
42.40,0.998743299812181
42.50,0.9987916393743236
42.60,0.9988422249571772
42.70,0.9988936194088605
42.80,0.9989389978779958
42.90,0.9989855535266626
43.00,0.999021998043996
43.10,0.9990625142540608
43.20,0.9990945185972004
43.30,0.9991383248072618
43.40,0.9991669242597745
43.50,0.9991967518181611
43.60,0.9992355802893425
43.70,0.999254548509097
43.80,0.9992770541096637
43.90,0.9993037393482195
44.00,0.9993321236642474
44.10,0.999359533201825
44.20,0.9993934273582833
44.30,0.9994250321833977
44.40,0.9994402988805978
44.50,0.9994651841155534
44.60,0.999482301290184
44.70,0.9995042916915102
44.80,0.9995214167257603
44.90,0.999539306268155
45.00,0.9995556529574597
45.10,0.9995788032813179
45.20,0.9995976438653384
45.30,0.9996176492352985
45.40,0.9996364245602054
45.50,0.9996542949607637
45.60,0.9996677900332546
45.70,0.9996883110649338
45.80,0.9996989417055757
45.90,0.9997127711646728
46.00,0.9997286576851634
46.10,0.9997446883782656
46.20,0.9997504356710841
46.30,0.9997578264387298
46.40,0.9997644023065825
46.50,0.9997726298954543
46.60,0.9997783140727572
46.70,0.9997915857900681
46.80,0.99980220368604
46.90,0.9998060208886376
47.00,0.9998156087861472
47.10,0.999820448620489
47.20,0.9998301844429776
47.30,0.9998371446018254
47.40,0.9998430773117254
47.50,0.9998499430961126
47.60,0.999857153560461
47.70,0.9998587720752677
47.80,0.9998641795529205
47.90,0.9998689324301726
48.00,0.9998794633350856
48.10,0.9998829207280407
48.20,0.9998893555839546
48.30,0.9998976923018446
48.40,0.9999010670667081
48.50,0.9999061127929949
48.60,0.9999092454325259
48.70,0.999915356973571
48.80,0.9999193283943348
48.90,0.9999213981111945
49.00,0.9999236188948568
49.10,0.9999290337563727
49.20,0.99993217543687
49.30,0.9999370629197126
49.40,0.9999382536078505
49.50,0.9999413939505846
49.60,0.9999441354814913
49.70,0.9999463817109453
49.80,0.9999493861347273
49.90,0.9999501670090873
50.00,0.9999523075969229
50.10,0.9999534889580728
50.20,0.9999561859079954
50.30,0.9999569153040567
50.40,0.9999590672393126
50.50,0.9999607329630414
50.60,0.9999619460445817
50.70,0.9999643583762053
50.80,0.9999664142754581
50.90,0.9999698753722768
51.00,0.9999723786913514
51.10,0.9999749822899204
51.20,0.9999753292999283
51.30,0.9999756613059043
51.40,0.9999759933118804
51.50,0.9999800150628578
51.60,0.9999801757315596
51.70,0.9999803364002615
51.80,0.9999804970689633
51.90,0.9999806577376651
52.00,0.9999808184063669
52.10,0.9999809790750688
52.20,0.999981998815892
52.30,0.999982640349896
52.40,0.9999834274254722
52.50,0.9999842312991757
52.60,0.9999847927826119
52.70,0.9999856322357935
52.80,0.9999879648882105
52.90,0.9999884698393032
53.00,0.9999889444487005
53.10,0.999989381899179
53.20,0.9999898144259957
53.30,0.9999905401892166
53.40,0.9999920342960601
53.50,0.9999923880286389
53.60,0.9999927417612176
53.70,0.9999930278412089
53.80,0.9999931310086493
53.90,0.9999932341760898
54.00,0.9999933373435301
54.10,0.9999934405109706
54.20,0.999993543678411
54.30,0.9999936468458515
54.40,0.9999937500132918
54.50,0.9999938531807323
54.60,0.9999939563481727
54.70,0.9999944092086765
54.80,0.9999957877274245
54.90,0.9999966673588133
55.00,0.9999970988807801
55.10,0.9999972875960094
55.20,0.9999974763112387
55.30,0.999997665026468
55.40,0.9999978537416974
55.50,0.9999980849018302
55.60,0.9999984622610755
55.70,0.9999988396203208
55.80,0.9999994107131072
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
