10.80,0.005975761951523904
10.90,0.006508235238692699
11.00,0.007056014112028224
11.10,0.007644681956030579
11.20,0.008252216504433007
11.30,0.008940517881035767
11.40,0.009623352580038493
11.50,0.010413770827541654
11.60,0.01123002246004492
11.70,0.012077024154048308
11.80,0.012931025862051724
11.90,0.013916027832055665
12.00,0.014976029952059905
12.10,0.01606303212606425
12.20,0.0171750343500687
12.30,0.018441036882073766
12.40,0.019681372696078725
12.50,0.020972041944083888
12.60,0.022372378078089488
12.70,0.023841047682095363
12.80,0.02536505073010146
12.90,0.026960053920107842
13.00,0.028614057228114456
13.10,0.030452060904121808
13.20,0.03235206470412941
13.30,0.03428506857013714
13.40,0.0363000726001452
13.50,0.038321076642153284
13.60,0.040541081082162166
13.70,0.04273508547017094
13.80,0.045068090136180274
13.90,0.047504095008190014
14.00,0.05003810007620015
14.10,0.05267010534021068
14.20,0.055340610681221356
14.30,0.05809211618423237
14.40,0.060999121998244
14.50,0.06403112806225612
14.60,0.06715813431626863
14.70,0.07041314082628165
14.80,0.0737966475932952
14.90,0.07724215448430898
15.00,0.0808491616983234
15.10,0.08445716891433783
15.20,0.08819217638435277
15.30,0.09191518383036766
15.40,0.09583819167638336
15.50,0.09979519959039918
15.60,0.10393220786441573
15.70,0.10816221632443265
15.80,0.11249922499845
15.90,0.11683023366046733
16.00,0.12147124294248589
16.10,0.12614525229050458
16.20,0.13092926185852372
16.30,0.13573727147454295
16.40,0.14075328150656302
16.50,0.1457692915385831
16.60,0.15077030154060309
16.70,0.15598731197462395
16.80,0.1612213224426449
16.90,0.16678033356066713
17.00,0.17231434462868925
17.10,0.1780223560447121
17.20,0.18364536729073458
17.30,0.1894533789067578
17.40,0.1954493908987818
17.50,0.20139740279480559
17.60,0.20735941471882943
17.70,0.21351742703485407
17.80,0.2198744397488795
17.90,0.22611745223490448
18.00,0.23258546517093034
18.10,0.23901647803295606
18.20,0.2454514909029818
18.30,0.25214350428700855
18.40,0.25884551769103537
18.50,0.26547153094306186
18.60,0.272246544493089
18.70,0.27897355794711587
18.80,0.2857195714391429
18.90,0.2926025852051704
19.00,0.2998835997671995
19.10,0.30693961387922775
19.20,0.3139806279612559
19.30,0.3211146422292845
19.40,0.3281976563953128
19.50,0.33538067076134154
19.60,0.3426196852393705
19.70,0.3497176994353989
19.80,0.3569637139274279
19.90,0.36441972883945767
20.00,0.3716957433914868
20.10,0.3790847581695163
20.20,0.38651877303754606
20.30,0.39396778793557585
20.40,0.40143780287560576
20.50,0.40871381742763485
20.60,0.4161278322556645
20.70,0.423500847001694
20.80,0.430994861989724
20.90,0.43835787671575344
21.00,0.4458848917697835
21.10,0.45346790693581385
21.20,0.46083492166984336
21.30,0.46834293668587335
21.40,0.47588095176190354
21.50,0.4834179668359337
21.60,0.4907089814179628
21.70,0.4982039964079928
21.80,0.505497010994022
21.90,0.5128490256980514
22.00,0.5201390402780806
22.10,0.5274260548521097
22.20,0.5345790691581384
22.30,0.5418490836981674
22.40,0.5491400982801966
22.50,0.5563561127122254
22.60,0.5634761269522539
22.70,0.5706711413422827
22.80,0.5776891553783108
22.90,0.5845511691023382
23.00,0.5914471828943658
23.10,0.5984521969043938
23.20,0.6054462108924218
23.30,0.6121982243964488
23.40,0.6188472376944754
23.50,0.6252902505805011
23.60,0.632001264002528
23.70,0.6385272770545541
23.80,0.6449452898905798
23.90,0.6513113026226053
24.00,0.6575843151686304
24.10,0.6638313276626553
24.20,0.6701503403006805
24.30,0.6763003526007052
24.40,0.6823593647187295
24.50,0.6884333768667538
24.60,0.6943453886907773
24.70,0.7002744005488011
24.80,0.7061794123588248
24.90,0.7120894241788484
25.00,0.7177184354368709
25.10,0.7233854467708936
25.20,0.7288694577389154
25.30,0.7345304690609381
25.40,0.7398854797709595
25.50,0.745251490502981
25.60,0.7504245008490017
25.70,0.7556470112940226
25.80,0.7607695215390431
25.90,0.7658655317310634
26.00,0.7708555417110834
26.10,0.7758105516211032
26.20,0.7806895613791227
26.30,0.7854105708211416
26.40,0.7900285800571601
26.50,0.7947715895431791
26.60,0.7992705985411971
26.70,0.8036866073732147
26.80,0.8080896161792324
26.90,0.8124306248612497
27.00,0.8167246334492669
27.10,0.8208566417132834
27.20,0.8250286500573001
27.30,0.8291986583973168
27.40,0.8333566667133334
27.50,0.8373766747533495
27.60,0.8412286824573649
27.70,0.8450896901793804
27.80,0.8487876975753952
27.90,0.8522937045874092
28.00,0.8558317116634233
28.10,0.8593537187074374
28.20,0.8627097254194508
28.30,0.8660967321934644
28.40,0.8693997387994776
28.50,0.8726497452994906
28.60,0.8757787515575031
28.70,0.8788857577715156
28.80,0.8818377636755274
28.90,0.884737769475539
29.00,0.8877347754695509
29.10,0.8905987811975624
29.20,0.8933977867955736
29.30,0.8961607923215846
29.40,0.8989497978995958
29.50,0.9016290532581065
29.60,0.9042138084276169
29.70,0.9067768135536272
29.80,0.909240818481637
29.90,0.9116298232596465
30.00,0.9139698279396559
30.10,0.9162448324896649
30.20,0.9185278370556741
30.30,0.920746841493683
30.40,0.9229068458136916
30.50,0.9250138500277001
30.60,0.9270988541977084
30.70,0.9290928581857164
30.80,0.9310388620777241
30.90,0.9329298658597317
31.00,0.9348098696197392
31.10,0.9366503733007465
31.20,0.9383828767657535
31.30,0.9401138802277604
31.40,0.9417938835877672
31.50,0.9434938869877739
31.60,0.9451398902797805
31.70,0.9466853933707868
31.80,0.9482448964897929
31.90,0.9497238994477989
32.00,0.9511249022498045
32.10,0.9525329050658101
32.20,0.9539209078418157
32.30,0.955255910511821
32.40,0.9565399130798261
32.50,0.9578769157538315
32.60,0.9591874183748368
32.70,0.9604049208098416
32.80,0.9616059232118465
32.90,0.9628029256058512
33.00,0.9639284278568556
33.10,0.9650329300658601
33.20,0.9660951321902644
33.30,0.9671751010168687
33.40,0.9681559363118726
33.50,0.9691339382678765
33.60,0.9700399400798801
33.70,0.970985441970884
33.80,0.9718819437638875
33.90,0.9727464454928909
34.00,0.9735899471798943
34.10,0.9743929487858976
34.20,0.9751842837019007
34.30,0.9759609519219038
34.40,0.9766794533589067
34.50,0.9774196215059097
34.60,0.9781064562129125
34.70,0.9787989575979152
34.80,0.9794466255599178
34.90,0.9801136268939205
35.00,0.9807514615029229
35.10,0.9813764627529256
35.20,0.9820119640239281
35.30,0.9826089652179304
35.40,0.9831819663639327
35.50,0.983760717521435
35.60,0.984250968501937
35.70,0.9847319694639389
35.80,0.9852788277005126
35.90,0.9857574159592764
36.00,0.9862566391799451
36.10,0.9867363068059469
36.20,0.9871807743615487
36.30,0.9876029752059504
36.40,0.9880156426979521
36.50,0.9884329768659538
36.60,0.9888016442699552
36.70,0.9891612283224567
36.80,0.9895239420108469
36.90,0.9898762019746262
37.00,0.9902169804339609
37.10,0.9905594096902479
37.20,0.9908924817849636
37.30,0.991182426809298
37.40,0.9914921648025115
37.50,0.991768983537967
37.60,0.9920715674764683
37.70,0.9923416989691123
37.80,0.9926538603077206
37.90,0.9929354858709717
38.00,0.9931737363474727
38.10,0.9934144868289737
38.20,0.9936498761886412
38.30,0.9938464876929753
38.40,0.9940748631497263
38.50,0.9942913219159771
38.60,0.9945268890537781
38.70,0.9947334339113123
38.80,0.9948999897999796
38.90,0.9950869901739804
39.00,0.9952698476825526
39.10,0.9954409908819818
39.20,0.9956211579089824
39.30,0.9957632546844041
39.40,0.9959103764361374
39.50,0.9960535635356985
39.60,0.9962131124262248
39.70,0.9963511593689853
39.80,0.9964930644147002
39.90,0.9966332659938048
40.00,0.996771993543987
40.10,0.9968974187948376
40.20,0.9970152797448452
40.30,0.9971376609419885
40.40,0.9972467802078462
40.50,0.9973534947069894
40.60,0.9974518004591565
40.70,0.9975322172866569
40.80,0.9976223928351472
40.90,0.9977125620917908
41.00,0.9977831254363807
41.10,0.9978614572613761
41.20,0.9979393548530686
41.30,0.9980166626999921
41.40,0.9981094668071689
41.50,0.9981786475200857
41.60,0.9982492317925813
41.70,0.9983161394894218
41.80,0.998376408517523
41.90,0.9984339264453177
42.00,0.9984943618535886
42.10,0.9985518185322085
42.20,0.9986230342831056
42.30,0.9986788902149233
42.40,0.9987292905620294
42.50,0.998771997543995
42.60,0.9988142833428524
42.70,0.9988528977057954
42.80,0.9988898282881311
42.90,0.9989299340300808
43.00,0.9989730604461209
43.10,0.9990046704231339
43.20,0.9990497284365355
43.30,0.999100656096049
43.40,0.9991315315963966
43.50,0.9991652450837369
43.60,0.999187792493232
43.70,0.9992166288680404
43.80,0.9992470706590898
43.90,0.9992742926662325
44.00,0.999287059180179
44.10,0.9993149199781546
44.20,0.9993391077691246
44.30,0.9993593453853574
44.40,0.9993832714938158
44.50,0.9994109512028548
44.60,0.999438694529563
44.70,0.9994588435778813
44.80,0.9994802442435073
44.90,0.9994983433675476
45.00,0.99952359207044
45.10,0.9995459990919981
45.20,0.9995597733130951
45.30,0.999577769270481
45.40,0.9995959803240361
45.50,0.9996081112851881
45.60,0.9996211992423985
45.70,0.9996387887512618
45.80,0.9996477433431057
45.90,0.9996664125064777
46.00,0.9996816062996288
46.10,0.9996951660569987
46.20,0.9997081602006341
46.30,0.9997198270258609
46.40,0.9997400310115935
46.50,0.9997552705385785
46.60,0.9997685126949201
46.70,0.9997818021951834
46.80,0.9997915200291366
46.90,0.9997985669323775
47.00,0.9998071098504402
47.10,0.9998189334613963
47.20,0.9998273417599467
47.30,0.9998327045364693
47.40,0.999837409198628
47.50,0.9998417770031416
47.60,0.9998457479908157
47.70,0.9998585852786679
47.80,0.9998637541134732
47.90,0.9998708768916309
48.00,0.9998787080907495
48.10,0.999883321565951
48.20,0.9998891544952901
48.30,0.9998935261028417
48.40,0.999896901967717
48.50,0.9999022680972192
48.60,0.999905919611338
48.70,0.9999108480545443
48.80,0.9999160553876663
48.90,0.999920334300128
49.00,0.9999229222118333
49.10,0.9999239915664097
49.20,0.9999289814852597
49.30,0.9999340718105896
49.40,0.9999361598723198
49.50,0.9999373873016751
49.60,0.9999395675532481
49.70,0.9999421066035808
49.80,0.9999440623881247
49.90,0.9999493915071747
50.00,0.9999515788505261
50.10,0.9999559621760753
50.20,0.9999583742886079
50.30,0.9999603292349011
50.40,0.9999610617893901
50.50,0.9999616242202113
50.60,0.9999644703659587
50.70,0.9999665305676344
50.80,0.9999680507875961
50.90,0.9999681698779855
51.00,0.999968288968375
51.10,0.9999684080587644
51.20,0.9999685271491539
51.30,0.9999686462395433
51.40,0.9999687653299327
51.50,0.9999688844203222
51.60,0.9999690533188896
51.70,0.9999707709464842
51.80,0.9999732535580641
51.90,0.9999751335926002
52.00,0.9999755198428899
52.10,0.9999759060931795
52.20,0.9999767909671661
52.30,0.999977707294053
52.40,0.9999786328806337
52.50,0.9999810778402596
52.60,0.9999822459322338
52.70,0.9999833525771469
52.80,0.9999841509410645
52.90,0.9999849291527376
53.00,0.9999854707114904
53.10,0.9999859885789166
53.20,0.9999869908554407
53.30,0.9999877367784475
53.40,0.9999881059125845
53.50,0.9999882699011052
53.60,0.9999884338896261
53.70,0.9999885978781469
53.80,0.9999887618666677
53.90,0.9999889258551885
54.00,0.9999905401270656
54.10,0.9999931001807529
54.20,0.9999940792693425
54.30,0.999995008602074
54.40,0.9999950753623384
54.50,0.9999951421226028
54.60,0.9999952088828672
54.70,0.9999952756431315
54.80,0.9999953424033959
54.90,0.9999954091636603
55.00,0.9999954759239247
55.10,0.999995542684189
55.20,0.9999956094444534
55.30,0.9999956762047177
55.40,0.9999957429649822
55.50,0.9999958097252465
55.60,0.9999958764855109
55.70,0.9999959432457752
55.80,0.9999960332588662
55.90,0.9999962550379746
56.00,0.9999964768170831
56.10,0.9999966985961916
56.20,0.9999969203753
56.30,0.9999970625429151
56.40,0.9999971601231258
56.50,0.9999972577033366
56.60,0.9999973552835474
56.70,0.9999974528637582
56.80,0.999997550443969
56.90,0.9999976480241798
57.00,0.9999977456043905
57.10,0.9999978431846013
57.20,0.9999979407648121
57.30,0.9999980232683863
57.40,0.9999980824856539
57.50,0.9999981417029217
57.60,0.9999982009201894
57.70,0.9999982601374571
57.80,0.9999983193547248
57.90,0.9999983785719926
58.00,0.9999984377892602
58.10,0.999998497006528
58.20,0.9999985562237957
58.30,0.9999986154410634
58.40,0.9999986746583311
58.50,0.9999987338755989
58.60,0.9999987930928667
58.70,0.9999988523101343
58.80,0.9999989115274021
58.90,0.9999989707446698
59.00,0.9999994358300517
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
