10.80,0.00374500749001498
10.90,0.004084462714379974
11.00,0.00447750895501791
11.10,0.0048465096930193855
11.20,0.005291510583021162
11.30,0.0057428686285944
11.40,0.006197012394024788
11.50,0.006682813365626732
11.60,0.00724251448502897
11.70,0.0077980155960311924
11.80,0.00840961681923364
11.90,0.009059518119036238
12.00,0.009739352812038957
12.10,0.01042002084004168
12.20,0.011177522355044706
12.30,0.011973023946047892
12.40,0.012848025696051393
12.50,0.013703027406054813
12.60,0.014628529257058515
12.70,0.015611031222062444
12.80,0.016637533275066556
12.90,0.017694035388070777
13.00,0.01880753761507523
13.10,0.019988539977079955
13.20,0.021211042422084846
13.30,0.02253654507309015
13.40,0.02388504777009554
13.50,0.02520505041010082
13.60,0.026706053412106825
13.70,0.028250056500113
13.80,0.029887059774119547
13.90,0.03156106312212625
14.00,0.033226066452132906
14.10,0.034989069978139956
14.20,0.03686507373014746
14.30,0.038794077588155174
14.40,0.040792581585163176
14.50,0.04283708567417135
14.60,0.04490358980717961
14.70,0.047029094058188115
14.80,0.04939209878419757
14.90,0.0517741035482071
15.00,0.05417860835721672
15.10,0.0568001136002272
15.20,0.05936111872223745
15.30,0.062001124002248005
15.40,0.06471812943625888
15.50,0.06753413506827013
15.60,0.07040864081728163
15.70,0.07337914675829352
15.80,0.07644515289030578
15.90,0.07965615931231862
16.00,0.08289416578833157
16.10,0.08612117224234449
16.20,0.08954217908435817
16.30,0.0929751859503719
16.40,0.0965501931003862
16.50,0.10024020048040096
16.60,0.10396920793841588
16.70,0.10774671549343098
16.80,0.1116502233004466
16.90,0.1155492310984622
17.00,0.11961823923647848
17.10,0.12369124738249476
17.20,0.12780225560451122
17.30,0.13208326416652832
17.40,0.13636027272054543
17.50,0.14081228162456325
17.60,0.14526429052858106
17.70,0.1498762997525995
17.80,0.154499308998618
17.90,0.15921031842063685
18.00,0.16392732785465572
18.10,0.1687763375526751
18.20,0.17381134762269523
18.30,0.1786473572947146
18.40,0.1835993671987344
18.50,0.18873637747275496
18.60,0.1939543879087758
18.70,0.19917139834279668
18.80,0.2043784087568175
18.90,0.20971041942083885
19.00,0.21528243056486113
19.10,0.22078444156888313
19.20,0.22627545255090512
19.30,0.2318744637489275
19.40,0.23750147500295002
19.50,0.24311248622497245
19.60,0.248997497994996
19.70,0.2548475096950194
19.80,0.26071052142104284
19.90,0.2665245330490661
20.00,0.2724525449050898
20.10,0.27848455696911395
20.20,0.2844085688171376
20.30,0.2903555807111614
20.40,0.29644559289118577
20.50,0.3026736053472107
20.60,0.3088286176572353
20.70,0.31494462988925975
20.80,0.3211206422412845
20.90,0.327248654497309
21.00,0.3335656671313343
21.10,0.3397016794033588
21.20,0.34586169172338344
21.30,0.3521757043514087
21.40,0.35831771663543327
21.50,0.3645567291134582
21.60,0.370996741993484
21.70,0.37736175472350947
21.80,0.3836847673695347
21.90,0.3898347796695593
22.00,0.3961777923555847
22.10,0.4024488048976098
22.20,0.40865281730563463
22.30,0.41490882981765964
22.40,0.4211178422356845
22.50,0.4274538549077098
22.60,0.43362186724373447
22.70,0.4398088796177592
22.80,0.4460778921557843
22.90,0.4524039048078096
23.00,0.4588249176498353
23.10,0.4650989301978604
23.20,0.4711829423658847
23.30,0.4774159548319097
23.40,0.4836269672539345
23.50,0.48986297972595944
23.60,0.4961229922459845
23.70,0.502256004512009
23.80,0.5083350166700333
23.90,0.5143940287880576
24.00,0.5204480408960818
24.10,0.5264150528301057
24.20,0.5325195650391301
24.30,0.5385690771381543
24.40,0.5444280888561777
24.50,0.5503821007642016
24.60,0.5561681123362247
24.70,0.561990123980248
24.80,0.5677841355682711
24.90,0.573499146998294
25.00,0.5791071582143165
25.10,0.5848171696343393
25.20,0.5904731809463619
25.30,0.5960971921943844
25.40,0.6016322032644066
25.50,0.6071892143784288
25.60,0.6127322254644509
25.70,0.6182322364644729
25.80,0.6237302474604949
25.90,0.6289662579325158
26.00,0.634263268526537
26.10,0.6395992791985584
26.20,0.6448012896025792
26.30,0.6500373000746001
26.40,0.6552183104366208
26.50,0.6603143206286413
26.60,0.6653253306506614
26.70,0.6703323406646813
26.80,0.675245350490701
26.90,0.6799813599627199
27.00,0.6848963697927396
27.10,0.6897193794387588
27.20,0.6944553889107778
27.30,0.699003398006796
27.40,0.7035954071908144
27.50,0.7081324162648325
27.60,0.7127144254288509
27.70,0.717269434538869
27.80,0.7216554433108866
27.90,0.7260104520209041
28.00,0.7304274608549217
28.10,0.7346404692809385
28.20,0.7388324776649553
28.30,0.7428754857509715
28.40,0.7470664941329883
28.50,0.7511255022510045
28.60,0.7550605101210203
28.70,0.7590605181210363
28.80,0.7630845261690523
28.90,0.7669205338410677
29.00,0.7707905415810832
29.10,0.7746720493440986
29.20,0.7783565567131134
29.30,0.7821035642071285
29.40,0.7856405712811425
29.50,0.789255578511157
29.60,0.7926705853411706
29.70,0.7960925921851844
29.80,0.7994815989631979
29.90,0.8028076056152113
30.00,0.8061676123352247
30.10,0.8093956187912376
30.20,0.8126706253412507
30.30,0.8159236318472637
30.40,0.8191161382322765
30.50,0.8222686445372891
30.60,0.8252666505333011
30.70,0.8283866567733136
30.80,0.8313671627343255
30.90,0.8341776683553367
31.00,0.8371236742473485
31.10,0.8401196802393605
31.20,0.842986185972372
31.30,0.8457746915493831
31.40,0.8486166972333945
31.50,0.8513067026134052
31.60,0.8539487078974158
31.70,0.8566397132794266
31.80,0.8592227184454369
31.90,0.8617907235814471
32.00,0.8643187286374573
32.10,0.8668117336234672
32.20,0.869251738503477
32.30,0.8716587433174866
32.40,0.874003748007496
32.50,0.8762847525695051
32.60,0.8785677571355143
32.70,0.8808137616275232
32.80,0.8829812659625319
32.90,0.8850682701365402
33.00,0.8872037744075488
33.10,0.8894707789415579
33.20,0.8914492828985658
33.30,0.8934787869575739
33.40,0.8955087910175821
33.50,0.8974017948035896
33.60,0.8992812985625972
33.70,0.9012098024196048
33.80,0.9030513061026122
33.90,0.9049028098056197
34.00,0.9067108134216268
34.10,0.9084503169006338
34.20,0.9102038204076408
34.30,0.9118334903336474
34.40,0.913515827031654
34.50,0.9152523305046609
34.60,0.9169068338136677
34.70,0.9185498370996742
34.80,0.9200598401196802
34.90,0.9216058432116864
35.00,0.9231055128776925
35.10,0.9245678491356982
35.20,0.9260728521457043
35.30,0.92749485498971
35.40,0.9289208578417156
35.50,0.9303048606097212
35.60,0.9316748633497267
35.70,0.9329448658897318
35.80,0.934237535141737
35.90,0.935504871009742
36.00,0.936751873503747
36.10,0.9379848759697519
36.20,0.9392208784417568
36.30,0.9404438808877618
36.40,0.9415528831057662
36.50,0.9427243854487708
36.60,0.9438693877387755
36.70,0.9449901399802799
36.80,0.9460398920797841
36.90,0.9470933941867883
37.00,0.9482008964017928
37.10,0.949220398440797
37.20,0.9501739003478007
37.30,0.9511264736815188
37.40,0.9520931541863084
37.50,0.9530275060550121
37.60,0.9539384078768158
37.70,0.9548861597723195
37.80,0.955757911515823
37.90,0.9566372466078266
38.00,0.9574529149058298
38.10,0.958260416520833
38.20,0.9590926681853364
38.30,0.9598999197998396
38.40,0.9607054214108428
38.50,0.961505923011846
38.60,0.9622885245770492
38.70,0.9630714261428523
38.80,0.9638409276818554
38.90,0.9645651791303582
39.00,0.9652739305478611
39.10,0.966004932009864
39.20,0.9666839333678667
39.30,0.9673379346758694
39.40,0.968008602683872
39.50,0.9686769373538747
39.60,0.9692934385868772
39.70,0.9699169398338797
39.80,0.9705369410738821
39.90,0.9711272755878845
40.00,0.9716803433606868
40.10,0.9722378016184604
40.20,0.9727706598270339
40.30,0.9733262323667504
40.40,0.9738672810678954
40.50,0.9744009488018976
40.60,0.9749374498748998
40.70,0.9754171508343017
40.80,0.9759070768141537
40.90,0.9764032028064056
41.00,0.9768700370734075
41.10,0.9773581769385762
41.20,0.9778144556289112
41.30,0.9782870815741632
41.40,0.9787144574289148
41.50,0.9791439582879166
41.60,0.9795772924879182
41.70,0.9799970711052534
41.80,0.9803937107874215
41.90,0.9807902115804231
42.00,0.9812010874021748
42.10,0.9815709631419263
42.20,0.9819706067983565
42.30,0.9823097146194293
42.40,0.9826529653059306
42.50,0.9830225374736464
42.60,0.9833789667579336
42.70,0.9836967673935347
42.80,0.9840489680979362
42.90,0.9843687544517946
43.00,0.9846898265225102
43.10,0.98503030339394
43.20,0.9853285539904414
43.30,0.9856337490452758
43.40,0.9859391385449437
43.50,0.986228905791145
43.60,0.9865310444906604
43.70,0.9868115736231472
43.80,0.987096428738312
43.90,0.9873529747059494
44.00,0.9876299276408077
44.10,0.9878874757749516
44.20,0.9881374762749526
44.30,0.9883796434259535
44.40,0.9886049772099544
44.50,0.988838406248241
44.60,0.9890788781577563
44.70,0.9892962643068143
44.80,0.9895472648088153
44.90,0.9897621045242091
45.00,0.98999097998196
45.10,0.9901793136919607
45.20,0.9903663140659614
45.30,0.9905637311274623
45.40,0.9907628148589631
45.50,0.9909486818973637
45.60,0.9911337010174021
45.70,0.9913324826649654
45.80,0.991489732979466
45.90,0.9916979833959668
46.00,0.9918491836983674
46.10,0.9920189840379681
46.20,0.9921816510299688
46.30,0.9923317624413026
46.40,0.99248010996022
46.50,0.9926146518959705
46.60,0.9927655118468132
46.70,0.9929167358334717
46.80,0.9930559861119722
46.90,0.9932137364274729
47.00,0.9933562367124734
47.10,0.9935172251296883
47.20,0.9936490562636298
47.30,0.9937952733048323
47.40,0.9939117656013089
47.50,0.9940369880739761
47.60,0.9941629258258516
47.70,0.9942960270535925
47.80,0.9944016554699776
47.90,0.9945151318874066
48.00,0.9946544086636561
48.10,0.9947627006365124
48.20,0.9948790352126159
48.30,0.9949784899569799
48.40,0.9950894758932375
48.50,0.9951918164705894
48.60,0.9952899905799811
48.70,0.9953767240867816
48.80,0.9954992767128391
48.90,0.9956083441578648
49.00,0.9956983406030304
49.10,0.9957931582529832
49.20,0.9958779917559835
49.30,0.9959683252699838
49.40,0.9960571349714128
49.50,0.9961466589599847
49.60,0.9962302510811918
49.70,0.9963168108154399
49.80,0.9963971642228999
49.90,0.9964861157792491
50.00,0.9965637074131292
50.10,0.9966279932559865
50.20,0.9966837250747672
50.30,0.9967577662428052
50.40,0.9968399936799873
50.50,0.9969042795228448
50.60,0.9969671050453213
50.70,0.9970258048624205
50.80,0.9970827550350753
50.90,0.9971410712052193
51.00,0.9971952852996615
51.10,0.9972444764166637
51.20,0.9973063835016559
51.30,0.9973768793691434
51.40,0.9974374948749897
51.50,0.9974891894228233
51.60,0.9975349395143235
51.70,0.9975879951759904
51.80,0.9976490508536572
51.90,0.9977062607186439
52.00,0.9977566740847768
52.10,0.9978085435622925
52.20,0.9978501157002314
52.30,0.9979015933641624
52.40,0.9979559370883447
52.50,0.9980000254118155
52.60,0.9980435516426588
52.70,0.9980870693448703
52.80,0.9981302270296849
52.90,0.9981672185566594
53.00,0.9982128842762358
53.10,0.9982422005660337
53.20,0.9982787062348318
53.30,0.9983134966269932
53.40,0.9983542307510147
53.50,0.9983927770053342
53.60,0.9984257676848688
53.70,0.998457586658763
53.80,0.9985003695497587
53.90,0.998532452761108
54.00,0.9985607618274059
54.10,0.9985829218970266
54.20,0.9986169972339944
54.30,0.9986457972915945
54.40,0.9986718329601043
54.50,0.9987003492525504
54.60,0.9987309974619949
54.70,0.998766027382801
54.80,0.9988018417595277
54.90,0.9988217284126876
55.00,0.9988540480225615
55.10,0.9988735826528257
55.20,0.9989003370863885
55.30,0.9989221074332559
55.40,0.9989529979059958
55.50,0.9989781219872518
55.60,0.9989939135283675
55.70,0.9990165669986512
55.80,0.9990401890916141
55.90,0.9990685014482612
56.00,0.9990939659298673
56.10,0.999121391099925
56.20,0.9991498370093514
56.30,0.9991632752496274
56.40,0.9991815277748202
56.50,0.999199080589942
56.60,0.99921113755271
56.70,0.9992268555965683
56.80,0.9992512108918024
56.90,0.9992666376310196
57.00,0.99928304618514
57.10,0.999301015963143
57.20,0.9993143414858259
57.30,0.9993333849101561
57.40,0.9993516653699974
57.50,0.9993676726483888
57.60,0.99938098001196
57.70,0.9993996474479436
57.80,0.9994093491371696
57.90,0.9994201467692876
58.00,0.9994295019264885
58.10,0.9994407296506901
58.20,0.9994602955307605
58.30,0.9994692001962621
58.40,0.9994768033014326
58.50,0.9994935779345243
58.60,0.999511119022238
58.70,0.9995238586968401
58.80,0.9995397559855893
58.90,0.9995492352095815
59.00,0.9995583741167482
59.10,0.9995677491354983
59.20,0.9995787793184165
59.30,0.9995872919096266
59.40,0.9995934680864578
59.50,0.9996026670885458
59.60,0.9996137740023228
59.70,0.9996276598057784
59.80,0.9996386636371889
59.90,0.9996515249440755
60.00,0.9996611778937843
60.10,0.9996696222900643
60.20,0.9996778642205932
60.30,0.9996913580783684
60.40,0.9996983793359684
60.50,0.9997060448666352
60.60,0.9997158229610577
60.70,0.9997241567516844
60.80,0.9997300661267989
60.90,0.9997419505950124
61.00,0.999744967166702
61.10,0.9997501019307594
61.20,0.9997544714917016
61.30,0.9997589601736581
61.40,0.9997619795239591
61.50,0.9997704995409991
61.60,0.9997770127990587
61.70,0.9997833184855559
61.80,0.9997896944946432
61.90,0.9997994804906808
62.00,0.9998071265630282
62.10,0.9998144806416195
62.20,0.9998219212124699
62.30,0.9998252347048172
62.40,0.9998285958836068
62.50,0.9998357921660656
62.60,0.9998399714541365
62.70,0.999843564641812
62.80,0.9998478631877898
62.90,0.999850565274901
63.00,0.9998540357191518
63.10,0.9998549590820327
63.20,0.9998603132057402
63.30,0.9998631081231628
63.40,0.9998652792065409
63.50,0.9998723584403691
63.60,0.9998747819277817
63.70,0.9998781399431959
63.80,0.9998808662538791
63.90,0.9998830499453113
64.00,0.9998848647486325
64.10,0.9998869378403409
64.20,0.9998886461947379
64.30,0.9998903847326505
64.40,0.9998921198543537
64.50,0.9998929962802958
64.60,0.9998969588227492
64.70,0.999901178489117
64.80,0.999903188647579
64.90,0.9999041921160765
65.00,0.9999088108412437
65.10,0.9999096262634117
65.20,0.999911094248418
65.30,0.9999117499874344
65.40,0.9999142681212192
65.50,0.9999183743822033
65.60,0.9999204753902067
65.70,0.9999212190667214
65.80,0.9999224772643093
65.90,0.9999256402021576
66.00,0.9999312479063143
66.10,0.9999320433908725
66.20,0.9999333547054191
66.30,0.9999361953269361
66.40,0.9999371517993817
66.50,0.9999376720917854
66.60,0.9999386876097172
66.70,0.9999401265953459
66.80,0.9999409336994622
66.90,0.9999432369646456
67.00,0.999943664133377
67.10,0.9999451078331891
67.20,0.9999464001777006
67.30,0.9999473276954853
67.40,0.999948896449517
67.50,0.9999499426401716
67.60,0.9999520817161986
67.70,0.9999524197831358
67.80,0.9999527578500729
67.90,0.9999537337575968
68.00,0.9999571036877922
68.10,0.9999593995211847
68.20,0.9999607704133441
68.30,0.9999633016507413
68.40,0.999963808751147
68.50,0.9999644773235907
68.60,0.9999653692687176
68.70,0.9999663313322276
68.80,0.9999671634563395
68.90,0.9999682705353704
69.00,0.9999687207839072
69.10,0.999969801627367
69.20,0.9999704859924742
69.30,0.9999710487225852
69.40,0.9999730099816302
69.50,0.9999733337116399
69.60,0.9999736574416496
69.70,0.9999739811716593
69.80,0.9999752370512113
69.90,0.9999756465524398
70.00,0.9999760515334284
70.10,0.9999764280402055
70.20,0.9999768045469826
70.30,0.9999780223969896
70.40,0.9999784160985644
70.50,0.9999788098001392
70.60,0.9999800879905749
70.70,0.9999807213040646
70.80,0.9999812450390766
70.90,0.9999816826767133
71.00,0.9999822308628664
71.10,0.9999830635062178
71.20,0.9999838199373827
71.30,0.9999852453795057
71.40,0.9999860119795287
71.50,0.9999861370579527
71.60,0.9999862621363768
71.70,0.9999863872148007
71.80,0.9999865122932248
71.90,0.9999866373716487
72.00,0.9999867624500728
72.10,0.9999868875284967
72.20,0.9999870416235678
72.30,0.9999874539955266
72.40,0.9999878663674854
72.50,0.9999900084426403
72.60,0.9999902905306516
72.70,0.9999905726186629
72.80,0.9999908547066741
72.90,0.9999911913038816
73.00,0.9999915857819881
73.10,0.9999919802600947
73.20,0.9999931152503775
73.30,0.9999933240626556
73.40,0.9999935328749338
73.50,0.9999937416872119
73.60,0.99999395049949
73.70,0.9999942245983992
73.80,0.9999945189763797
73.90,0.9999948133543602
74.00,0.999996011395655
74.10,0.9999960817885876
74.20,0.9999961521815202
74.30,0.9999962225744528
74.40,0.9999962929673852
74.50,0.9999963633603178
74.60,0.9999964337532504
74.70,0.999996504146183
74.80,0.9999965745391155
74.90,0.9999966449320481
75.00,0.9999967153249807
75.10,0.9999967857179132
75.20,0.9999968561108458
75.30,0.9999969265037784
75.40,0.999996996896711
75.50,0.9999970579159576
75.60,0.9999971185037795
75.70,0.9999971790916014
75.80,0.9999972396794233
75.90,0.9999973002672452
76.00,0.9999973608550671
76.10,0.999997421442889
76.20,0.9999974820307108
76.30,0.9999975426185327
76.40,0.9999976032063546
76.50,0.9999976637941764
76.60,0.9999977243819983
76.70,0.9999977849698202
76.80,0.999997845557642
76.90,0.9999979061454639
77.00,0.9999979667332858
77.10,0.9999980525847246
77.20,0.9999981691894354
77.30,0.9999982857941463
77.40,0.9999984023988571
77.50,0.9999985190035678
77.60,0.9999986356082787
77.70,0.9999987522129895
77.80,0.9999988688177004
77.90,0.9999989854224112
78.00,0.9999991509384434
78.10,0.9999993234418072
78.20,0.999999495945171
78.30,0.9999996684485347
78.40,0.9999998409518985
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
