11.10,0.007347300408886532
11.20,0.007931349196031723
11.30,0.008557517115034234
11.40,0.009276018552037104
11.50,0.010044020088040177
11.60,0.010813354960043254
11.70,0.011654451880332331
11.80,0.012548025096050193
11.90,0.013477026954053908
12.00,0.01445477890955782
12.10,0.015541031082062165
12.20,0.016683283366566732
12.30,0.01781003562007124
12.40,0.019076038152076303
12.50,0.02030304060608121
12.60,0.021641043282086565
12.70,0.023026046052092103
12.80,0.024594049188098377
12.90,0.026106052212104425
13.00,0.027734055468110936
13.10,0.029414058828117658
13.20,0.031176062352124705
13.30,0.03307006614013228
13.40,0.035013570027140055
13.50,0.03702907405814811
13.60,0.039153578307156614
13.70,0.04130208260416521
13.80,0.04359508719017438
13.90,0.04597709195418391
14.00,0.04850209700419401
14.10,0.05107860215720432
14.20,0.05359610719221439
14.30,0.05632561265122531
14.40,0.059159118318236635
14.50,0.06216212432424865
14.60,0.06508813017626035
14.70,0.06829913659827319
14.80,0.07149514299028598
14.90,0.07481314962629926
15.00,0.07813865627731256
15.10,0.08170716341432682
15.20,0.08527817055634111
15.30,0.08906517813035626
15.40,0.09288718577437155
15.50,0.09678719357438714
15.60,0.10069120138240277
15.70,0.10481820963641927
15.80,0.109001218002436
15.90,0.11330922661845323
16.00,0.1177972355944712
16.10,0.12230624461248922
16.20,0.1268252536505073
16.30,0.13143326286652574
16.40,0.1361762723525447
16.50,0.14123928247856496
16.60,0.14641229282458565
16.70,0.1516043032086064
16.80,0.15688431376862755
16.90,0.16224632449264897
17.00,0.16757033514067027
17.10,0.17311534623069247
17.20,0.1786773573547147
17.30,0.18428036856073712
17.40,0.19012838025676052
17.50,0.1959493918987838
17.60,0.20192140384280768
17.70,0.2079264158528317
17.80,0.21409642819285638
17.90,0.2203224406448813
18.00,0.22662145324290647
18.10,0.23294246588493178
18.20,0.23930347860695722
18.30,0.2457994915989832
18.40,0.2523495046990094
18.50,0.25883651767303534
18.60,0.26554853109706217
18.70,0.27223554447108894
18.80,0.2790305580611161
18.90,0.2859185718371437
19.00,0.29281358562717125
19.10,0.29978659957319914
19.20,0.3068726137452275
19.30,0.31394462788925576
19.40,0.3211536423072846
19.50,0.32825365650731303
19.60,0.3353766707533415
19.70,0.34261468522937044
19.80,0.34983769967539935
19.90,0.35711571423142846
20.00,0.3644467288934578
20.10,0.3717717435434871
20.20,0.37901475802951606
20.30,0.38635477270954544
20.40,0.39376078752157506
20.50,0.4011678023356047
20.60,0.4086728173456347
20.70,0.41594383188766376
20.80,0.4232878465756931
20.90,0.4306498612997226
21.00,0.43798387596775196
21.10,0.4453898907797816
21.20,0.4526209052418105
21.30,0.45998991997983996
21.40,0.4673789347578695
21.50,0.47491994983989966
21.60,0.4823509647019294
21.70,0.48963797927595853
21.80,0.4968459936919874
21.90,0.5041290082580165
22.00,0.5113780227560455
22.10,0.5186710373420746
22.20,0.5258750517501035
22.30,0.5331340662681325
22.40,0.5403010806021612
22.50,0.5474790949581899
22.60,0.5546211092422185
22.70,0.5618511237022474
22.80,0.5689171378342757
22.90,0.5761241522483045
23.00,0.583013166026332
23.10,0.5899481798963598
23.20,0.5966281932563865
23.30,0.6034632069264139
23.40,0.6102902205804411
23.50,0.6170472340944682
23.60,0.6236522473044946
23.70,0.6303042606085212
23.80,0.6369722739445479
23.90,0.6433582867165735
24.00,0.6497902995805992
24.10,0.6561823123646248
24.20,0.6625363250726501
24.30,0.6686343372686745
24.40,0.6747603495206991
24.50,0.6808923617847236
24.60,0.6869543739087478
24.70,0.6928723857447715
24.80,0.6987683975367951
24.90,0.7045494090988182
25.00,0.7103334206668414
25.10,0.7160254320508641
25.20,0.7216434432868866
25.30,0.727255454510909
25.40,0.7326114652229304
25.50,0.737991475982952
25.60,0.7433294866589734
25.70,0.7485964971929944
25.80,0.7538215076430153
25.90,0.7589875179750359
26.00,0.7640425280850561
26.10,0.7689085378170757
26.20,0.7738515477030954
26.30,0.7787025574051148
26.40,0.783509567019134
26.50,0.7882265764531529
26.60,0.7929885859771719
26.70,0.7976075952151904
26.80,0.8021366042732085
26.90,0.8065516131032262
27.00,0.8109286218572437
27.10,0.8151526303052606
27.20,0.8193486386972774
27.30,0.8235216470432941
27.40,0.8274966549933099
27.50,0.8315426630853262
27.60,0.8354106708213417
27.70,0.8392786785573572
27.80,0.8430296860593721
27.90,0.8466086932173864
28.00,0.8502037004074008
28.10,0.8538027076054152
28.20,0.8572987145974292
28.30,0.8608897217794436
28.40,0.8642887285774572
28.50,0.8676247352494705
28.60,0.8708217416434832
28.70,0.8740607481214963
28.80,0.877237754475509
28.90,0.8803597607195215
29.00,0.8834227668455337
29.10,0.8863987727975456
29.20,0.8893417786835573
29.30,0.8921697843395687
29.40,0.8949627899255799
29.50,0.8977237954475908
29.60,0.9003388006776013
29.70,0.9028903057806115
29.80,0.9054148108296216
29.90,0.9078998157996316
30.00,0.910266820533641
30.10,0.912731825463651
30.20,0.9150428300856601
30.30,0.9172928345856691
30.40,0.9195418390836781
30.50,0.9216978433956868
30.60,0.9237898475796952
30.70,0.9258758517517035
30.80,0.9279288558577117
30.90,0.93001286002572
31.00,0.9319308638617277
31.10,0.9339143678287356
31.20,0.9356978713957428
31.30,0.9374593749187499
31.40,0.9391722116777567
31.50,0.9409118818237636
31.60,0.94250488500977
31.70,0.9441308882617765
31.80,0.9457103914207828
31.90,0.9472678945357891
32.00,0.9487512308357949
32.10,0.9502129004258009
32.20,0.9516279032558065
32.30,0.9530659061318123
32.40,0.9544589089178178
32.50,0.9558444116888234
32.60,0.9571679143358287
32.70,0.9583389166778333
32.80,0.9595999191998384
32.90,0.9607895882458432
33.00,0.9619259238518477
33.10,0.9631039262078525
33.20,0.9642069284138568
33.30,0.9653014306028611
33.40,0.9663882661098655
33.50,0.9674254348508697
33.60,0.9684436035538738
33.70,0.9694186055038777
33.80,0.9703824407648814
33.90,0.9713049426098852
34.00,0.9721236109138885
34.10,0.9729409458818917
34.20,0.9738409476818953
34.30,0.9746789493578987
34.40,0.975486350972702
34.50,0.9762869525739052
34.60,0.9769839539679079
34.70,0.9776941553883108
34.80,0.9783552900439134
34.90,0.9790612914559162
35.00,0.9797054594109189
35.10,0.9803569607139214
35.20,0.9809851619703239
35.30,0.9816034632069264
35.40,0.9821854643709287
35.50,0.9827492512127881
35.60,0.9833069666139332
35.70,0.9838487176974354
35.80,0.9843578020489374
35.90,0.9848861697723396
36.00,0.9853912207824416
36.10,0.9858864717729436
36.20,0.9863679727359455
36.30,0.9867764735529471
36.40,0.9872249744499489
36.50,0.9876371181313791
36.60,0.9880547761095522
36.70,0.9884407950634083
36.80,0.9888372776745554
36.90,0.9891731212033853
37.00,0.9894991218553866
37.10,0.9898676940211023
37.20,0.990232980465961
37.30,0.9905879811759624
37.40,0.9909012318024636
37.50,0.9912066747210417
37.60,0.991487982975966
37.70,0.9917752562777853
37.80,0.9920809841619683
37.90,0.992360127577398
38.00,0.9926416519499706
38.10,0.9929052358104716
38.20,0.9931504863009727
38.30,0.9933699867399735
38.40,0.9935905871811743
38.50,0.9938177876355753
38.60,0.9940344166402618
38.70,0.9942659885319771
38.80,0.994491988983978
38.90,0.9947009894019788
39.00,0.9948996564659797
39.10,0.9950769901539803
39.20,0.995234790469581
39.30,0.9954027408054816
39.40,0.9955561911123822
39.50,0.9957054771252399
39.60,0.9958649917299834
39.70,0.9960149920299841
39.80,0.996150347139404
39.90,0.9962852782848423
40.00,0.9964137201001675
40.10,0.9965375385296225
40.20,0.9966703933407867
40.30,0.9967890705012179
40.40,0.9969267329839008
40.50,0.9970434556253728
40.60,0.997157565743703
40.70,0.9972735400016255
40.80,0.9973966871010665
40.90,0.9974808949617899
41.00,0.9975845073641367
41.10,0.9976818188930495
41.20,0.997775880167145
41.30,0.9978636623939915
41.40,0.9979468107084363
41.50,0.9980168960337921
41.60,0.9980838533105638
41.70,0.9981561558867799
41.80,0.9982194055297201
41.90,0.9982913042749162
42.00,0.9983610967221934
42.10,0.998427774633327
42.20,0.9984869969739939
42.30,0.9985506538177256
42.40,0.9985995337844334
42.50,0.9986446895970715
42.60,0.9987012354977091
42.70,0.9987656694063388
42.80,0.9988151226302453
42.90,0.9988610691507097
43.00,0.9989039437538335
43.10,0.9989409797001412
43.20,0.9989788868466626
43.30,0.9990232333405844
43.40,0.9990534700170524
43.50,0.9990804981609964
43.60,0.9991017759813297
43.70,0.9991400114379176
43.80,0.9991774150214967
43.90,0.9992044599473814
44.00,0.9992303848244061
44.10,0.9992553389362098
44.20,0.9992781460972757
44.30,0.9993093009441834
44.40,0.9993344229112701
44.50,0.9993539065092315
44.60,0.9993814570962475
44.70,0.9994077032179222
44.80,0.9994275795003204
44.90,0.9994534199594715
45.00,0.999473538420761
45.10,0.9995004641172073
45.20,0.9995207949599573
45.30,0.999539390831359
45.40,0.9995522289895155
45.50,0.9995688949711232
45.60,0.9995789294463204
45.70,0.9995980791961584
45.80,0.9996089809697867
45.90,0.9996325958561008
46.00,0.9996435384175116
46.10,0.9996564627275596
46.20,0.9996738266857829
46.30,0.9996923670317929
46.40,0.9997086765827075
46.50,0.9997191489710082
46.60,0.9997273280260847
46.70,0.9997376334038383
46.80,0.9997506948138896
46.90,0.9997607624081227
47.00,0.9997731910357438
47.10,0.9997843855336833
47.20,0.9997928404344872
47.30,0.9997999382791218
47.40,0.9998062123783822
47.50,0.9998125560160894
47.60,0.9998243599428375
47.70,0.9998327293951885
47.80,0.9998386272282749
47.90,0.9998436019599312
48.00,0.9998471834293066
48.10,0.9998498593835132
48.20,0.9998552577750317
48.30,0.9998599478415414
48.40,0.999863834976712
48.50,0.9998674856787465
48.60,0.9998699835587374
48.70,0.9998810009261462
48.80,0.9998831935041561
48.90,0.999884931624063
49.00,0.9998875181527296
49.10,0.9998943043571367
49.20,0.9998979785193612
49.30,0.9999073562503561
49.40,0.9999144108960155
49.50,0.9999173021278634
49.60,0.999917997056286
49.70,0.999923279507576
49.80,0.9999275298235138
49.90,0.9999304378608758
50.00,0.9999329298479064
50.10,0.9999374389193589
50.20,0.9999382821774493
50.30,0.9999398145348014
50.40,0.9999445610402012
50.50,0.9999467743565559
50.60,0.9999500543304883
50.70,0.9999547889004035
50.80,0.9999569505163106
50.90,0.9999579875575817
51.00,0.9999621268952081
51.10,0.9999629567723867
51.20,0.9999640567559337
51.30,0.9999649049340508
51.40,0.9999662152608977
51.50,0.9999669451893648
51.60,0.9999684624919911
51.70,0.9999705518174834
51.80,0.9999712157260959
51.90,0.9999717676035793
52.00,0.9999728667122004
52.10,0.9999740719011541
52.20,0.9999748061170132
52.30,0.9999757002368429
52.40,0.9999785367217793
52.50,0.9999793357764769
52.60,0.99997974985598
52.70,0.9999804028092288
52.80,0.9999812273853623
52.90,0.9999817780472565
53.00,0.9999833482538091
53.10,0.9999840427067628
53.20,0.9999842553374241
53.30,0.9999844679680854
53.40,0.9999846805987467
53.50,0.999984893229408
53.60,0.9999873249046218
53.70,0.9999891465910333
53.80,0.9999903861193861
53.90,0.9999914277416723
54.00,0.9999919965710239
54.10,0.9999924063625724
54.20,0.9999928151941341
54.30,0.999993198753173
54.40,0.9999935614669924
54.50,0.9999939241808118
54.60,0.9999947081362381
54.70,0.9999951556844671
54.80,0.9999953866851601
54.90,0.999995617685853
55.00,0.999995848686546
55.10,0.9999964521554207
55.20,0.9999971951654164
55.30,0.999997530511493
55.40,0.9999978658575694
55.50,0.9999989756077073
55.60,0.999999031623312
55.70,0.999999063730228
55.80,0.9999990958371437
55.90,0.9999991279440595
56.00,0.9999991600509753
56.10,0.9999991921578911
56.20,0.999999224264807
56.30,0.9999992563717228
56.40,0.9999992884786386
56.50,0.9999993205855544
56.60,0.9999993526924702
56.70,0.9999993847993861
56.80,0.9999994169063019
56.90,0.9999994490132177
57.00,0.9999994811201335
57.10,0.9999995132270493
57.20,0.9999995453339652
57.30,0.999999577440881
57.40,0.9999996095477968
57.50,0.9999996416547126
57.60,0.9999996737616283
57.70,0.9999997058685443
57.80,0.99999973797546
57.90,0.9999997700823758
58.00,0.9999998021892916
58.10,0.9999998342962074
58.20,0.9999998664031233
58.30,0.9999998985100391
58.40,0.9999999306169549
58.50,0.9999999627238707
58.60,0.9999999948307865
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
