11.10,0.006152012304024608
11.20,0.006642679952026566
11.30,0.007201347736028809
11.40,0.007728015456030912
11.50,0.008359016718033437
11.60,0.009008018016036031
11.70,0.009716019432038864
11.80,0.01048652097304195
11.90,0.011306022612045224
12.00,0.012156024312048624
12.10,0.013033692734052135
12.20,0.013984027968055935
12.30,0.014912029824059649
12.40,0.01595203190406381
12.50,0.017004034008068016
12.60,0.01816703633407267
12.70,0.019319038638077275
12.80,0.020607374548082435
12.90,0.02184454368908738
13.00,0.02325704651409303
13.10,0.024756049512099025
13.20,0.026309052618105237
13.30,0.027909722486111642
13.40,0.02948505897011794
13.50,0.031159062318124636
13.60,0.03299806599613199
13.70,0.034801069602139204
13.80,0.03678007356014712
13.90,0.03880557761115522
14.00,0.04091708183416367
14.10,0.043160752988172645
14.20,0.045479090958181916
14.30,0.047856095712191425
14.40,0.0503001006002012
14.50,0.05278510557021114
14.60,0.055367110734221466
14.70,0.05805611611223222
14.80,0.06079012158024316
14.90,0.06362812725625451
15.00,0.06656313312626626
15.10,0.06961213922427845
15.20,0.07277914555829111
15.30,0.0759491518983038
15.40,0.079249158498317
15.50,0.08269616539233078
15.60,0.08616517233034467
15.70,0.08969717939435878
15.80,0.09360418720837442
15.90,0.09739219478438957
16.00,0.1014032028064056
16.10,0.10525521051042103
16.20,0.10945721891443783
16.30,0.11356522713045426
16.40,0.11781823563647127
16.50,0.12211124422248844
16.60,0.12658625317250635
16.70,0.13111926223852446
16.80,0.135755271510543
16.90,0.14044128088256178
17.00,0.1452982905965812
17.10,0.15019130038260076
17.20,0.15502731005462012
17.30,0.15996331992663984
17.40,0.1650983301966604
17.50,0.1703533407066814
17.60,0.1755483510967022
17.70,0.18090736181472364
17.80,0.1863773727547455
17.90,0.19193238386476774
18.00,0.19751339502679005
18.10,0.20315640631281262
18.20,0.20885941771883543
18.30,0.2146734293468587
18.40,0.2205684411368823
18.50,0.22656045312090625
18.60,0.23263246526493053
18.70,0.23880547761095522
18.80,0.24496048992097985
18.90,0.2511935023870048
19.00,0.2574835149670299
19.10,0.2638395276790554
19.20,0.27017154034308066
19.30,0.2766635533271067
19.40,0.2831805663611327
19.50,0.2896865793731587
19.60,0.29627559255118513
19.70,0.3029156058312117
19.80,0.3096706193412387
19.90,0.3163266326532653
20.00,0.3229596459192918
20.10,0.3296016592033184
20.20,0.33641667283334564
20.30,0.3433066866133732
20.40,0.3502857005714011
20.50,0.35732171464342927
20.60,0.3641987283974568
20.70,0.37113474226948456
20.80,0.3780257560515121
20.90,0.3848517697035394
21.00,0.3918957837915676
21.10,0.3988467976935954
21.20,0.4059598119196238
21.30,0.4130468260936522
21.40,0.42019084038168075
21.50,0.42715785431570863
21.60,0.43402386804773607
21.70,0.4409488818977638
21.80,0.4478848957697915
21.90,0.4550209100418201
22.00,0.4618519237038474
22.10,0.46870893741787484
22.20,0.475746951493903
22.30,0.48263796527593056
22.40,0.48950797901595805
22.50,0.4964219928439857
22.60,0.5034450068900138
22.70,0.5102020204040408
22.80,0.5171130342260685
22.90,0.5239060478120956
23.00,0.5309450618901238
23.10,0.5376290752581505
23.20,0.5441850883701768
23.30,0.5507871015742032
23.40,0.5574281148562297
23.50,0.5641371282742565
23.60,0.5708071416142833
23.70,0.5773531547063094
23.80,0.5838831677663355
23.90,0.5903421806843614
24.00,0.5967911935823872
24.10,0.603265206530413
24.20,0.6095502191004382
24.30,0.615748231496463
24.40,0.6218502437004874
24.50,0.627990255980512
24.60,0.6340302680605361
24.70,0.6401132802265604
24.80,0.6460962921925844
24.90,0.6520883041766083
25.00,0.657988315976632
25.10,0.663992327984656
25.20,0.6697063394126789
25.30,0.6754483508967017
25.40,0.6810263620527242
25.50,0.6865633731267462
25.60,0.6921593843187687
25.70,0.6976203952407904
25.80,0.7031504063008126
25.90,0.708508417016834
26.00,0.713757427514855
26.10,0.7190384380768762
26.20,0.7242054484108968
26.30,0.7294564589129178
26.40,0.7344434688869378
26.50,0.7395594791189583
26.60,0.7445624891249782
26.70,0.7494304988609978
26.80,0.7542125084250169
26.90,0.7589395178790358
27.00,0.7636145272290544
27.10,0.7682955365910732
27.20,0.7727875455750911
27.30,0.777270554541109
27.40,0.7817235634471269
27.50,0.7861575723151446
27.60,0.7905485810971622
27.70,0.794741589483179
27.80,0.799004598009196
27.90,0.8031666063332127
28.00,0.8072176144352289
28.10,0.8112036224072449
28.20,0.8151526303052606
28.30,0.819004638009276
28.40,0.822773645547291
28.50,0.8266226532453065
28.60,0.8302776605553212
28.70,0.8338756677513355
28.80,0.8373696747393494
28.90,0.840996681993364
29.00,0.8443576887153774
29.10,0.8477556955113911
29.20,0.8510377020754042
29.30,0.8543357086714174
29.40,0.8575897151794304
29.50,0.8607087214174428
29.60,0.8637127274254548
29.70,0.8668277336554673
29.80,0.8696897393794788
29.90,0.8725617451234903
30.00,0.875491750983502
30.10,0.8782787565575131
30.20,0.8809497618995238
30.30,0.883758767517535
30.40,0.886500773001546
30.50,0.8890377780755562
30.60,0.8915887831775664
30.70,0.8942167884335769
30.80,0.8966947933895868
30.90,0.8990817981635963
31.00,0.9014448028896058
31.10,0.9037908075816151
31.20,0.9061328122656245
31.30,0.9083918167836336
31.40,0.9106418212836426
31.50,0.9128078256156512
31.60,0.9149398298796597
31.70,0.9170643341286682
31.80,0.9191323382646766
31.90,0.9210465920931842
32.00,0.9230138460276921
32.10,0.9249278498556998
32.20,0.9268068536137072
32.30,0.9286478572957146
32.40,0.9304178608357216
32.50,0.9321818643637287
32.60,0.9338238676477353
32.70,0.9355128710257421
32.80,0.9371351242702485
32.90,0.938748877497755
33.00,0.9403058806117612
33.10,0.9418348836697673
33.20,0.9432865532397732
33.30,0.944742222817779
33.40,0.9461568923137846
33.50,0.9476383952767906
33.60,0.9489838979677959
33.70,0.9502969005938012
33.80,0.9516069032138065
33.90,0.9528749057498115
34.00,0.9540889081778163
34.10,0.9553369106738213
34.20,0.9565799131598263
34.30,0.9577419154838309
34.40,0.9588989177978356
34.50,0.9600429200858401
34.60,0.9610779221558443
34.70,0.9621273242546485
34.80,0.9631579263158526
34.90,0.9641375949418566
35.00,0.9650829301658603
35.10,0.966018932037864
35.20,0.9669547339094678
35.30,0.9678869357738715
35.40,0.968752937505875
35.50,0.9696189392378785
35.60,0.9704569409138818
35.70,0.9712779425558851
35.80,0.9720994441988884
35.90,0.9728665457330914
36.00,0.9736644473288947
36.10,0.9744089488178976
36.20,0.9751457836249006
36.30,0.9758399516799033
36.40,0.9765319530639062
36.50,0.9771949543899088
36.60,0.9778232889799112
36.70,0.9784529569059138
36.80,0.9791019582039164
36.90,0.9796919593839187
37.00,0.980266460532921
37.10,0.9808086282839232
37.20,0.9813315340916396
37.30,0.9818715637431275
37.40,0.9823445646891293
37.50,0.9828539657079314
37.60,0.9833469666939334
37.70,0.9838504677009354
37.80,0.9843039686079372
37.90,0.9847389694779389
38.00,0.9852077396462485
38.10,0.9856089712179424
38.20,0.9860287720575441
38.30,0.9864169728339457
38.40,0.9868136402939472
38.50,0.9872223077779488
38.60,0.9876144752289504
38.70,0.9879789759579519
38.80,0.9883299766599534
38.90,0.9886731202033833
39.00,0.9890426447519562
39.10,0.9893624787249575
39.20,0.9897054794109588
39.30,0.9899975514236743
39.40,0.9903095806191612
39.50,0.9905999811999624
39.60,0.9908692039606302
39.70,0.9911393156119646
39.80,0.9914034113782513
39.90,0.9916643166619666
40.00,0.9919004620617936
40.10,0.9921508176349686
40.20,0.9923754584351274
40.30,0.9925879851759704
40.40,0.9927969855939712
40.50,0.993005486010972
40.60,0.9932213197759728
40.70,0.9934296297164024
40.80,0.9936591539849746
40.90,0.9938517877035754
41.00,0.9940399880799762
41.10,0.9942149884299769
41.20,0.9944044173802633
41.30,0.9945781656269195
41.40,0.9947639895279791
41.50,0.9949454898909798
41.60,0.9951134902269805
41.70,0.9952446779893559
41.80,0.9954104908209815
41.90,0.9955387910775821
42.00,0.9956922913845828
42.10,0.9958304916609834
42.20,0.9959829919659839
42.30,0.9960989921979844
42.40,0.9962376395341026
42.50,0.9963653816196522
42.60,0.996496392992786
42.70,0.9966077432154865
42.80,0.9967088684177368
42.90,0.9968256186512373
43.00,0.9969359938719877
43.10,0.9970348512125596
43.20,0.9971268014825186
43.30,0.9972056610779888
43.40,0.9972764945529891
43.50,0.9973693697387395
43.60,0.9974695134575454
43.70,0.9975455950911901
43.80,0.9976091986082277
43.90,0.9976822620311907
44.00,0.9977431065973243
44.10,0.9978181623029913
44.20,0.9979049243812773
44.30,0.9979594959189918
44.40,0.9980399960799922
44.50,0.9981130450065778
44.60,0.9981811183134561
44.70,0.99823428218285
44.80,0.9982988299309932
44.90,0.9983498106531097
45.00,0.9984090224590706
45.10,0.9984591635849939
45.20,0.9985112601804151
45.30,0.9985708304749943
45.40,0.9986154754918205
45.50,0.9986615528786613
45.60,0.9986967010971058
45.70,0.998735664137995
45.80,0.9987776642219951
45.90,0.9988216643099953
46.00,0.9988701977403955
46.10,0.998903521616567
46.20,0.9989448978897958
46.30,0.9989809297800414
46.40,0.999019698039396
46.50,0.999045632237606
46.60,0.9990901981803963
46.70,0.9991250508816807
46.80,0.9991572098528813
46.90,0.9991890308455942
47.00,0.9992227035736123
47.10,0.9992489721821549
47.20,0.9992801985603972
47.30,0.999306742515924
47.40,0.999333214882646
47.50,0.9993615106277832
47.60,0.9993793031064323
47.70,0.9994035125056551
47.80,0.9994226950479218
47.90,0.9994389773725785
48.00,0.9994548334961332
48.10,0.9994699989399979
48.20,0.9994850145950293
48.30,0.9994963689927381
48.40,0.9995127653298785
48.50,0.999523362683089
48.60,0.9995415119035366
48.70,0.9995607134071411
48.80,0.9995781168032924
48.90,0.9995886491772984
49.00,0.9996033894506813
49.10,0.9996108971091182
49.20,0.9996233593999755
49.30,0.9996409760261381
49.40,0.9996575894791134
49.50,0.9996734368468737
49.60,0.9996809413908683
49.70,0.9996962434116257
49.80,0.9997068759569618
49.90,0.9997139005267022
50.00,0.9997222827778989
50.10,0.999731663979457
50.20,0.9997467421405432
50.30,0.999753499506999
50.40,0.9997640973059725
50.50,0.9997695328723991
50.60,0.9997752124781817
50.70,0.9997767575535151
50.80,0.9997826742064968
50.90,0.9997890836489638
51.00,0.999795354663173
51.10,0.9997983464175021
51.20,0.9998045235134295
51.30,0.999808414711169
51.40,0.9998173707284914
51.50,0.9998242829302996
51.60,0.9998291363671334
51.70,0.9998332116479901
51.80,0.9998352076571042
51.90,0.9998412996825994
52.00,0.9998482724238176
52.10,0.9998512791143229
52.20,0.999856018230555
52.30,0.9998625763841917
52.40,0.9998674307693444
52.50,0.9998717854578567
52.60,0.9998790070043908
52.70,0.9998847216085237
52.80,0.9998912196619574
52.90,0.999892805220393
53.00,0.999897431688551
53.10,0.9999028241299726
53.20,0.9999100712487139
53.30,0.9999124981185117
53.40,0.9999138137589253
53.50,0.9999182216263266
53.60,0.9999204326139745
53.70,0.9999255751199675
53.80,0.9999290414208427
53.90,0.9999298726777005
54.00,0.9999357577900676
54.10,0.9999391484405972
54.20,0.9999431747115243
54.30,0.9999439517138552
54.40,0.9999458530515575
54.50,0.9999496377371133
54.60,0.999950794620499
54.70,0.9999518928449622
54.80,0.9999534179997456
54.90,0.999954895636287
55.00,0.999958120081986
55.10,0.9999593596808601
55.20,0.9999620244338527
55.30,0.9999637140436796
55.40,0.9999660255500287
55.50,0.9999664749891297
55.60,0.9999669244282309
55.70,0.9999684846697938
55.80,0.9999692821471533
55.90,0.9999698956453128
56.00,0.9999706644729542
56.10,0.9999714122920084
56.20,0.9999722609460393
56.30,0.9999734753871732
56.40,0.9999747355426915
56.50,0.9999760783212973
56.60,0.9999763224624105
56.70,0.9999765666035239
56.80,0.9999768107446371
56.90,0.9999791501930422
57.00,0.9999799326672205
57.10,0.9999844622330754
57.20,0.9999861707785306
57.30,0.9999863743619996
57.40,0.9999865779454686
57.50,0.9999867815289377
57.60,0.9999869851124067
57.70,0.9999872511940147
57.80,0.9999875221972666
57.90,0.9999877932005187
58.00,0.999988104427509
58.10,0.9999885451511759
58.20,0.9999889858748426
58.30,0.9999900359767995
58.40,0.999990172328313
58.50,0.9999903086798265
58.60,0.9999904450313399
58.70,0.9999905813828535
58.80,0.999990717734367
58.90,0.9999908540858805
59.00,0.9999909904373939
59.10,0.9999915722908369
59.20,0.999992036537285
59.30,0.9999921563841211
59.40,0.9999922762309571
59.50,0.9999923960777931
59.60,0.9999925159246292
59.70,0.9999926357714652
59.80,0.9999927556183013
59.90,0.9999928754651374
60.00,0.9999929953119734
60.10,0.9999933686096755
60.20,0.9999937521931047
60.30,0.9999941343846241
60.40,0.9999945140361047
60.50,0.9999948936875854
60.60,0.9999959498599735
60.70,0.9999970623060381
60.80,0.9999972393288741
60.90,0.99999741635171
61.00,0.999997593374546
61.10,0.9999977703973818
61.20,0.9999979474202177
61.30,0.9999990101164519
61.40,0.9999990676076558
61.50,0.9999991250988596
61.60,0.9999991825900635
61.70,0.9999992400812674
61.80,0.9999992975724712
61.90,0.9999993550636751
62.00,0.9999994125548789
62.10,0.9999994700460828
62.20,0.9999995275372866
62.30,0.9999995850284905
62.40,0.9999996425196944
62.50,0.9999997000108982
62.60,0.9999997575021021
62.70,0.9999998149933059
62.80,0.9999998724845098
62.90,0.9999999299757137
63.00,0.9999999874669175
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
