10.60,0.005199385398770797
10.70,0.005689511379022754
10.80,0.006186012372024744
10.90,0.006723013446026892
11.00,0.007282014564029128
11.10,0.007911415822831645
11.20,0.008611017222034443
11.30,0.009327518655037314
11.40,0.010079020158040316
11.50,0.010849021698043396
11.60,0.011611356556046445
11.70,0.012538525077050151
11.80,0.01341469349605366
11.90,0.01436002872005744
12.00,0.015370430740861482
12.10,0.016496032992065986
12.20,0.017661035322070643
12.30,0.018867037734075467
12.40,0.020199540399080798
12.50,0.021494042988085976
12.60,0.022909045818091636
12.70,0.02449504899009798
12.80,0.026020385374104085
12.90,0.02760805521611043
13.00,0.029408558817117635
13.10,0.03126156252312505
13.20,0.033131066262132525
13.30,0.03508407016814034
13.40,0.03708307416614833
13.50,0.03919307838615677
13.60,0.041401082802165604
13.70,0.04373758747517495
13.80,0.0461250922501845
13.90,0.04863909727819456
14.00,0.05116010232020464
14.10,0.05379010758021516
14.20,0.0565751131502263
14.30,0.059423118846237695
14.40,0.06239012478024956
14.50,0.06534513069026138
14.60,0.06851813703627407
14.70,0.0717764768862871
14.80,0.07512815025630051
14.90,0.07853515707031414
15.00,0.08211916423832848
15.10,0.08576217152434305
15.20,0.08954717909435819
15.30,0.09333618667237334
15.40,0.09729319458638917
15.50,0.10134120268240536
15.60,0.10548821097642196
15.70,0.10971421942843886
15.80,0.11411122822245645
15.90,0.11853023706047412
16.00,0.12318024636049273
16.10,0.12773625547251094
16.20,0.13261626523253048
16.30,0.13750527501055002
16.40,0.1424712849425699
16.50,0.1475732951465903
16.60,0.15268630537261074
16.70,0.15795431590863182
16.80,0.16325832651665304
16.90,0.16872233744467488
17.00,0.17429834859669718
17.10,0.17992135984271967
17.20,0.18573337146674293
17.30,0.19158338316676635
17.40,0.19751839503679008
17.50,0.20356040712081425
17.60,0.20956641913283827
17.70,0.21551043102086204
17.80,0.22180644361288723
17.90,0.2282214564429129
18.00,0.23465646931293863
18.10,0.2409454818909638
18.20,0.24752849505699012
18.30,0.2541265082530165
18.40,0.260756521513043
18.50,0.2674745349490699
18.60,0.2742215484430969
18.70,0.281003562007124
18.80,0.28795557591115184
18.90,0.2948435896871794
19.00,0.30178960357920714
19.10,0.3089016178032356
19.20,0.3160246320492641
19.30,0.32321664643329284
19.40,0.33040766081532164
19.50,0.3376756753513507
19.60,0.3449306898613797
19.70,0.3523657047314095
19.80,0.3597667195334391
19.90,0.3672747345494691
20.00,0.3745807491614983
20.10,0.3821127642255285
20.20,0.3896247792495585
20.30,0.3972037944075888
20.40,0.4045428090856182
20.50,0.41194482388964776
20.60,0.41954383908767817
20.70,0.42688585377170757
20.80,0.43418086836173675
20.90,0.4416808833617667
21.00,0.4492228984457969
21.10,0.45663791327582653
21.20,0.4641239282478565
21.30,0.47160794321588645
21.40,0.4789719579439159
21.50,0.48638297276594555
21.60,0.49378998757997516
21.70,0.5012970025940052
21.80,0.5086700173400347
21.90,0.5160380320760641
22.00,0.5234220468440937
22.10,0.5307010614021228
22.20,0.5379010758021516
22.30,0.5451260902521805
22.40,0.5523651047302095
22.50,0.559496118992238
22.60,0.5665191330382661
22.70,0.5736531473062946
22.80,0.5807091614183229
22.90,0.5876291752583506
23.00,0.594503189006378
23.10,0.6013352026704053
23.20,0.6082852165704331
23.30,0.6151192302384605
23.40,0.6218182436364873
23.50,0.6284632569265138
23.60,0.6351292702585405
23.70,0.6417212834425668
23.80,0.6481842963685928
23.90,0.6545803091606183
24.00,0.6611683223366447
24.10,0.6674423348846698
24.20,0.6736963473926948
24.30,0.6798263596527193
24.40,0.6860113720227441
24.50,0.691996383992768
24.60,0.6979683959367918
24.70,0.7039204078408157
24.80,0.7098324196648393
24.90,0.7155974311948624
25.00,0.7212774425548851
25.10,0.7270074540149081
25.20,0.7326074652149305
25.30,0.7380784761569523
25.40,0.7434344868689737
25.50,0.7486534973069946
25.60,0.7538725077450155
25.70,0.7590855181710363
25.80,0.7642055284110568
25.90,0.7691825383650768
26.00,0.7741655483310966
26.10,0.7789845579691159
26.20,0.7838215676431353
26.30,0.7886095772191545
26.40,0.7932035864071728
26.50,0.7978635957271915
26.60,0.8023616047232095
26.70,0.8068616137232274
26.80,0.8111956223912448
26.90,0.8155246310492621
27.00,0.8199126398252796
27.10,0.8240876481752963
27.20,0.8281246562493125
27.30,0.8321476642953286
27.40,0.8361296722593445
27.50,0.8400436800873602
27.60,0.8438486876973754
27.70,0.8475576951153903
27.80,0.8513367026734053
27.90,0.8549007098014196
28.00,0.8583597167194335
28.10,0.8618037236074472
28.20,0.8652577305154611
28.30,0.8686037372074744
28.40,0.8719057438114877
28.50,0.8750792501585003
28.60,0.8782057564115128
28.70,0.8812237624475249
28.80,0.8841567683135366
28.90,0.8870747741495483
29.00,0.8898967797935596
29.10,0.8927047854095708
29.20,0.8954942909885819
29.30,0.8981877963755928
29.40,0.9008208016416033
29.50,0.9034588069176138
29.60,0.9060078120156241
29.70,0.9085488170976342
29.80,0.9110248220496441
29.90,0.9133588267176534
30.00,0.9156538313076626
30.10,0.9178698357396715
30.20,0.9201128402256804
30.30,0.9223138446276893
30.40,0.9244658489316978
30.50,0.9265868531737064
30.60,0.9285848571697143
30.70,0.9306103612207224
30.80,0.9325738651477303
30.90,0.934493868987738
31.00,0.9363748727497455
31.10,0.9382048764097528
31.20,0.9399398798797598
31.30,0.9416478832957665
31.40,0.9433538867077734
31.50,0.94499388998778
31.60,0.9465428930857862
31.70,0.9480818961637923
31.80,0.9496578993157986
31.90,0.9511559023118046
32.00,0.9526199052398104
32.10,0.9540839081678163
32.20,0.9554275775218217
32.30,0.9567879135758272
32.40,0.9581119162238324
32.50,0.9593649187298374
32.60,0.9605944211888424
32.70,0.9617289234578469
32.80,0.9628569257138514
32.90,0.9639844279688559
33.00,0.9651346802693606
33.10,0.9661849323698647
33.20,0.9672089344178688
33.30,0.9682269364538729
33.40,0.9692304384608769
33.50,0.9701709403418807
33.60,0.9711332755998845
33.70,0.9720699441398882
33.80,0.9729199458398917
33.90,0.9737309474618949
34.00,0.9745879491758983
34.10,0.9754309508619017
34.20,0.9762159524319048
34.30,0.9769479538959078
34.40,0.9776739553479107
34.50,0.9784234568469137
34.60,0.9791152082304164
34.70,0.9798119596239192
34.80,0.9804834609669218
34.90,0.9811399622799245
35.00,0.9817026300719268
35.10,0.9822918217265006
35.20,0.9828654657309315
35.30,0.9833811096193621
35.40,0.9838896344459356
35.50,0.9844284688569378
35.60,0.9849597699195398
35.70,0.9854357708715418
35.80,0.9859139718279436
35.90,0.9864285728571457
36.00,0.9868686880230904
36.10,0.9872814745629491
36.20,0.9876951182473793
36.30,0.9881069762139524
36.40,0.988496976993954
36.50,0.9888901206373841
36.60,0.9892863785727571
36.70,0.9896593126519586
36.80,0.99001278002556
36.90,0.9903639807279615
37.00,0.9907279814559629
37.10,0.9910662898248873
37.20,0.9913794272032989
37.30,0.9916956976771096
37.40,0.991998483996968
37.50,0.9922819845639691
37.60,0.9925635851271702
37.70,0.9928256856513713
37.80,0.9930655861311722
37.90,0.9932963199259731
38.00,0.9935312727768313
38.10,0.993752987505975
38.20,0.9939694879389759
38.30,0.9941567383134766
38.40,0.9943493523350683
38.50,0.9945376044598243
38.60,0.994754989509979
38.70,0.9949525454606465
38.80,0.9951387759918378
38.90,0.9953364906729814
39.00,0.995505657677982
39.10,0.9956613759381365
39.20,0.995793815117042
39.30,0.9959418154130426
39.40,0.9961042722085444
39.50,0.9962664740144296
39.60,0.9964075928151855
39.70,0.9965437930875861
39.80,0.9966696183392366
39.90,0.9967892158006538
40.00,0.9968907437814876
40.10,0.996988279690845
40.20,0.9970907941815883
40.30,0.9971938515305602
40.40,0.9973031946063893
40.50,0.9973994233702753
40.60,0.9975068185430488
40.70,0.9975893655491015
40.80,0.9976906203812408
40.90,0.997774245548491
41.00,0.9978724243162772
41.10,0.9979410673107061
41.20,0.9980051430691097
41.30,0.9980860586721173
41.40,0.9981584963169927
41.50,0.9982241486222102
41.60,0.9982768715537431
41.70,0.9983416633499934
41.80,0.9984096924715589
41.90,0.9984781787745394
42.00,0.9985363530049094
42.10,0.9985985897897721
42.20,0.9986615528786613
42.30,0.9987161474322949
42.40,0.9987583821321488
42.50,0.9988073769250987
42.60,0.9988408865706621
42.70,0.9988909977819955
42.80,0.998949215289735
42.90,0.9989932158082138
43.00,0.9990337427483366
43.10,0.9990716648099963
43.20,0.9991143255013782
43.30,0.9991538015862917
43.40,0.9991873733747467
43.50,0.9992175866704675
43.60,0.9992464416747016
43.70,0.9992813029104319
43.80,0.9993151519149754
43.90,0.9993414104475268
44.00,0.9993643320619975
44.10,0.9993808982833277
44.20,0.999405820240212
44.30,0.9994274706859273
44.40,0.9994525199134432
44.50,0.999476445155422
44.60,0.999494418988838
44.70,0.9995177490354981
44.80,0.9995377551730713
44.90,0.9995543774871334
45.00,0.9995723856993932
45.10,0.9995914621458872
45.20,0.9996062320166968
45.30,0.9996223461834679
45.40,0.9996390733522208
45.50,0.999653181124544
45.60,0.9996699452858365
45.70,0.9996861779437844
45.80,0.999698790442357
45.90,0.9997107518486882
46.00,0.9997230366082354
46.10,0.9997336145465942
46.20,0.9997397744795489
46.30,0.9997463883816656
46.40,0.9997546299440425
46.50,0.9997675449896354
46.60,0.9997715807826926
46.70,0.9997781731674574
46.80,0.9997835256994556
46.90,0.9997899930864796
47.00,0.9998045479961928
47.10,0.9998121939101021
47.20,0.999823146705117
47.30,0.9998311862295366
47.40,0.999835847497782
47.50,0.9998390529325437
47.60,0.9998439368606487
47.70,0.9998536413257797
47.80,0.9998625277624387
47.90,0.999867598220045
48.00,0.9998718729831826
48.10,0.9998752802738163
48.20,0.9998786166927173
48.30,0.999885018054143
48.40,0.9998883596856032
48.50,0.9998934906294721
48.60,0.9998967149097089
48.70,0.999901193920035
48.80,0.9999079718829829
48.90,0.9999132576506584
49.00,0.9999164266318606
49.10,0.9999223245199736
49.20,0.9999263131859597
49.30,0.9999290905212392
49.40,0.9999313266386096
49.50,0.9999341226752628
49.60,0.9999356126163234
49.70,0.999937575322721
49.80,0.99993981689408
49.90,0.9999422323567895
50.00,0.999944101337478
50.10,0.9999460885241617
50.20,0.999947939289818
50.30,0.999953695559565
50.40,0.9999542925408923
50.50,0.9999546384426563
50.60,0.9999549843444204
50.70,0.9999585999171998
50.80,0.999959974552793
50.90,0.9999642022076067
51.00,0.9999683686867373
51.10,0.9999695328377024
51.20,0.9999701247930176
51.30,0.9999707137223461
51.40,0.9999715271225414
51.50,0.9999740711531501
51.60,0.9999748536273285
51.70,0.9999761752922475
51.80,0.9999766441164387
51.90,0.9999775464403536
52.00,0.9999815832965
52.10,0.9999829420711474
52.20,0.9999836160037379
52.30,0.9999841852704444
52.40,0.9999846361279737
52.50,0.9999856049868839
52.60,0.9999879034845789
52.70,0.9999890658849702
52.80,0.9999895614261001
52.90,0.9999901810827243
53.00,0.99999114322311
53.10,0.9999914416420895
53.20,0.999991740061069
53.30,0.9999924980544942
53.40,0.9999934188602128
53.50,0.9999939003248252
53.60,0.9999942823959722
53.70,0.9999946385220406
53.80,0.9999949946481089
53.90,0.9999951895228015
54.00,0.9999953819418895
54.10,0.9999955743609774
54.20,0.9999957667800654
54.30,0.9999959591991533
54.40,0.9999966816542629
54.50,0.9999978239852177
54.60,0.999998303505379
54.70,0.9999986543832737
54.80,0.9999990084202516
54.90,0.9999995699036878
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
