11.00,0.007069014138028276
11.10,0.007652515305030609
11.20,0.008283016566033133
11.30,0.008971517943035889
11.40,0.00971241942483885
11.50,0.010444354222041777
11.60,0.011241022482044965
11.70,0.012086690840048342
11.80,0.012971025942051883
11.90,0.01393522787045574
12.00,0.014866029732059464
12.10,0.015920365174063682
12.20,0.017083700834068332
12.30,0.01828703657407315
12.40,0.019519039038078077
12.50,0.02085504171008342
12.60,0.022224544449088897
12.70,0.023719047438094876
12.80,0.025231050462100925
12.90,0.026827053654107307
13.00,0.028554057108114216
13.10,0.03034506069012138
13.20,0.03215106430212861
13.30,0.034049068098136195
13.40,0.03602307204614409
13.50,0.03810607621215242
13.60,0.04027558055116111
13.70,0.04245508491016982
13.80,0.044818089636179274
13.90,0.04729509459018918
14.00,0.049795099590199184
14.10,0.05238710477420955
14.20,0.05516211032422065
14.30,0.05801511603023206
14.40,0.060931121862243726
14.50,0.06389012778025556
14.60,0.0669741339482679
14.70,0.07014514029028059
14.80,0.07338714677429355
14.90,0.07677015354030708
15.00,0.08026516053032107
15.10,0.0838751677503355
15.20,0.08762917525835051
15.30,0.09142318284636569
15.40,0.09527019054038108
15.50,0.09931219862439725
15.60,0.1033762067524135
15.70,0.10758621517243035
15.80,0.11186522373044747
15.90,0.11633623267246535
16.00,0.12092824185648371
16.10,0.12540925081850163
16.20,0.13002226004452008
16.30,0.1347712695425391
16.40,0.13966527933055867
16.50,0.14469528939057877
16.60,0.14964129928259856
16.70,0.15475730951461902
16.80,0.16011332022664046
16.90,0.165502331004662
17.00,0.17100434200868403
17.10,0.17655635311270623
17.20,0.18224536449072898
17.30,0.1880233760467521
17.40,0.19385838771677544
17.50,0.1997223994447989
17.60,0.20571541143082286
17.70,0.21188342376684755
17.80,0.2181204362408725
17.90,0.22444444888889778
18.00,0.23068546137092275
18.10,0.23699547399094797
18.20,0.24344448688897377
18.30,0.24994649989299977
18.40,0.25650851301702604
18.50,0.26322752645505293
18.60,0.2698975397950796
18.70,0.2767285534571069
18.80,0.28364156728313455
18.90,0.29052758105516213
19.00,0.29746459492918986
19.10,0.3045706091412183
19.20,0.3116086232172464
19.30,0.3186876373752747
19.40,0.3258266516533033
19.50,0.3330976661953324
19.60,0.34025968051936106
19.70,0.3475406950813902
19.80,0.3546557093114186
19.90,0.3619847239694479
20.00,0.3693077386154772
20.10,0.37656875313750626
20.20,0.3839477678955358
20.30,0.39123778247556495
20.40,0.39874479748959496
20.50,0.4060668121336243
20.60,0.41370982741965484
20.70,0.42120584241168485
20.80,0.42851785703571404
20.90,0.4360758721517443
21.00,0.44349088698177397
21.10,0.45098590197180394
21.20,0.45823791647583295
21.30,0.4655729311458623
21.40,0.47316394632789266
21.50,0.48074496148992296
21.60,0.48815497630995264
21.70,0.495496990993982
21.80,0.5029470058940118
21.90,0.5102790205580411
22.00,0.51748903497807
22.10,0.5249130498260997
22.20,0.5321880643761288
22.30,0.539261078522157
22.40,0.5463630927261854
22.50,0.5535781071562144
22.60,0.5607161214322429
22.70,0.567761135522271
22.80,0.5747151494302989
22.90,0.5818711637423275
23.00,0.5888061776123552
23.10,0.5958091916183832
23.20,0.6027152054304109
23.30,0.6097012194024388
23.40,0.6164402328804658
23.50,0.6232262464524929
23.60,0.6298842597685196
23.70,0.6364072728145457
23.80,0.6428322856645713
23.90,0.6491042982085964
24.00,0.6553803107606215
24.10,0.6617353234706469
24.20,0.6679603359206718
24.30,0.6742203484406969
24.40,0.6804003608007216
24.50,0.686501373002746
24.60,0.6924673849347699
24.70,0.6983603967207934
24.80,0.704247408494817
24.90,0.7100074200148401
25.00,0.7156834313668627
25.10,0.7212664425328851
25.20,0.7268174536349072
25.30,0.7323434646869293
25.40,0.7378294756589513
25.50,0.7431354862709726
25.60,0.7484454968909938
25.70,0.7536955073910148
25.80,0.7587225174450349
25.90,0.7638875277750555
26.00,0.7688425376850754
26.10,0.7737385474770949
26.20,0.7787925575851151
26.30,0.7836285672571345
26.40,0.7883365766731534
26.50,0.7930285860571721
26.60,0.7976315952631905
26.70,0.801987603975208
26.80,0.8065446130892262
26.90,0.811000622001244
27.00,0.8152686305372611
27.10,0.8194686389372778
27.20,0.8236236472472945
27.30,0.8276706553413107
27.40,0.8316531633063267
27.50,0.8356106712213425
27.60,0.8394346788693577
27.70,0.8432066864133728
27.80,0.8469226938453877
27.90,0.8506437012874025
28.00,0.8541357082714165
28.10,0.8576587153174307
28.20,0.8610827221654443
28.30,0.8645357290714581
28.40,0.8678337356674714
28.50,0.8710637421274843
28.60,0.8742637485274971
28.70,0.8774207548415097
28.80,0.8803747607495215
28.90,0.8834567669135338
29.00,0.8864082728165457
29.10,0.8891817783635567
29.20,0.8919787839575679
29.30,0.8947957895915792
29.40,0.89749279498559
29.50,0.9001998003996008
29.60,0.9028528057056114
29.70,0.9053493106986215
29.80,0.9079038158076316
29.90,0.9103218206436413
30.00,0.9128218256436513
30.10,0.9151448302896605
30.20,0.9173958347916695
30.30,0.9196518393036786
30.40,0.9219018438036876
30.50,0.9240508481016962
30.60,0.9261538523077046
30.70,0.9281248562497125
30.80,0.9300238600477201
30.90,0.9318983637967275
31.00,0.933761867523735
31.10,0.9355908711817423
31.20,0.9373568747137494
31.30,0.9390748781497563
31.40,0.9408473816947633
31.50,0.9425208850417701
31.60,0.9441348882697765
31.70,0.9457788915577832
31.80,0.9474153948307897
31.90,0.9489338978677957
32.00,0.9504189008378017
32.10,0.9518104036208073
32.20,0.9532289064578129
32.30,0.9545524091048182
32.40,0.9559529119058238
32.50,0.957255747844829
32.60,0.9585279170558341
32.70,0.9597869195738391
32.80,0.9609599219198438
32.90,0.9620769241538483
33.00,0.9632161264322529
33.10,0.9643089286178572
33.20,0.9654299308598617
33.30,0.966481932963866
33.40,0.9674944349888699
33.50,0.968493936987874
33.60,0.9694569389138779
33.70,0.9703739407478815
33.80,0.9713579427158854
33.90,0.972249944499889
34.00,0.9731191962383925
34.10,0.9739299478598957
34.20,0.9747611495222991
34.30,0.9755427510855021
34.40,0.9763022026044051
34.50,0.9770589541179082
34.60,0.9778147889629113
34.70,0.9785279570559141
34.80,0.9791774583549167
34.90,0.9798376263419194
35.00,0.9804657942649219
35.10,0.9810721050013529
35.20,0.9816689633379266
35.30,0.9822666311999291
35.40,0.9828553657107315
35.50,0.9834369668739338
35.60,0.9839383012099358
35.70,0.9844769689539379
35.80,0.98498363663394
35.90,0.9854919709839419
36.00,0.9859813052959439
36.10,0.9864187228374457
36.20,0.9868773070879475
36.30,0.9872849745699491
36.40,0.9877111754223509
36.50,0.9881219048152382
36.60,0.9885259770519541
36.70,0.9889247278494557
36.80,0.9892943785887572
36.90,0.9896084792169584
37.00,0.9899701799403599
37.10,0.9903229806459612
37.20,0.9906352312704625
37.30,0.9909296068592137
37.40,0.9912322324644649
37.50,0.9915459830919662
37.60,0.9918276503219673
37.70,0.9920886508439684
37.80,0.9923637347274694
37.90,0.9926286519239705
38.00,0.9928844302133049
38.10,0.9931326529319725
38.20,0.9933643200619734
38.30,0.9936019872039744
38.40,0.9938192376384752
38.50,0.9940341309254047
38.60,0.994258588517177
38.70,0.9944611653929191
38.80,0.9946553893107787
38.90,0.9948600806292522
39.00,0.9950416900833802
39.10,0.9952168237669808
39.20,0.9953987180701633
39.30,0.9955591911183822
39.40,0.9956927413854828
39.50,0.9958510750354834
39.60,0.996008992017984
39.70,0.9961656879835499
39.80,0.9963205164505567
39.90,0.9964567429134858
40.00,0.9965989931979864
40.10,0.9967367077591298
40.20,0.9968546603759875
40.30,0.9969807212341697
40.40,0.9970966608599884
40.50,0.9972027721833221
40.60,0.9973079946159892
40.70,0.9973911947823896
40.80,0.997490021295832
40.90,0.9975868470255459
41.00,0.9976893287119908
41.10,0.9977702177626578
41.20,0.9978516957033914
41.30,0.9979262458524917
41.40,0.9980129051167193
41.50,0.9980890279240876
41.60,0.9981542629751926
41.70,0.9982217237161747
41.80,0.9982912188046599
41.90,0.9983592967185935
42.00,0.9984143150104482
42.10,0.9984749636165938
42.20,0.9985339970679942
42.30,0.9985908471816944
42.40,0.9986415089109248
42.50,0.9986877116611377
42.60,0.9987385820925488
42.70,0.9987900716542174
42.80,0.9988386698084871
42.90,0.9988779208327647
43.00,0.9989135156841742
43.10,0.9989544452773116
43.20,0.9989909514702751
43.30,0.9990270132055415
43.40,0.9990627064587463
43.50,0.9991058553545679
43.60,0.999139168491103
43.70,0.9991689745284252
43.80,0.9991987243233745
43.90,0.9992299672099344
44.00,0.9992588874066637
44.10,0.9992862485724971
44.20,0.9993125800205088
44.30,0.9993321565590499
44.40,0.9993572561402548
44.50,0.9993721001266888
44.60,0.9993947845038548
44.70,0.9994123036374415
44.80,0.999437234168586
44.90,0.9994556473487948
45.00,0.9994810465811408
45.10,0.9995016926060788
45.20,0.9995209176464864
45.30,0.9995427777740802
45.40,0.9995633608288492
45.50,0.9995735866471733
45.60,0.9995897198272129
45.70,0.9996025492050984
45.80,0.9996171119102801
45.90,0.9996308454155369
46.00,0.9996418646203876
46.10,0.9996497940594135
46.20,0.9996661830058354
46.30,0.9996786417413894
46.40,0.9996930041479131
46.50,0.9997031898825702
46.60,0.9997146579659013
46.70,0.9997263372905124
46.80,0.9997381194762389
46.90,0.9997514073975516
47.00,0.9997653341171344
47.10,0.9997809281332849
47.20,0.9997931245862492
47.30,0.9998059763561388
47.40,0.9998163645616391
47.50,0.9998236791345377
47.60,0.9998316863300394
47.70,0.9998420139697421
47.80,0.9998483330299993
47.90,0.9998546379002305
48.00,0.9998598364543667
48.10,0.9998667473063102
48.20,0.9998762238611064
48.30,0.9998808232910583
48.40,0.9998875199770602
48.50,0.9998921300524594
48.60,0.9998949022288289
48.70,0.9999005692017693
48.80,0.999903723945379
48.90,0.9999075667442674
49.00,0.9999101664869996
49.10,0.9999150789668486
49.20,0.9999188012560423
49.30,0.9999210682713745
49.40,0.9999230891318925
49.50,0.999926355557409
49.60,0.9999302793523918
49.70,0.9999319333003991
49.80,0.9999337806894791
49.90,0.9999364539712686
50.00,0.9999377090049297
50.10,0.9999418086356432
50.20,0.9999426600649609
50.30,0.999943712681159
50.40,0.9999486314762103
50.50,0.9999515063741086
50.60,0.9999541306013305
50.70,0.9999554567513044
50.80,0.9999574857030851
50.90,0.9999594991727297
51.00,0.9999614307910287
51.10,0.9999637149466853
51.20,0.9999652234954017
51.30,0.9999689110116475
51.40,0.9999698024819779
51.50,0.9999708318288654
51.60,0.9999740632392656
51.70,0.9999749674002061
51.80,0.9999786704775722
51.90,0.9999802968709177
52.00,0.9999814962592889
52.10,0.9999842435512287
52.20,0.999984789701966
52.30,0.9999870035133482
52.40,0.9999872757709033
52.50,0.9999875480284585
52.60,0.9999878202860136
52.70,0.9999881247926959
52.80,0.9999884919006256
52.90,0.999988859008555
53.00,0.9999896370009906
53.10,0.9999910331305858
53.20,0.9999911510970834
53.30,0.9999912690635809
53.40,0.9999913870300785
53.50,0.9999915049965761
53.60,0.9999916229630738
53.70,0.9999917409295713
53.80,0.9999918588960689
53.90,0.9999919768625665
54.00,0.9999923087403779
54.10,0.9999926927657236
54.20,0.9999930717994291
54.30,0.9999934308665746
54.40,0.9999937899337199
54.50,0.9999946608173471
54.60,0.999995221182123
54.70,0.9999955022394587
54.80,0.9999957832967942
54.90,0.9999960505551393
55.00,0.9999962713548743
55.10,0.9999964921546094
55.20,0.9999967129543443
55.30,0.9999969337540794
55.40,0.9999970460527839
55.50,0.9999971118510469
55.60,0.9999971776493098
55.70,0.9999972434475728
55.80,0.9999973092458357
55.90,0.9999973750440987
56.00,0.9999974408423616
56.10,0.9999975066406246
56.20,0.9999975724388874
56.30,0.9999976382371504
56.40,0.9999977040354133
56.50,0.9999977698336763
56.60,0.9999978356319392
56.70,0.9999979014302022
56.80,0.9999979672284651
56.90,0.999998034374921
57.00,0.9999981028588273
57.10,0.9999981713427336
57.20,0.9999982398266399
57.30,0.9999983083105463
57.40,0.9999983767944526
57.50,0.9999984452783589
57.60,0.9999985137622652
57.70,0.9999985822461716
57.80,0.9999986507300778
57.90,0.9999987192139841
58.00,0.9999987876978904
58.10,0.9999988561817967
58.20,0.9999989246657031
58.30,0.9999989931496094
58.40,0.9999990231438132
58.50,0.9999990488613835
58.60,0.9999990745789537
58.70,0.9999991002965238
58.80,0.999999126014094
58.90,0.9999991517316642
59.00,0.9999991774492345
59.10,0.9999992031668047
59.20,0.9999992288843749
59.30,0.999999254601945
59.40,0.9999992803195152
59.50,0.9999993060370855
59.60,0.9999993317546557
59.70,0.9999993574722259
59.80,0.9999993831897961
59.90,0.9999994089073664
60.00,0.9999994346249366
60.10,0.9999994603425068
60.20,0.9999994860600769
60.30,0.9999995117776471
60.40,0.9999995374952174
60.50,0.9999995632127876
60.60,0.9999995889303578
60.70,0.999999614647928
60.80,0.9999996403654982
60.90,0.9999996660830685
61.00,0.9999996918006386
61.10,0.9999997175182088
61.20,0.999999743235779
61.30,0.9999997689533493
61.40,0.9999997946709195
61.50,0.9999998203884897
61.60,0.9999998461060599
61.70,0.99999987182363
61.80,0.9999998975412003
61.90,0.9999999232587705
62.00,0.9999999489763407
62.10,0.9999999746939109
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
