10.60,0.0051217245291633445
10.70,0.005544011088022176
10.80,0.006043512087024179
10.90,0.006578513157026314
11.00,0.007158764317528635
11.10,0.007743015486030972
11.20,0.008406016812033625
11.30,0.009067732421179128
11.40,0.009796352926039186
11.50,0.01054502109004218
11.60,0.011311022622045244
11.70,0.012179357692048715
11.80,0.01312927625855252
11.90,0.014056528113056226
12.00,0.015122696912060491
12.10,0.01617953235906472
12.20,0.017311284622569242
12.30,0.01854503709007418
12.40,0.01983303966607933
12.50,0.021208042416084833
12.60,0.022614045228090456
12.70,0.024161048322096645
12.80,0.025826051652103305
12.90,0.02744205488410977
13.00,0.0292250584501169
13.10,0.031031062062124123
13.20,0.032874065748131495
13.30,0.03475806951613903
13.40,0.03680907361814724
13.50,0.0389250778501557
13.60,0.041038582077164154
13.70,0.04326708653417307
13.80,0.04568359136718274
13.90,0.04811509623019246
14.00,0.050578101156202315
14.10,0.05321210642421285
14.20,0.05604811209622419
14.30,0.058887117774235546
14.40,0.06185112370224741
14.50,0.06492012984025967
14.60,0.06805513611027222
14.70,0.07129314258628518
14.80,0.07465614931229862
14.90,0.07821815643631287
15.00,0.08180316360632721
15.10,0.08538817077634155
15.20,0.08915717831435663
15.30,0.09307718615437231
15.40,0.09700719401438802
15.50,0.10109720219440439
15.60,0.10520421040842082
15.70,0.109500219000438
15.80,0.11391022782045564
15.90,0.11849123698247396
16.00,0.12304224608449217
16.10,0.12763725527451056
16.20,0.13249926499853
16.30,0.1373252746505493
16.40,0.14221628443256887
16.50,0.14737129474258948
16.60,0.15263030526061053
16.70,0.15784231568463136
16.80,0.16326432652865305
16.90,0.1686753373506747
17.00,0.17413834827669655
17.10,0.17975535951071903
17.20,0.1853293706587413
17.30,0.1911783823567647
17.40,0.19717039434078867
17.50,0.20323940647881295
17.60,0.2093984187968376
17.70,0.21563343126686255
17.80,0.22184244368488737
17.90,0.22816045632091264
18.00,0.2346004692009384
18.10,0.24102048204096407
18.20,0.24750549501099003
18.30,0.25405550811101624
18.40,0.26083852167704336
18.50,0.2674820349640699
18.60,0.274246548493097
18.70,0.28109556219112436
18.80,0.288005576011152
18.90,0.29504459008918016
19.00,0.30203960407920816
19.10,0.30921161842323686
19.20,0.3162766325532651
19.30,0.3232816465632931
19.40,0.3305466610933222
19.50,0.33769867539735077
19.60,0.34501569003138005
19.70,0.3523947047894096
19.80,0.3597827195654391
19.90,0.36714373428746855
20.00,0.3745227490454981
20.10,0.3819557639115278
20.20,0.38931177862355726
20.30,0.39668679337358675
20.40,0.40425780851561705
20.50,0.4116718233436467
20.60,0.4191858383716767
20.70,0.426752853505707
20.80,0.43420386840773684
20.90,0.44173588347176695
21.00,0.4491968983937968
21.10,0.45680391360782724
21.20,0.4641869283738567
21.30,0.4716199432398865
21.40,0.47908995817991634
21.50,0.4864559729119458
21.60,0.49389398778797555
21.70,0.5011850023700047
21.80,0.5085550171100343
21.90,0.5159270318540637
22.00,0.5232250464500929
22.10,0.5306460612921226
22.20,0.5380020760041521
22.30,0.5451250902501805
22.40,0.5523651047302095
22.50,0.5594511189022378
22.60,0.5665521331042662
22.70,0.5735881471762944
22.80,0.5805721611443223
22.90,0.5874671749343499
23.00,0.5943741887483776
23.10,0.601236202472405
23.20,0.6079452158904318
23.30,0.6147042294084588
23.40,0.6214262428524857
23.50,0.6282422564845129
23.60,0.6348502697005394
23.70,0.641264282528565
23.80,0.6476002952005904
23.90,0.6538923077846156
24.00,0.6602783205566412
24.10,0.6666373332746666
24.20,0.6728303456606913
24.30,0.6790483580967162
24.40,0.6851623703247407
24.50,0.6912253824507649
24.60,0.6972103944207888
24.70,0.7030794061588124
24.80,0.7090294180588361
24.90,0.7148594297188594
25.00,0.7205814411628824
25.10,0.7262154524309049
25.20,0.731741463482927
25.30,0.7371474742949485
25.40,0.7426534853069706
25.50,0.7479624959249919
25.60,0.7532965065930132
25.70,0.7584135168270336
25.80,0.7635155270310541
25.90,0.768520537041074
26.00,0.7736205472410945
26.10,0.7785595571191143
26.20,0.7834355668711337
26.30,0.7882205764411528
26.40,0.7929045858091717
26.50,0.7975505951011902
26.60,0.8021166042332085
26.70,0.8065556131112263
26.80,0.8109356218712438
26.90,0.8151366302732606
27.00,0.8194276388552777
27.10,0.8235806471612943
27.20,0.8277846555693111
27.30,0.8319616639233278
27.40,0.8358656717313435
27.50,0.8397136794273589
27.60,0.8434256868513738
27.70,0.8472056944113888
27.80,0.8508427016854033
27.90,0.8544397088794178
28.00,0.8579557159114318
28.10,0.8614047228094456
28.20,0.8647917295834592
28.30,0.8680727361454723
28.40,0.8713162426324852
28.50,0.8744567489134978
28.60,0.8777097554195108
28.70,0.8808527617055234
28.80,0.8839387678775358
28.90,0.8869367738735477
29.00,0.8898437796875593
29.10,0.8926577853155706
29.20,0.8954667909335818
29.30,0.8981967963935927
29.40,0.9008738017476035
29.50,0.9034463068926137
29.60,0.9060308120616242
29.70,0.9085348170696341
29.80,0.910975821951644
29.90,0.9134428268856538
30.00,0.9158168316336632
30.10,0.9180918361836724
30.20,0.920244840489681
30.30,0.9223323446646894
30.40,0.9244633489266978
30.50,0.926521853043706
30.60,0.9285758571517143
30.70,0.9305618611237223
30.80,0.9325728651457303
30.90,0.9344638689277378
31.00,0.9362543725087451
31.10,0.9380998761997524
31.20,0.9398758797517595
31.30,0.9415898831797663
31.40,0.943257886515773
31.50,0.9448218896437793
31.60,0.9464578929157859
31.70,0.9480367294067922
31.80,0.9496363992727985
31.90,0.9511299022598045
32.00,0.9525879051758104
32.10,0.9540229080458161
32.20,0.9553479106958214
32.30,0.9566989133978268
32.40,0.9579859159718319
32.50,0.959246251825837
32.60,0.9604639209278418
32.70,0.9617012567358468
32.80,0.9628599257198515
32.90,0.964004928009856
33.00,0.9651079302158604
33.10,0.9661774323548648
33.20,0.9672161844323689
33.30,0.9681949363898728
33.40,0.969229605125877
33.50,0.9701809403618807
33.60,0.9711424422848847
33.70,0.9720349440698881
33.80,0.9728789457578915
33.90,0.9736989473978948
34.00,0.9745429490858982
34.10,0.9753641507283015
34.20,0.9761027022054044
34.30,0.9768179536359073
34.40,0.9775834551669103
34.50,0.9783169566339133
34.60,0.979012958025916
34.70,0.9796885048315551
34.80,0.9803144606289212
34.90,0.9810264620529241
35.00,0.9816196299059265
35.10,0.9822162977659289
35.20,0.9828122989579312
35.30,0.9833803000939335
35.40,0.9839309678619357
35.50,0.9844293688587378
35.60,0.9849269698539397
35.70,0.9854451375569417
35.80,0.9859154718309436
35.90,0.9863913061159455
36.00,0.9868364736729474
36.10,0.9872909745819491
36.20,0.9877136420939508
36.30,0.9881639763279526
36.40,0.98856840570824
36.50,0.9889277278554557
36.60,0.9893014786029573
36.70,0.9896750626834587
36.80,0.99000678001356
36.90,0.9903343336098437
37.00,0.9906694813389627
37.10,0.9910148391725355
37.20,0.9913262683668225
37.30,0.9916173832347666
37.40,0.9919312338624677
37.50,0.992258984517969
37.60,0.9925186773450471
37.70,0.9927849855699712
37.80,0.9930251527169721
37.90,0.9932741294054016
38.00,0.9935043870087741
38.10,0.9937331692845204
38.20,0.9939500788092486
38.30,0.9942094884189768
38.40,0.9944138221609776
38.50,0.9946125892251784
38.60,0.9947931895863792
38.70,0.9949796149592299
38.80,0.9951551569769806
38.90,0.9953342406684813
39.00,0.9954959909919819
39.10,0.9956634528653673
39.20,0.99579620211872
39.30,0.9959421918843838
39.40,0.9961153672307345
39.50,0.9962611353794136
39.60,0.9963996851070626
39.70,0.9965292787728433
39.80,0.9966437710653199
39.90,0.9967647435294871
40.00,0.9969017438034876
40.10,0.9970104384653213
40.20,0.9971181942363885
40.30,0.9972264944529888
40.40,0.9973393886181712
40.50,0.997421907887294
40.60,0.9975274394993234
40.70,0.9976233367100881
40.80,0.9977069641639283
40.90,0.997782926600336
41.00,0.9978579957159914
41.10,0.9979255958511917
41.20,0.9980112817368492
41.30,0.9980857461714924
41.40,0.9981526805158873
41.50,0.9982175258468163
41.60,0.9983061901607675
41.70,0.9983743681773078
41.80,0.9984344783504382
41.90,0.9984925441548996
42.00,0.998544487285053
42.10,0.9985915869267636
42.20,0.9986564306461946
42.30,0.9987212593472806
42.40,0.998765997531995
42.50,0.9988088376176752
42.60,0.998854563282897
42.70,0.9989038311409957
42.80,0.998942288207157
42.90,0.9989906821918907
43.00,0.9990312202846628
43.10,0.9990771568844725
43.20,0.9991223651086355
43.30,0.999148819726211
43.40,0.9991813370723516
43.50,0.9992057531284874
43.60,0.99923330615892
43.70,0.9992742594180841
43.80,0.9993194825099327
43.90,0.9993537852244244
44.00,0.9993762387524775
44.10,0.9993964564200315
44.20,0.9994214079337249
44.30,0.9994474643037337
44.40,0.9994699080307251
44.50,0.9994911280145141
44.60,0.9995085656837981
44.70,0.9995281657229981
44.80,0.9995530622129206
44.90,0.9995721896205697
45.00,0.9995926866853734
45.10,0.9996154992309985
45.20,0.9996353496356628
45.30,0.9996448409563486
45.40,0.9996575223919679
45.50,0.9996810211011726
45.60,0.9996963662566378
45.70,0.9997081327495989
45.80,0.9997246188824361
45.90,0.9997352750889247
46.00,0.9997426866019377
46.10,0.9997535509776903
46.20,0.9997662229001434
46.30,0.9997766172002932
46.40,0.9997895296995413
46.50,0.9997997551550659
46.60,0.9998172118985748
46.70,0.9998265893967685
46.80,0.999835532605197
46.90,0.9998378819112927
47.00,0.9998443629846061
47.10,0.9998515265169332
47.20,0.9998599195671674
47.30,0.9998669816616742
47.40,0.999872911769284
47.50,0.9998792337156867
47.60,0.9998804440897123
47.70,0.9998825187961794
47.80,0.999886655511016
47.90,0.999895980055118
48.00,0.9998986423312213
48.10,0.9999030564862749
48.20,0.999905658218396
48.30,0.9999086217911728
48.40,0.999910833687482
48.50,0.9999158593634913
48.60,0.9999210569197394
48.70,0.9999227028394176
48.80,0.9999259710749637
48.90,0.999929130796848
49.00,0.9999317488174725
49.10,0.99993487180948
49.20,0.9999366163457785
49.30,0.9999392537246613
49.40,0.9999406744769722
49.50,0.9999461752769659
49.60,0.9999499998999998
49.70,0.9999509559248564
49.80,0.9999540346415103
49.90,0.9999548423975685
50.00,0.9999555853657162
50.10,0.999956575549028
50.20,0.9999576695231822
50.30,0.9999606151231305
50.40,0.9999627343254687
50.50,0.999964337220836
50.60,0.9999648122811685
50.70,0.9999654958326311
50.80,0.9999671158371967
50.90,0.9999680212978583
51.00,0.9999694032620694
51.10,0.9999715234578984
51.20,0.9999740070612329
51.30,0.9999745998306461
51.40,0.9999755526721938
51.50,0.9999765549229894
51.60,0.9999773501259331
51.70,0.9999782429000341
51.80,0.9999794184462318
51.90,0.9999811420784668
52.00,0.9999830707825601
52.10,0.9999835218434532
52.20,0.9999839729043464
52.30,0.9999850370335095
52.40,0.99998574979331
52.50,0.9999879904157514
52.60,0.99998903520608
52.70,0.9999892513292699
52.80,0.9999894674524599
52.90,0.9999896835756498
53.00,0.9999898996988398
53.10,0.9999902535282837
53.20,0.9999907265661266
53.30,0.9999913441914975
53.40,0.999992080410915
53.50,0.9999924907523184
53.60,0.9999929010937217
53.70,0.9999932730081288
53.80,0.9999936327210784
53.90,0.9999939924340281
54.00,0.9999944729358058
54.10,0.9999949560285594
54.20,0.9999950943337278
54.30,0.9999951981222074
54.40,0.9999953019106869
54.50,0.9999954056991663
54.60,0.9999955094876458
54.70,0.9999956132761253
54.80,0.9999957170646049
54.90,0.9999958208530844
55.00,0.9999959246415638
55.10,0.9999961248214068
55.20,0.9999965804031835
55.30,0.9999975984800454
55.40,0.9999983066675978
55.50,0.9999986305024424
55.60,0.9999989543372869
55.70,0.9999990051987757
55.80,0.9999990112532293
55.90,0.999999017307683
56.00,0.9999990233621366
56.10,0.9999990294165902
56.20,0.999999035471044
56.30,0.9999990415254976
56.40,0.9999990475799513
56.50,0.9999990536344049
56.60,0.9999990596888585
56.70,0.9999990657433122
56.80,0.9999990717977658
56.90,0.9999990778522194
57.00,0.9999990839066731
57.10,0.9999990899611267
57.20,0.9999990960155805
57.30,0.9999991020700341
57.40,0.9999991081244877
57.50,0.9999991141789414
57.60,0.999999120233395
57.70,0.9999991262878486
57.80,0.9999991323423023
57.90,0.9999991383967559
58.00,0.9999991444512096
58.10,0.9999991505056632
58.20,0.9999991565601168
58.30,0.9999991626145706
58.40,0.9999991686690242
58.50,0.9999991747234778
58.60,0.9999991807779315
58.70,0.9999991868323851
58.80,0.9999991928868388
58.90,0.9999991989412924
59.00,0.999999204995746
59.10,0.9999992110501997
59.20,0.9999992171046533
59.30,0.9999992231591069
59.40,0.9999992292135607
59.50,0.9999992352680143
59.60,0.999999241322468
59.70,0.9999992473769216
59.80,0.9999992534313752
59.90,0.9999992594858289
60.00,0.9999992655402825
60.10,0.9999992715947361
60.20,0.9999992776491898
60.30,0.9999992837036434
60.40,0.9999992897580972
60.50,0.9999992958125508
60.60,0.9999993018670044
60.70,0.9999993079214581
60.80,0.9999993139759117
60.90,0.9999993200303654
61.00,0.999999326084819
61.10,0.9999993321392726
61.20,0.9999993381937263
61.30,0.9999993442481799
61.40,0.9999993503026335
61.50,0.9999993563570873
61.60,0.9999993624115409
61.70,0.9999993684659946
61.80,0.9999993745204482
61.90,0.9999993805749018
62.00,0.9999993866293555
62.10,0.9999993926838091
62.20,0.9999993987382627
62.30,0.9999994047927164
62.40,0.99999941084717
62.50,0.9999994169016237
62.60,0.9999994229560774
62.70,0.999999429010531
62.80,0.9999994350649847
62.90,0.9999994411194383
63.00,0.9999994471738919
63.10,0.9999994532283456
63.20,0.9999994592827992
63.30,0.9999994653372529
63.40,0.9999994713917065
63.50,0.9999994774461601
63.60,0.9999994835006139
63.70,0.9999994895550675
63.80,0.9999994956095211
63.90,0.9999995016639748
64.00,0.9999995077184284
64.10,0.9999995137728821
64.20,0.9999995198273357
64.30,0.9999995258817893
64.40,0.999999531936243
64.50,0.9999995379906966
64.60,0.9999995440451503
64.70,0.999999550099604
64.80,0.9999995561540576
64.90,0.9999995622085113
65.00,0.9999995682629649
65.10,0.9999995743174185
65.20,0.9999995803718722
65.30,0.9999995864263258
65.40,0.9999995924807795
65.50,0.9999995985352331
65.60,0.9999996045896867
65.70,0.9999996106441404
65.80,0.999999616698594
65.90,0.9999996227530477
66.00,0.9999996288075014
66.10,0.999999634861955
66.20,0.9999996409164087
66.30,0.9999996469708623
66.40,0.9999996530253159
66.50,0.9999996590797696
66.60,0.9999996651342232
66.70,0.9999996711886768
66.80,0.9999996772431305
66.90,0.9999996832975842
67.00,0.9999996893520379
67.10,0.9999996954064915
67.20,0.9999997014609451
67.30,0.9999997075153988
67.40,0.9999997135698524
67.50,0.999999719624306
67.60,0.9999997256787597
67.70,0.9999997317332133
67.80,0.999999737787667
67.90,0.9999997438421206
68.00,0.9999997498965743
68.10,0.999999755951028
68.20,0.9999997620054816
68.30,0.9999997680599352
68.40,0.9999997741143889
68.50,0.9999997801688425
68.60,0.9999997862232962
68.70,0.9999997922777498
68.80,0.9999997983322034
68.90,0.9999998043866571
69.00,0.9999998104411107
69.10,0.9999998164955645
69.20,0.9999998225500181
69.30,0.9999998286044717
69.40,0.9999998346589254
69.50,0.999999840713379
69.60,0.9999998467678326
69.70,0.9999998528222863
69.80,0.9999998588767399
69.90,0.9999998649311936
70.00,0.9999998709856472
70.10,0.9999998770401008
70.20,0.9999998830945546
70.30,0.9999998891490082
70.40,0.9999998952034618
70.50,0.9999999012579155
70.60,0.9999999073123691
70.70,0.9999999133668228
70.80,0.9999999194212764
70.90,0.99999992547573
71.00,0.9999999315301837
71.10,0.9999999375846373
71.20,0.999999943639091
71.30,0.9999999496935447
71.40,0.9999999557479983
71.50,0.999999961802452
71.60,0.9999999678569056
71.70,0.9999999739113592
71.80,0.9999999799658129
71.90,0.9999999860202665
72.00,0.9999999920747201
72.10,0.9999999981291738
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
