10.70,0.001814234397699564
10.80,0.0020048373430080198
10.90,0.0022177103177735773
11.00,0.002419204838409676
11.10,0.002662405324810648
11.20,0.002891228004678231
11.30,0.0031345062690125427
11.40,0.003392006784013568
11.50,0.003674370985105607
11.60,0.0039539552763316055
11.70,0.004286008572017144
11.80,0.00461056477668511
11.90,0.004931009862019724
12.00,0.005272010544021088
12.10,0.00563001126002252
12.20,0.005993011986023972
12.30,0.006433679534025735
12.40,0.006925847185027704
12.50,0.007390764781529563
12.60,0.007875571306698168
12.70,0.008341516683033361
12.80,0.008858351050035436
12.90,0.00936501873003746
13.00,0.009967019934039869
13.10,0.010586521173042346
13.20,0.011231451034330639
13.30,0.011899880942619028
13.40,0.012615691898050462
13.50,0.01333969334605336
13.60,0.014167528335056669
13.70,0.015077030154060308
13.80,0.015940031880063762
13.90,0.016799533599067197
14.00,0.01770803541607083
14.10,0.018672287344574687
14.20,0.01969870606407879
14.30,0.020747041494082987
14.40,0.021826043652087304
14.50,0.022933045866091732
14.60,0.024106048212096425
14.70,0.025353050706101412
14.80,0.02661705323410647
14.90,0.027871055742111486
15.00,0.029236725140116947
15.10,0.03062739458812251
15.20,0.03204006408012816
15.30,0.03356573379813427
15.40,0.03504707009414019
15.50,0.0365750731501463
15.60,0.03811007622015244
15.70,0.039807079614159226
15.80,0.04143541620416575
15.90,0.04313758627517255
16.00,0.044918423170179675
16.10,0.046703093406186814
16.20,0.04863409726819454
16.30,0.050544101088202176
16.40,0.05247910495820992
16.50,0.054417108834217666
16.60,0.056463112926225856
16.70,0.05853611707223415
16.80,0.06073612147224294
16.90,0.06300812601625204
17.00,0.06530413060826122
17.10,0.06755513511027023
17.20,0.06988363976727954
17.30,0.0722741445482891
17.40,0.074749149498299
17.50,0.077251154502309
17.60,0.07973215946431893
17.70,0.08232016464032928
17.80,0.08489716979433959
17.90,0.08758417516835033
18.00,0.09029318058636117
18.10,0.09304218608437217
18.20,0.09584019168038337
18.30,0.0987011974023948
18.40,0.10155420310840621
18.50,0.10449620899241799
18.60,0.10744221488442977
18.70,0.11047822095644191
18.80,0.11355422710845421
18.90,0.11661423322846645
19.00,0.11977223954447909
19.10,0.1229502459004918
19.20,0.1261752523505047
19.30,0.12956925913851827
19.40,0.13291026582053164
19.50,0.13628927257854515
19.60,0.13977127954255908
19.70,0.1430982861965724
19.80,0.14671629343258685
19.90,0.15009230018460037
20.00,0.1536253072506145
20.10,0.15713831427662855
20.20,0.1606993213986428
20.30,0.164249328498657
20.40,0.1679193358386717
20.50,0.171494342988686
20.60,0.17531635063270126
20.70,0.17911235822471644
20.80,0.18289136578273157
20.90,0.1866503733007466
21.00,0.19049238098476198
21.10,0.19431438862877726
21.20,0.1982703965407931
21.30,0.20221540443080885
21.40,0.20599441198882398
21.50,0.21000542001084002
21.60,0.21391942783885567
21.70,0.21777843555687112
21.80,0.2218024436048872
21.90,0.2258254516509033
22.00,0.22980845961691923
22.10,0.23380146760293521
22.20,0.2378244756489513
22.30,0.24175748351496704
22.40,0.24586949173898348
22.50,0.24991949983899966
22.60,0.25391350782701566
22.70,0.25798451596903194
22.80,0.2620975241950484
22.90,0.2663405326810654
23.00,0.27048754097508193
23.10,0.27453954907909817
23.20,0.27875855751711504
23.30,0.28283356566713136
23.40,0.2869055738111476
23.50,0.2910665821331643
23.60,0.29510559021118044
23.70,0.2993495986991974
23.80,0.30349060698121394
23.90,0.3075866151732303
24.00,0.311746623493247
24.10,0.31576063152126305
24.20,0.3199496398992798
24.30,0.32404564809129616
24.40,0.32816465632931263
24.50,0.3323216646433293
24.60,0.3364881729763459
24.70,0.3406296812593625
24.80,0.344750689501379
24.90,0.3488586977173954
25.00,0.3529417058834118
25.10,0.357001714003428
25.20,0.3610757221514443
25.30,0.3650977301954604
25.40,0.3692697385394771
25.50,0.37328574657149316
25.60,0.37745675491350983
25.70,0.3816947633895268
25.80,0.3858057716115432
25.90,0.38981377962755925
26.00,0.3937227874455749
26.10,0.39769079538159074
26.20,0.40169580339160676
26.30,0.40574281148562297
26.40,0.4097218194436389
26.50,0.4135988271976544
26.60,0.4175238350476701
26.70,0.4215198430396861
26.80,0.42540485080970164
26.90,0.42930135860271723
27.00,0.4331828663657327
27.10,0.4370218740437481
27.20,0.4407798815597631
27.30,0.4446238892477785
27.40,0.44850389700779403
27.50,0.4522989045978092
27.60,0.45606591213182424
27.70,0.45988391976783954
27.80,0.4636629273258547
27.90,0.4674009348018696
28.00,0.47119344238688476
28.10,0.4749569499138998
28.20,0.4786689573379147
28.30,0.4822219644439289
28.40,0.4859679719359439
28.50,0.4896479792959586
28.60,0.4933449866899734
28.70,0.4969519939039878
28.80,0.5005230010460021
28.90,0.5040710081420163
29.00,0.5075450150900301
29.10,0.5110100220200441
29.20,0.5145085290170581
29.30,0.5179650359300718
29.40,0.5214080428160857
29.50,0.5248790497580995
29.60,0.5283240566481133
29.70,0.5317270634541269
29.80,0.5350490700981402
29.90,0.5383530767061534
30.00,0.5418060836121672
30.10,0.5450980901961804
30.20,0.5484350968701938
30.30,0.551727103454207
30.40,0.5549561099122198
30.50,0.5583021166042332
30.60,0.5614691229382459
30.70,0.564740129480259
30.80,0.5678931357862715
30.90,0.5711241422482844
31.00,0.5741861483722968
31.10,0.5773331546663093
31.20,0.5804671609343218
31.30,0.5835191670383341
31.40,0.5865841731683463
31.50,0.5896781793563587
31.60,0.592735185470371
31.70,0.5958281916563833
31.80,0.5988301976603954
31.90,0.6017177034354069
32.00,0.6046632093264187
32.10,0.6076277152554306
32.20,0.6105292210584421
32.30,0.6133832267664535
32.40,0.6163182326364652
32.50,0.6192472384944769
32.60,0.6221342442684885
32.70,0.6250302500605002
32.80,0.6278482556965114
32.90,0.6306752613505227
33.00,0.6334312668625337
33.10,0.6361172722345445
33.20,0.638752277504555
33.30,0.6414602829205659
33.40,0.6441742883485767
33.50,0.6468712937425874
33.60,0.6494782989565979
33.70,0.6521483042966086
33.80,0.6547083094166188
33.90,0.6572583145166291
34.00,0.6599403198806397
34.10,0.6625403250806502
34.20,0.6650623301246602
34.30,0.6676493352986705
34.40,0.670248340496681
34.50,0.6726713453426907
34.60,0.6751713503427007
34.70,0.6775683551367103
34.80,0.6800823601647203
34.90,0.6825058650117299
35.00,0.6848283696567393
35.10,0.6872043744087488
35.20,0.6895553791107583
35.30,0.6919123838247676
35.40,0.6942663885327771
35.50,0.6966323932647865
35.60,0.6990733981467963
35.70,0.7013484026968054
35.80,0.7035644071288143
35.90,0.7057994115988232
36.00,0.7079884159768319
36.10,0.7102084204168408
36.20,0.7123584247168494
36.30,0.7145454290908582
36.40,0.7166724333448667
36.50,0.7188424376848753
36.60,0.721012442024884
36.70,0.7231084462168924
36.80,0.725253950507901
36.90,0.7272944545889092
37.00,0.7293054586109172
37.10,0.7313634627269254
37.20,0.7333994667989336
37.30,0.7353964707929416
37.40,0.7373729747459494
37.50,0.7394499788999578
37.60,0.7414674829349659
37.70,0.7433934867869736
37.80,0.7453504907009814
37.90,0.7472664945329891
38.00,0.7491274982549965
38.10,0.750988501977004
38.20,0.7529025058050116
38.30,0.7548605097210195
38.40,0.7567235134470269
38.50,0.7585535171070342
38.60,0.7604125208250416
38.70,0.7623420246840493
38.80,0.7641415282830566
38.90,0.7658825317650635
39.00,0.7676405352810706
39.10,0.7693735387470775
39.20,0.7710785421570843
39.30,0.772771295542591
39.40,0.7744785489570979
39.50,0.7761855523711048
39.60,0.7778915557831115
39.70,0.7796305592611186
39.80,0.7813650627301254
39.90,0.7830365660731321
40.00,0.7847135694271389
40.10,0.7863585727171455
40.20,0.787998575997152
40.30,0.7896469126271586
40.40,0.791262582525165
40.50,0.7928005856011712
40.60,0.7943355886711774
40.70,0.7958595917191834
40.80,0.7974065948131897
40.90,0.7990525981051962
41.00,0.8005856011712024
41.10,0.8021076042152084
41.20,0.8037176074352149
41.30,0.8053186106372213
41.40,0.8068519470372274
41.50,0.8083283666567334
41.60,0.8098801197602395
41.70,0.8112866225732451
41.80,0.8126786253572507
41.90,0.8141536283072566
42.00,0.8155806311612623
42.10,0.8170696341392683
42.20,0.818503637007274
42.30,0.8198566397132794
42.40,0.8213256426512853
42.50,0.8227211454422909
42.60,0.8240861481722964
42.70,0.8254006508013016
42.80,0.8267679868693071
42.90,0.8281174562349124
43.00,0.829473658947318
43.10,0.830734661469323
43.20,0.8320396640793282
43.30,0.8333331666663333
43.40,0.8346266692533385
43.50,0.8358776717553436
43.60,0.8372141744283488
43.70,0.838489343645354
43.80,0.8396656793313587
43.90,0.8408991817983635
44.00,0.8421036842073684
44.10,0.8433130199593732
44.20,0.844492688985378
44.30,0.8456556913113826
44.40,0.8467780268893871
44.50,0.8479516959033918
44.60,0.8491226982453965
44.70,0.850248950497901
44.80,0.8513947027894055
44.90,0.8525610384554102
45.00,0.853721207442415
45.10,0.8548747097494195
45.20,0.8559217118434237
45.30,0.8570337140674281
45.40,0.8581565496464326
45.50,0.8592200517734369
45.60,0.8603147206294413
45.70,0.8613867227734455
45.80,0.8624617249234499
45.90,0.8635070603474541
46.00,0.8645750624834583
46.10,0.8656117312234625
46.20,0.8666217332434665
46.30,0.8676772353544706
46.40,0.8687057374114748
46.50,0.8698032396064792
46.60,0.8708602417204835
46.70,0.8718797437594875
46.80,0.8727887455774912
46.90,0.873758747517495
47.00,0.8746856065140702
47.10,0.8756267512535025
47.20,0.8765317530635062
47.30,0.8774870049740099
47.40,0.8784107568215136
47.50,0.8793397586795174
47.60,0.880258760517521
47.70,0.8812147624295249
47.80,0.8821256213941
47.90,0.8830907661815324
48.00,0.8840452680905362
48.10,0.8849653699307398
48.20,0.8858537717075434
48.30,0.8867119400905469
48.40,0.8875882751765503
48.50,0.8884747769495539
48.60,0.8893240286480573
48.70,0.8901767803535607
48.80,0.8910422820845642
48.90,0.8918677837355675
49.00,0.892734785469571
49.10,0.8935960371920744
49.20,0.8944575389150778
49.30,0.8953727907455815
49.40,0.8962485067827278
49.50,0.8970511274355882
49.60,0.8978581290495914
49.70,0.898663908438928
49.80,0.8994337988675978
49.90,0.9002124670916009
50.00,0.900988801977604
50.10,0.9018003036006073
50.20,0.9025768051536103
50.30,0.9033532067064135
50.40,0.9040898081796164
50.50,0.9048540597081194
50.60,0.9055931445196224
50.70,0.9062838125676251
50.80,0.9069801472936279
50.90,0.9077188154376309
51.00,0.9084360168720338
51.10,0.9091224849116365
51.20,0.9098613197226395
51.30,0.9105568211136422
51.40,0.9112933225866451
51.50,0.9120258240516481
51.60,0.9126838253676507
51.70,0.9133360266720534
51.80,0.9140348280696562
51.90,0.9147288294576589
52.00,0.9153698307396615
52.10,0.9160390320780641
52.20,0.9166798333596667
52.30,0.9173638347276695
52.40,0.9180388360776721
52.50,0.9186958373916748
52.60,0.9193218386436773
52.70,0.9199408398816797
52.80,0.9205638411276823
52.90,0.9211953423906848
53.00,0.9218018436036872
53.10,0.9224518449036898
53.20,0.9231113462226925
53.30,0.9237050974101948
53.40,0.924252515171697
53.50,0.9248634497268994
53.60,0.9254424508849017
53.70,0.926000852001704
53.80,0.9265864531729063
53.90,0.9271601876537087
54.00,0.927755855511711
54.10,0.9283253566507134
54.20,0.9289338578677158
54.30,0.9295275257217182
54.40,0.9300748601497203
54.50,0.9306133612267224
54.60,0.9311303622607245
54.70,0.9316928633857268
54.80,0.932226264452529
54.90,0.932741865483731
55.00,0.9332748665497331
55.10,0.9337978675957352
55.20,0.9343505353677374
55.30,0.9348833697667395
55.40,0.9353730707461415
55.50,0.9358868717737435
55.60,0.9363717060767455
55.70,0.9369066515910809
55.80,0.9374362082057497
55.90,0.9379198758397517
56.00,0.9384082101497536
56.10,0.9388752777505556
56.20,0.9393723787447575
56.30,0.9398678797357595
56.40,0.9403458806917614
56.50,0.9408528817057634
56.60,0.9413298826597654
56.70,0.9418082169497672
56.80,0.9422693845387691
56.90,0.9427056854113708
57.00,0.9431647324833111
57.10,0.9435895538457744
57.20,0.944011221355776
57.30,0.9444888889777779
57.40,0.9449538899077798
57.50,0.9454233908467817
57.60,0.9458696417392836
57.70,0.9463308926617853
57.80,0.9467343934687869
57.90,0.9471398942797885
58.00,0.9475061257814824
58.10,0.9479428958857917
58.20,0.9483418966837933
58.30,0.9487344974689949
58.40,0.9491608983217966
58.50,0.9495487740975481
58.60,0.9499298998597997
58.70,0.9503507340348014
58.80,0.9507580015160031
58.90,0.9511561523123045
59.00,0.9515503031006063
59.10,0.9519544039088078
59.20,0.9523355713378093
59.30,0.9527153340020965
59.40,0.9530819061638123
59.50,0.9534283068566137
59.60,0.9538155742978153
59.70,0.9541864083728168
59.80,0.9545448090896181
59.90,0.9549199098398197
60.00,0.9552849105698211
60.10,0.9556254112508226
60.20,0.956012245357824
60.30,0.9563865794398255
60.40,0.956755913511827
60.50,0.9571049142098285
60.60,0.95747491494983
60.70,0.9578092489518312
60.80,0.9581758330183328
60.90,0.9585193170386341
61.00,0.9588462034066925
61.10,0.9591731683463367
61.20,0.9595055856778381
61.30,0.9598502530338394
61.40,0.9601498091885072
61.50,0.9604792542918419
61.60,0.9607969215938432
61.70,0.9610999221998444
61.80,0.9614113228226456
61.90,0.9617411734823469
62.00,0.9620569241138482
62.10,0.9623797025371829
62.20,0.962696834484578
62.30,0.9629880926428519
62.40,0.9633027599388533
62.50,0.9635997271994544
62.60,0.9639085944838557
62.70,0.9641939283878568
62.80,0.9644741511705246
62.90,0.9647480723532875
63.00,0.9650289300578602
63.10,0.9653115306230612
63.20,0.9656160978988625
63.30,0.9658789317578635
63.40,0.9661485322970645
63.50,0.9664419328838658
63.60,0.9667282061836852
63.70,0.9670186007038681
63.80,0.9672942679218691
63.90,0.9675491350982702
64.00,0.9678484356968714
64.10,0.9681520613041227
64.20,0.9684029368058736
64.30,0.9686439372878746
64.40,0.9689122711578756
64.50,0.9691474382948766
64.60,0.9694079388158776
64.70,0.9696817120906969
64.80,0.9699465398930798
64.90,0.9701746070158808
65.00,0.9704043044449725
65.10,0.9706368162736325
65.20,0.9708622750578835
65.30,0.9710992755318844
65.40,0.9713155426310853
65.50,0.9715554986665529
65.60,0.9717909435818871
65.70,0.9720363651253618
65.80,0.972256611179889
65.90,0.9724798824597649
66.00,0.9727156120978909
66.10,0.9729476125618918
66.20,0.9731527463054926
66.30,0.9733809467618936
66.40,0.9735826394729713
66.50,0.9737897975795952
66.60,0.9740120349805916
66.70,0.974230615127897
66.80,0.9744412822158978
66.90,0.974654727087232
67.00,0.9748681719585662
67.10,0.9750800751601504
67.20,0.9752870934313297
67.30,0.975490617647902
67.40,0.9757069514139028
67.50,0.9759068609046309
67.60,0.9761229522459045
67.70,0.9763306193279053
67.80,0.9765269530539061
67.90,0.9767107534215068
68.00,0.9769079538159077
68.10,0.9771084542169084
68.20,0.9772807545615091
68.30,0.9774584787264813
68.40,0.9776279552559105
68.50,0.9777959555919112
68.60,0.9779661097783734
68.70,0.9781419562839125
68.80,0.9783197066394133
68.90,0.9784880125315806
69.00,0.9786769573539147
69.10,0.978871111588377
69.20,0.9790599581199162
69.30,0.9792275584551169
69.40,0.9793649587299175
69.50,0.9795409590819182
69.60,0.9796959593919188
69.70,0.979861102579348
69.80,0.9800326071240377
69.90,0.9801616269899207
70.00,0.980346607752039
70.10,0.9805170610341221
70.20,0.9806672946679227
70.30,0.9808151434484687
70.40,0.9809511619023238
70.50,0.9811170872341745
70.60,0.981272362544725
70.70,0.9814446295559258
70.80,0.9816001298669264
70.90,0.981744838489677
71.00,0.9819232971799277
71.10,0.9820820308307283
71.20,0.9822372585921643
71.30,0.9823887647775296
71.40,0.9825457297973419
71.50,0.9827015654031308
71.60,0.9828262656525313
71.70,0.9829612159224318
71.80,0.9831159662319324
71.90,0.9832518612405645
72.00,0.9834176335019337
72.10,0.9835599004531342
72.20,0.9837088721796491
72.30,0.9838335830517815
72.40,0.9839656345979358
72.50,0.9840942181884363
72.60,0.9842353368917264
72.70,0.9843739687479375
72.80,0.9845099000542828
72.90,0.9846320127422863
73.00,0.984761302855939
73.10,0.9848808586506062
73.20,0.985031684349083
73.30,0.9851671800117794
73.40,0.985267658035316
73.50,0.9853695625758598
73.60,0.9854866376399419
73.70,0.9856051530284878
73.80,0.9857333047999429
73.90,0.9858276080188524
74.00,0.9859355552044438
74.10,0.9860497578138013
74.20,0.9861602223204446
74.30,0.9862783725567451
74.40,0.9863781091198546
74.50,0.986483306299946
74.60,0.9865914848108766
74.70,0.9867015234030468
74.80,0.9868138625166138
74.90,0.9869187129678607
75.00,0.987036937036837
75.10,0.9871563076459486
75.20,0.987268391203449
75.30,0.9873740461766638
75.40,0.9874767396593617
75.50,0.9875632951265902
75.60,0.9876718324865221
75.70,0.987752667813028
75.80,0.9878544757089514
75.90,0.9879502390583729
76.00,0.9880534761069522
76.10,0.9881365762731525
76.20,0.9882359764719529
76.30,0.9883408714185848
76.40,0.9884260294836379
76.50,0.9885390359016012
76.60,0.9886264387913392
76.70,0.9887227552232882
76.80,0.9888177901355802
76.90,0.9889242342587249
77.00,0.9890216209003847
77.10,0.9891164782329565
77.20,0.9892244374652683
77.30,0.9892998247534956
77.40,0.9893978225456451
77.50,0.9894899234242913
77.60,0.9895949791899584
77.70,0.989685888462686
77.80,0.9897659795319591
77.90,0.9898554635818949
78.00,0.9899444798889598
78.10,0.9900299800599601
78.20,0.9901229802459605
78.30,0.9902053554107109
78.40,0.9902737461724924
78.50,0.9903627664398186
78.60,0.9904417658297682
78.70,0.990503081006162
78.80,0.9905772538817805
78.90,0.9906658760685942
79.00,0.9907441481549629
79.10,0.9908049244669918
79.20,0.990884663587509
79.30,0.9909648708186305
79.40,0.9910486011448214
79.50,0.9911176489019645
79.60,0.991185891462692
79.70,0.9912695279936015
79.80,0.9913439826879654
79.90,0.9914071004612598
80.00,0.9914880186903231
80.10,0.991553765716227
80.20,0.9916188481025611
80.30,0.9916914476686096
80.40,0.9917805290156034
80.50,0.9918583170499674
80.60,0.9919298838597677
80.70,0.9920197799579272
80.80,0.9920954624517945
80.90,0.9921497342994686
81.00,0.9922139844279688
81.10,0.9922805707680381
81.20,0.9923451346902693
81.30,0.992407841958541
81.40,0.9924881992621127
81.50,0.9925580517827702
81.60,0.992625455839147
81.70,0.9926941282453994
81.80,0.9927606585982403
81.90,0.9928161856323713
82.00,0.9928827714798287
82.10,0.9929405692144718
82.20,0.993015586031172
82.30,0.9930764763490312
82.40,0.9931275070883475
82.50,0.9931898045614274
82.60,0.993252486504973
82.70,0.9933037643853065
82.80,0.9933649867299734
82.90,0.9934299868599737
83.00,0.993485623334883
83.10,0.9935487870975742
83.20,0.9936057546533698
83.30,0.9936679016215175
83.40,0.9937292777811362
83.50,0.9937874875749751
83.60,0.9938560710454755
83.70,0.9939126364739216
83.80,0.9939709494803606
83.90,0.994019788039576
84.00,0.9940800992713097
84.10,0.9941357124093559
84.20,0.9941809883619768
84.30,0.9942365846270154
84.40,0.9943013043920825
84.50,0.9943426449352899
84.60,0.9943964887929776
84.70,0.9944444434343415
84.80,0.9944922112066445
84.90,0.9945442618157964
85.00,0.9946027596973227
85.10,0.9946439892879786
85.20,0.9946970987691975
85.30,0.9947399212980245
85.40,0.9947949755054439
85.50,0.9948314842866245
85.60,0.9948636315183078
85.70,0.9949146564959797
85.80,0.9949515808122525
85.90,0.99499562999126
86.00,0.9950354900709801
86.10,0.9950780810652531
86.20,0.9951316569299805
86.30,0.9951723903447808
86.40,0.9952061046979237
86.50,0.9952451251056348
86.60,0.9952892405784811
86.70,0.9953298368135197
86.80,0.9953731240795816
86.90,0.9954261726705271
87.00,0.9954678605009384
87.10,0.9955089392937407
87.20,0.9955504571203317
87.30,0.9955959323683353
87.40,0.9956279587355923
87.50,0.9956679913359827
87.60,0.9957037114074229
87.70,0.9957427897311936
87.80,0.9957760915521832
87.90,0.9958239170209684
88.00,0.9958618949495964
88.10,0.9958940174290605
88.20,0.9959420141062505
88.30,0.9959753475062505
88.40,0.9960115374776204
88.50,0.9960460973553527
88.60,0.9960803921607844
88.70,0.9961191033493179
88.80,0.9961603195933665
88.90,0.9961878812646514
89.00,0.9962297660444377
89.10,0.9962775481106518
89.20,0.9963061539026304
89.30,0.9963498388535238
89.40,0.996387931237401
89.50,0.9964304007555383
89.60,0.9964628976877001
89.70,0.9965003631305964
89.80,0.9965299930599861
89.90,0.9965589541568693
90.00,0.9965867204461681
90.10,0.9966219394804381
90.20,0.9966583968255656
90.30,0.9966989267311869
90.40,0.9967405363382156
90.50,0.9967789151264578
90.60,0.9968169436338873
90.70,0.9968407793958445
90.80,0.9968857912399369
90.90,0.9969252617076663
91.00,0.9969581302798969
91.10,0.9969890196190648
91.20,0.9970154099600235
91.30,0.9970457980131646
91.40,0.9970788907095055
91.50,0.9971073003370496
91.60,0.9971430692861386
91.70,0.9971698111335153
91.80,0.9971964520200227
91.90,0.9972281043463186
92.00,0.9972651329918044
92.10,0.9972960591082473
92.20,0.9973285857901765
92.30,0.9973512338329025
92.40,0.9973846658219633
92.50,0.9974166019760611
92.60,0.9974552806248469
92.70,0.9974824465777964
92.80,0.9975077109245127
92.90,0.9975375713463291
93.00,0.9975691182151595
93.10,0.997591456721375
93.20,0.9976074338113589
93.30,0.9976446538258931
93.40,0.9976797810738479
93.50,0.9977044032102248
93.60,0.9977214814242713
93.70,0.9977546084124427
93.80,0.9977793851691599
93.90,0.9978008312181008
94.00,0.9978256320149004
94.10,0.9978432424397317
94.20,0.9978702588984125
94.30,0.9978913291159915
94.40,0.9979154458308916
94.50,0.9979349958699918
94.60,0.9979616726150745
94.70,0.9979768492870319
94.80,0.9979927937383966
94.90,0.9980149671837806
95.00,0.998041580698546
95.10,0.9980676211352423
95.20,0.9980858069824248
95.30,0.9981093755290958
95.40,0.998129088094911
95.50,0.9981473335039693
95.60,0.9981734837419254
95.70,0.9981898040719158
95.80,0.998209081385483
95.90,0.9982370192013111
96.00,0.9982593774711359
96.10,0.9982839364174969
96.20,0.9983005299343932
96.30,0.9983200958137454
96.40,0.9983386727336835
96.50,0.9983574633815935
96.60,0.9983781991373506
96.70,0.9984002968005936
96.80,0.9984202468404937
96.90,0.9984363328101656
97.00,0.9984471838102554
97.10,0.998459753017067
97.20,0.9984790247358273
97.30,0.9984877609506772
97.40,0.998513163692994
97.50,0.9985242402917238
97.60,0.9985499435284584
97.70,0.9985629738098855
97.80,0.9985779546027177
97.90,0.9985947005792316
98.00,0.998612927660638
98.10,0.9986249916944279
98.20,0.9986458141930368
98.30,0.9986630882352674
98.40,0.9986805678309343
98.50,0.998697032076145
98.60,0.9987154951054088
98.70,0.9987276537053075
98.80,0.9987436989799353
98.90,0.9987608285075725
99.00,0.9987836237354718
99.10,0.998797324867377
99.20,0.9988084722438102
99.30,0.9988228470432844
99.40,0.9988413976827955
99.50,0.9988640829554387
99.60,0.9988745281544618
99.70,0.9988924377848756
99.80,0.9989085840240646
99.90,0.9989297478594957
100.00,0.9989439978879958
100.10,0.9989609979219959
100.20,0.9989725364066113
100.30,0.998985237970476
100.40,0.998993935487871
100.50,0.9990118105236211
100.60,0.9990218551865675
100.70,0.9990342980685961
100.80,0.9990508106016212
100.90,0.9990640750512271
101.00,0.9990815633805181
101.10,0.9990959981919963
101.20,0.9991137982275964
101.30,0.9991247065827464
101.40,0.9991304982609965
101.50,0.9991393182786366
101.60,0.9991551498254512
101.70,0.9991707483414967
101.80,0.9991794983589967
101.90,0.9991956233912468
102.00,0.9992054984109968
102.10,0.9992228873346636
102.20,0.9992346348329061
102.30,0.9992412127681398
102.40,0.999246798493597
102.50,0.999261248522497
102.60,0.9992706652079971
102.70,0.9992800174279595
102.80,0.9992851162172912
102.90,0.9992971235942473
103.00,0.9993065700417115
103.10,0.9993151349939063
103.20,0.9993238557905687
103.30,0.9993296115624489
103.40,0.9993382294456897
103.50,0.9993484320301974
103.60,0.9993602844348546
103.70,0.9993700701687117
103.80,0.9993819987639976
103.90,0.9993878962116899
104.00,0.9993931987863975
104.10,0.9994048811627035
104.20,0.9994144533743613
104.30,0.9994245544046644
104.40,0.9994295180898054
104.50,0.9994368136884422
104.60,0.9994438936246293
104.70,0.9994524274762835
104.80,0.9994621933688312
104.90,0.9994647672222173
105.00,0.9994737545030645
105.10,0.9994851626066888
105.20,0.9994881894525693
105.30,0.9994988836131519
105.40,0.9995070859706936
105.50,0.9995156790313581
105.60,0.999525362687089
105.70,0.9995354773318242
105.80,0.9995451990903982
105.90,0.9995548766607737
106.00,0.9995581388221599
106.10,0.9995588741177482
106.20,0.9995650680956535
106.30,0.9995701756109395
106.40,0.9995773324879983
106.50,0.9995806295960418
106.60,0.9995869591739184
106.70,0.9995916355469074
106.80,0.9995949016288277
106.90,0.9996046462681161
107.00,0.9996089367178734
107.10,0.9996115158896984
107.20,0.9996202345345867
107.30,0.9996266356169076
107.40,0.9996352955668875
107.50,0.9996415398236201
107.60,0.9996451992903986
107.70,0.9996558993117987
107.80,0.9996603955472061
107.90,0.9996690493380986
108.00,0.9996760581756458
108.10,0.9996856080668683
108.20,0.9996900549356654
108.30,0.9996927721128169
108.40,0.9996974084857261
108.50,0.9997037994075988
108.60,0.9997091660849988
108.70,0.9997162660991988
108.80,0.9997195327723989
108.90,0.9997227311527793
109.00,0.9997267911202489
109.10,0.9997302494604989
109.20,0.9997345194690389
109.30,0.9997371533204605
109.40,0.9997431105973323
109.50,0.9997470135785342
