10.80,0.006134012268024536
10.90,0.006668902226693342
11.00,0.007243814487628976
11.10,0.007839682346031359
11.20,0.008478516957033912
11.30,0.009173018346036692
11.40,0.009908019816039632
11.50,0.010689021378042757
11.60,0.011468022936045872
11.70,0.012309024618049237
11.80,0.013274026548053095
11.90,0.014262028524057047
12.00,0.01532003064006128
12.10,0.016434699536065737
12.20,0.017551035102070203
12.30,0.018748037496074992
12.40,0.020011040022080043
12.50,0.0213500427000854
12.60,0.02271304542609085
12.70,0.024241715150096963
12.80,0.025774051548103097
12.90,0.02736805473610947
13.00,0.029128058256116512
13.10,0.03090706181412363
13.20,0.03278006556013112
13.30,0.03470706941413883
13.40,0.03681007362014724
13.50,0.038903077806155616
13.60,0.04101008202016404
13.70,0.04328008656017312
13.80,0.04563909127818255
13.90,0.048091596183192364
14.00,0.05061310122620245
14.10,0.053298106596213195
14.20,0.05605611211222422
14.30,0.05886211772423545
14.40,0.06174712349424699
14.50,0.0647231294462589
14.60,0.06787213574427149
14.70,0.07103664207328414
14.80,0.07436414872829746
14.90,0.07769915539831079
15.00,0.08110316220632441
15.10,0.0846491692983386
15.20,0.08836417672835346
15.30,0.09220518441036882
15.40,0.0961501923003846
15.50,0.10017020034040068
15.60,0.10422820845641691
15.70,0.10859321718643437
15.80,0.11300922601845204
15.90,0.11750123500247
16.00,0.12211924423848848
16.10,0.1266752533505067
16.20,0.13141926283852567
16.30,0.13629127258254517
16.40,0.14120928241856484
16.50,0.14616829233658468
16.60,0.15133530267060535
16.70,0.15659131318262637
16.80,0.1619013238026476
16.90,0.16746033492066983
17.00,0.17305534611069223
17.10,0.178502357004714
17.20,0.18421836843673686
17.30,0.19003738007476015
17.40,0.19594839189678379
17.50,0.20197940395880792
17.60,0.20811541623083246
17.70,0.21428642857285715
17.80,0.2206504413008826
17.90,0.22689045378090755
18.00,0.2332714665429331
18.10,0.23984847969695938
18.20,0.2463044926089852
18.30,0.2528215056430113
18.40,0.2596225192450385
18.50,0.26640353280706563
18.60,0.27338354676709353
18.70,0.2801315602631205
18.80,0.2871155742311485
18.90,0.2939555879111758
19.00,0.3009756019512039
19.10,0.30809361618723236
19.20,0.31525963051926104
19.30,0.32249864499729
19.40,0.32979265958531917
19.50,0.33717167434334866
19.60,0.3444346888693777
19.70,0.3516177032354065
19.80,0.3588337176674353
19.90,0.3663487326974654
20.00,0.3738757477514955
20.10,0.3814047628095256
20.20,0.3889207778415557
20.30,0.3963537927075854
20.40,0.4039798079596159
20.50,0.4113268226536453
20.60,0.41883683767367536
20.70,0.4261778523557047
20.80,0.4335748671497343
20.90,0.44114788229576457
21.00,0.4486298972597945
21.10,0.45588491176982354
21.20,0.4634709269418539
21.30,0.4710669421338843
21.40,0.4786219572439145
21.50,0.4861539723079446
21.60,0.4934669869339739
21.70,0.5007550015100031
21.80,0.5079780159560319
21.90,0.5151900303800607
22.00,0.5225730451460903
22.10,0.5298680597361195
22.20,0.5369750739501479
22.30,0.5443130886261772
22.40,0.5516111032222064
22.50,0.5587101174202348
22.60,0.5657931315862632
22.70,0.5725931451862903
22.80,0.5795781591563183
22.90,0.586517173034346
23.00,0.5934821869643739
23.10,0.6003122006244013
23.20,0.6071472142944286
23.30,0.6138822277644556
23.40,0.6205842411684823
23.50,0.6272342544685089
23.60,0.6338742677485355
23.70,0.6404642809285619
23.80,0.6469182938365877
23.90,0.6533253066506133
24.00,0.6598193196386393
24.10,0.6661023322046644
24.20,0.6723563447126895
24.30,0.6786103572207144
24.40,0.6847073694147389
24.50,0.6908133816267632
24.60,0.6969083938167876
24.70,0.7027614055228111
24.80,0.7086614173228346
24.90,0.7144234288468577
25.00,0.720257440514881
25.10,0.7258834517669035
25.20,0.7313504627009254
25.30,0.7368474736949474
25.40,0.7422884845769692
25.50,0.7475794951589904
25.60,0.7527725055450111
25.70,0.757987515975032
25.80,0.7631715263430526
25.90,0.7681275362550725
26.00,0.7730475460950922
26.10,0.7779185558371117
26.20,0.7828105656211313
26.30,0.7875905751811504
26.40,0.7923765847531695
26.50,0.7970265940531881
26.60,0.8015586031172063
26.70,0.8059546119092238
26.80,0.8103596207192414
26.90,0.8147176294352588
27.00,0.8189246378492757
27.10,0.8231056462112925
27.20,0.8271866543733087
27.30,0.8311816623633247
27.40,0.8351736703473407
27.50,0.8390856781713564
27.60,0.842982685965372
27.70,0.846743693487387
27.80,0.8504547009094018
27.90,0.8541067082134164
28.00,0.8575837151674304
28.10,0.8610807221614443
28.20,0.8644747289494579
28.30,0.867752735505471
28.40,0.8710827421654843
28.50,0.8743147486294972
28.60,0.8775887551775103
28.70,0.880760761521523
28.80,0.8837917675835352
28.90,0.8868207736415473
29.00,0.8897137794275588
29.10,0.8925567851135702
29.20,0.8953047906095812
29.30,0.898012796025592
29.40,0.9007198014396028
29.50,0.9033468066936133
29.60,0.9059468118936238
29.70,0.9083868167736335
29.80,0.9108378216756433
29.90,0.9132288264576529
30.00,0.915487830975662
30.10,0.9177138354276708
30.20,0.9199038398076796
30.30,0.9220538441076882
30.40,0.9241668483336967
30.50,0.9262028524057048
30.60,0.9282278564557129
30.70,0.9302848605697212
30.80,0.9322748645497291
30.90,0.9341908683817368
31.00,0.9360698721397442
31.10,0.9378938757877516
31.20,0.9396998793997589
31.30,0.9414098828197657
31.40,0.9431248862497725
31.50,0.9447092227517788
31.60,0.9463008926017852
31.70,0.9478718957437915
31.80,0.9494178988357976
31.90,0.9508909017818036
32.00,0.9523659047318095
32.10,0.9538009076018152
32.20,0.9551522436378206
32.30,0.956515913031826
32.40,0.9577695822058311
32.50,0.9590659181318363
32.60,0.9603429206858414
32.70,0.961507923015846
32.80,0.9626689253378506
32.90,0.9638019276038552
33.00,0.9649529299058598
33.10,0.966002932005864
33.20,0.9670659341318683
33.30,0.9681109362218725
33.40,0.9690784381568762
33.50,0.96999693999388
33.60,0.9709287751908837
33.70,0.9717885435770871
33.80,0.9726531953063906
33.90,0.973504947009894
34.00,0.9743174486348973
34.10,0.975167495789537
34.20,0.9759509519019038
34.30,0.9767469534939069
34.40,0.9774669549339099
34.50,0.9781924563849127
34.60,0.9789269578539157
34.70,0.9796264592529186
34.80,0.9802839605679211
34.90,0.9809289618579237
35.00,0.9815244630489262
35.10,0.9821327642655285
35.20,0.982732251178788
35.30,0.9833164666329333
35.40,0.9838775391836498
35.50,0.9843883021099376
35.60,0.984913414271273
35.70,0.9853959707919416
35.80,0.9858946384559436
35.90,0.9863639727279454
36.00,0.9868141274744088
36.10,0.9872659745319491
36.20,0.9877003087339508
36.30,0.9880969761939524
36.40,0.9884673102679539
36.50,0.988849120555384
36.60,0.9892543785087571
36.70,0.9896205792411584
36.80,0.9899714085142456
36.90,0.9903153139639612
37.00,0.9906524813049626
37.10,0.991012648691964
37.20,0.9913359826719653
37.30,0.9916599277643
37.40,0.9919429838859678
37.50,0.9922281273133975
37.60,0.9924927122581517
37.70,0.9927483188299709
37.80,0.992997902662472
37.90,0.9932209031084729
38.00,0.9934518619037238
38.10,0.9937007874015747
38.20,0.9939443212219757
38.30,0.9941527025911194
38.40,0.9943415769184479
38.50,0.9945336557339781
38.60,0.9947446006003123
38.70,0.9949378648757297
38.80,0.9951070902141804
38.90,0.9952749905499811
39.00,0.9954539909079818
39.10,0.9956077912155824
39.20,0.9958046582759832
39.30,0.9959434918869837
39.40,0.9961046722093444
39.50,0.996257825848985
39.60,0.9964082071021284
39.70,0.9965443930887862
39.80,0.9966627552302724
39.90,0.9967828883026186
40.00,0.9969216128908449
40.10,0.9970288273909881
40.20,0.9971444942889887
40.30,0.997260827854989
40.40,0.9973775780884896
40.50,0.9974595949191898
40.60,0.9975624042157175
40.70,0.9976530753061507
40.80,0.9977349954699909
40.90,0.9978200456400912
41.00,0.9979041386654202
41.10,0.9979890330151031
41.20,0.9980486324609013
41.30,0.9981229374223455
41.40,0.9982026117898389
41.50,0.998269329871993
41.60,0.9983485966971933
41.70,0.9984166506794552
41.80,0.9984883541195654
41.90,0.9985541082193276
42.00,0.9986002638671944
42.10,0.998655941756328
42.20,0.9987262701798131
42.30,0.9987757475514951
42.40,0.9988314554942364
42.50,0.9988773310879955
42.60,0.998921233136584
42.70,0.9989653393940934
42.80,0.999000331333996
42.90,0.9990440579171757
43.00,0.9990759981519963
43.10,0.9991182625222393
43.20,0.9991465816264966
43.30,0.9991748276179478
43.40,0.9992062729223498
43.50,0.9992389984779969
43.60,0.9992628318589971
43.70,0.9992878080994257
43.80,0.9993197129251401
43.90,0.9993411525284589
44.00,0.9993833671877871
44.10,0.9994080897252704
44.20,0.9994275120129188
44.30,0.9994430459449154
44.40,0.9994657031567584
44.50,0.999492484059595
44.60,0.9995118512249602
44.70,0.9995278561985695
44.80,0.9995492213206649
44.90,0.9995624798941906
45.00,0.9995815143145438
45.10,0.9995940591881184
45.20,0.9996076127121579
45.30,0.9996253470767811
45.40,0.999639814922088
45.50,0.9996560935150857
45.60,0.9996663386183915
45.70,0.9996827242938153
45.80,0.9996963378542142
45.90,0.9997131917340758
46.00,0.9997301926422035
46.10,0.9997387768054888
46.20,0.9997486185448562
46.30,0.9997601813385445
46.40,0.9997670288882652
46.50,0.9997727349952055
46.60,0.999778410083136
46.70,0.9997869864735363
46.80,0.9998041024888634
46.90,0.9998133746267492
47.00,0.9998251844988538
47.10,0.9998327547675504
47.20,0.999843303258035
47.30,0.999850069658987
47.40,0.9998566945024709
47.50,0.9998658330649994
47.60,0.9998699175480542
47.70,0.9998716861498326
47.80,0.9998769193342582
47.90,0.9998860426026253
48.00,0.9998918754899657
48.10,0.9998948917495826
48.20,0.9999012664691996
48.30,0.9999069770866815
48.40,0.9999085953228086
48.50,0.9999142893022628
48.60,0.9999194707691741
48.70,0.9999234245330415
48.80,0.9999274766889302
48.90,0.9999311175092939
49.00,0.9999360968987979
49.10,0.9999368793729763
49.20,0.9999420201116003
49.30,0.9999447425795436
49.40,0.9999474117592303
49.50,0.9999486017405215
49.60,0.999952262678248
49.70,0.9999532722785649
49.80,0.999953663056994
49.90,0.9999540889404359
50.00,0.9999547341030166
50.10,0.9999553619796895
50.20,0.9999559777444678
50.30,0.9999584767102024
50.40,0.9999620126628788
50.50,0.999963415622247
50.60,0.9999644786934362
50.70,0.9999685336793986
50.80,0.999971633326277
50.90,0.9999727607931502
51.00,0.9999745657245325
51.10,0.9999758497371072
51.20,0.9999773832880999
51.30,0.9999780928491376
51.40,0.9999782402985625
51.50,0.9999783877479875
51.60,0.9999785351974124
51.70,0.9999786826468374
51.80,0.9999788300962623
51.90,0.9999789775456873
52.00,0.9999793947446367
52.10,0.999979860294916
52.20,0.9999802347022534
52.30,0.9999805700483299
52.40,0.9999809053944064
52.50,0.9999816152160154
52.60,0.9999824649438328
52.70,0.9999830691925428
52.80,0.9999832583361025
52.90,0.9999834474796622
53.00,0.9999836366232218
53.10,0.9999838257667815
53.20,0.9999840630168092
53.30,0.9999848611030023
53.40,0.9999862753348695
53.50,0.9999875941250969
53.60,0.9999880802997665
53.70,0.9999882247669725
53.80,0.9999883692341786
53.90,0.9999885137013845
54.00,0.9999886581685905
54.10,0.9999888026357966
54.20,0.9999889471030026
54.30,0.9999893819064747
54.40,0.999989984317318
54.50,0.9999930240958405
54.60,0.9999933950164637
54.70,0.9999937659370868
54.80,0.9999941234409067
54.90,0.9999944580016292
55.00,0.9999947925623519
55.10,0.999995219010611
55.20,0.9999957953806398
55.30,0.9999962169450071
55.40,0.9999965533062583
55.50,0.9999968896675095
55.60,0.9999971227115573
55.70,0.9999973053269701
55.80,0.9999974879423827
55.90,0.9999976705577954
56.00,0.9999978531732082
56.10,0.9999980164348486
56.20,0.9999981003065253
56.30,0.9999981841782019
56.40,0.9999982680498785
56.50,0.999998351921555
56.60,0.9999984357932316
56.70,0.9999985196649082
56.80,0.9999986035365848
56.90,0.9999986874082614
57.00,0.999998771279938
57.10,0.9999988551516146
57.20,0.9999989390232912
57.30,0.9999990292459694
57.40,0.9999991363813883
57.50,0.9999992435168071
57.60,0.9999993506522261
57.70,0.999999457787645
57.80,0.9999995649230639
57.90,0.9999996720584827
58.00,0.9999997791939017
58.10,0.9999998863293206
58.20,0.9999999934647394
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
