10.40,0.004244008488016976
10.50,0.004677259354518709
10.60,0.005121788021353821
10.70,0.005583233388688999
10.80,0.006079012158024316
10.90,0.006608013216026432
11.00,0.007169414338828678
11.10,0.007772015544031088
11.20,0.008407016814033628
11.30,0.009101018202036404
11.40,0.009804269608539218
11.50,0.010609354552042437
11.60,0.011483522967045934
11.70,0.01233369133404933
11.80,0.013289026578053156
11.90,0.014298028596057192
12.00,0.015276030552061105
12.10,0.016326032652065305
12.20,0.01748503497006994
12.30,0.01869803739607479
12.40,0.01999003998007996
12.50,0.021323042646085293
12.60,0.022728045456090914
12.70,0.024232048464096927
12.80,0.025802051604103208
12.90,0.027428554857109714
13.00,0.029088558177116353
13.10,0.03083506167012334
13.20,0.03264631529263059
13.30,0.03459506919013838
13.40,0.03660507321014642
13.50,0.03870807741615483
13.60,0.04094008188016376
13.70,0.04322108644217289
13.80,0.04554709109418219
13.90,0.048008096016192034
14.00,0.050608101216202434
14.10,0.05327810655621311
14.20,0.05596511193022386
14.30,0.05891211782423565
14.40,0.06175212350424701
14.50,0.06490512981025962
14.60,0.06808413616827233
14.70,0.07128414256828514
14.80,0.07463314926629853
14.90,0.07810115620231241
15.00,0.08168316336632674
15.10,0.08539217078434157
15.20,0.0891001782003564
15.30,0.09299318598637198
15.40,0.09700719401438802
15.50,0.10104520209040418
15.60,0.10518521037042074
15.70,0.10951521903043807
15.80,0.11388922777845556
15.90,0.11830323660647321
16.00,0.12289024578049156
16.10,0.12753925507851016
16.20,0.13238126476252954
16.30,0.13725427450854902
16.40,0.1423182846365693
16.50,0.14733029466058933
16.60,0.15240930481860965
16.70,0.15764431528863057
16.80,0.16304532609065217
16.90,0.16853833707667415
17.00,0.1739753479506959
17.10,0.1796723593447187
17.20,0.1854513709027418
17.30,0.19127938255876512
17.40,0.19717339434678868
17.50,0.20314540629081257
17.60,0.20916241832483665
17.70,0.21534243068486136
17.80,0.2216534433068866
17.90,0.22797945595891192
18.00,0.23435546871093743
18.10,0.24093748187496375
18.20,0.2475244950489901
18.30,0.2541725083450167
18.40,0.2607825215650431
18.50,0.2674435348870698
18.60,0.27426654853309707
18.70,0.2811425622851246
18.80,0.2881925763851528
18.90,0.2951425902851806
19.00,0.30228460456920914
19.10,0.3094806189612379
19.20,0.3166686333372667
19.30,0.3238496476992954
19.40,0.3311266622533245
19.50,0.33826167652335304
19.60,0.34546869093738186
19.70,0.352751705503411
19.80,0.3598887197774396
19.90,0.36738073476146954
20.00,0.37481674963349926
20.10,0.38230676461352925
20.20,0.3896717793435587
20.30,0.39726579453158906
20.40,0.40466080932161863
20.50,0.4120878241756484
20.60,0.41951483902967807
20.70,0.4269658539317079
20.80,0.43457986915973834
20.90,0.44206388412776826
21.00,0.44953989907979813
21.10,0.4569179138358277
21.20,0.4643409286818574
21.30,0.4718249436498873
21.40,0.47939095878191756
21.50,0.48686597373194745
21.60,0.49426998853997706
21.70,0.5016260032520065
21.80,0.5090250180500361
21.90,0.516241032482065
22.00,0.5233930467860936
22.10,0.5306500613001226
22.20,0.5379400758801518
22.30,0.5451730903461807
22.40,0.5522861045722092
22.50,0.5593731187462375
22.60,0.5664521329042658
22.70,0.5733141466282933
22.80,0.580479160958322
22.90,0.5874441748883498
23.00,0.5943241886483773
23.10,0.6011252022504046
23.20,0.6079542159084318
23.30,0.6148192296384593
23.40,0.6214512429024858
23.50,0.6280182560365121
23.60,0.6346622693245386
23.70,0.6412682825365651
23.80,0.647765295530591
23.90,0.654251308502617
24.00,0.6607263214526429
24.10,0.6670803341606684
24.20,0.6732773465546931
24.30,0.679507359014718
24.40,0.6855683711367423
24.50,0.6917763835527672
24.60,0.697747395494791
24.70,0.7037694075388151
24.80,0.7096084192168385
24.90,0.7153754307508615
25.00,0.7209834419668839
25.10,0.7266304532609065
25.20,0.7321554643109286
25.30,0.7376844753689508
25.40,0.7430954861909724
25.50,0.7484604969209938
25.60,0.7536245072490145
25.70,0.7587045174090348
25.80,0.7638565277130555
25.90,0.7689335378670757
26.00,0.7739345478690958
26.10,0.7789105578211156
26.20,0.7836785673571347
26.30,0.7883575767151534
26.40,0.7931495862991726
26.50,0.797761595523191
26.60,0.802263604527209
26.70,0.8066186132372265
26.80,0.8109446218892438
26.90,0.815239630479261
27.00,0.8195716391432782
27.10,0.8237206474412949
27.20,0.8278166556333113
27.30,0.8318026636053272
27.40,0.835766671533343
27.50,0.8396226792453585
27.60,0.8433586867173735
27.70,0.8470906941813884
27.80,0.850744701489403
27.90,0.8544077088154176
28.00,0.8579177158354316
28.10,0.8614237228474457
28.20,0.8649447298894598
28.30,0.868250736501473
28.40,0.8715417430834862
28.50,0.8748387496774993
28.60,0.8780597561195123
28.70,0.8812027624055249
28.80,0.8843507687015374
28.90,0.8873637747275495
29.00,0.8902557805115611
29.10,0.893005786011572
29.20,0.8956797913595828
29.30,0.8984567969135938
29.40,0.9011478022956045
29.50,0.9037208074416149
29.60,0.9062708125416251
29.70,0.9087373174746349
29.80,0.9111964890596448
29.90,0.9136378272756546
30.00,0.9159358318716637
30.10,0.9182798365596732
30.20,0.9205348410696821
30.30,0.9226898453796908
30.40,0.9248888497776996
30.50,0.926998853997708
30.60,0.929002858005716
30.70,0.9310538621077242
30.80,0.933007866015732
30.90,0.9348538697077394
31.00,0.9366853733707468
31.10,0.9384678769357538
31.20,0.9402268804537609
31.30,0.9419063838127677
31.40,0.9435398870797742
31.50,0.9451728903457807
31.60,0.946768893537787
31.70,0.9483458966917934
31.80,0.9498708997417995
31.90,0.9513249026498053
32.00,0.9527769055538111
32.10,0.9541447416228166
32.20,0.9555309110618221
32.30,0.9568434136868273
32.40,0.9581404162808325
32.50,0.9593975187950375
32.60,0.9606679213358427
32.70,0.9618856737713476
32.80,0.9630179260358521
32.90,0.9641359282718566
33.00,0.965266930533861
33.10,0.9664259328518657
33.20,0.9674889349778699
33.30,0.968512937025874
33.40,0.9694531889063778
33.50,0.9704559409118818
33.60,0.9713859427718855
33.70,0.9722959445918892
33.80,0.9731559463118926
33.90,0.974004948009896
34.00,0.9748219496438992
34.10,0.9755926178519024
34.20,0.9764469528939058
34.30,0.9771979543959088
34.40,0.9778882891099115
34.50,0.9785619571239143
34.60,0.979265158530317
34.70,0.9799454598909199
34.80,0.9805742111484222
34.90,0.9811935623871247
35.00,0.9817879635759271
35.10,0.9823529647059294
35.20,0.9829543659087319
35.30,0.983506967013934
35.40,0.9840779681559363
35.50,0.9846283692567386
35.60,0.9851624703249406
35.70,0.9856669713339427
35.80,0.9861594723189446
35.90,0.9866129732259464
36.00,0.9870679741359483
36.10,0.98750697501395
36.20,0.9879214758429518
36.30,0.9883191766383533
36.40,0.9887121774243549
36.50,0.9891028115389564
36.60,0.9894733122799578
36.70,0.9898383130099593
36.80,0.9901934803869608
36.90,0.990521981043962
37.00,0.9908418907746905
37.10,0.9911599823199646
37.20,0.9914624829249659
37.30,0.9917876502419671
37.40,0.9920623958894977
37.50,0.9923304846609693
37.60,0.9925939851879704
37.70,0.9928405571096857
37.80,0.9930829861659723
37.90,0.993352407757447
38.00,0.9935599871199743
38.10,0.9937861780485465
38.20,0.9940227380454761
38.30,0.9942105884211768
38.40,0.9943989887979776
38.50,0.9945794336033117
38.60,0.9947828467085505
38.70,0.9949704514793645
38.80,0.9951337594982882
38.90,0.9953298141890401
39.00,0.9955008481445534
39.10,0.9956795913591827
39.20,0.99583288055465
39.30,0.9959601919203839
39.40,0.9961082649438027
39.50,0.9962611101692792
39.60,0.9963904927809856
39.70,0.9965226772558808
39.80,0.9966518933037866
39.90,0.9967985390516235
40.00,0.9969243271819876
40.10,0.9970495496546549
40.20,0.9971545943091886
40.30,0.9972709007918016
40.40,0.9973792888762248
40.50,0.9974697676668081
40.60,0.9975624713154188
40.70,0.9976459248693146
40.80,0.9977413639037804
40.90,0.9978303033529143
41.00,0.9979071496604532
41.10,0.9979972515500586
41.20,0.9980528142874467
41.30,0.9981256015143609
41.40,0.9981951463902927
41.50,0.9982767965535931
41.60,0.9983483625503836
41.70,0.9983929967859936
41.80,0.9984595385857439
41.90,0.9985183720367441
42.00,0.9985769304871943
42.10,0.9986243972487945
42.20,0.9986771084653281
42.30,0.9987238749987704
42.40,0.9987864521183588
42.50,0.9988310827685485
42.60,0.998876021007856
42.70,0.9989172978345957
42.80,0.9989467478934958
42.90,0.9989821199154593
43.00,0.9990224098095255
43.10,0.9990627124111391
43.20,0.9991126331459012
43.30,0.9991525649717966
43.40,0.9991760933242536
43.50,0.9991974783949568
43.60,0.999232116111291
43.70,0.9992661509132542
43.80,0.9992885557199686
43.90,0.9993211350059064
44.00,0.9993523671257869
44.10,0.9993829737659475
44.20,0.9994109988219977
44.30,0.9994343877576645
44.40,0.999469051968407
44.50,0.9994876506606946
44.60,0.9995079214964632
44.70,0.9995335344206042
44.80,0.9995566720105402
44.90,0.9995833798119209
45.00,0.999596459867077
45.10,0.9996140505101523
45.20,0.9996343280357793
45.30,0.9996518069959217
45.40,0.9996668141484432
45.50,0.9996838910344488
45.60,0.9996898353171707
45.70,0.9996988967361965
45.80,0.9997172453804367
45.90,0.9997238105587323
46.00,0.9997355219935665
46.10,0.9997501943055834
46.20,0.9997592350953933
46.30,0.9997719575591822
46.40,0.9997813361963358
46.50,0.9997898979755179
46.60,0.9998004386252675
46.70,0.9998063315628706
46.80,0.9998137878628698
46.90,0.9998198000162478
47.00,0.9998282212133287
47.10,0.9998327762018653
47.20,0.9998371314389687
47.30,0.9998421524620826
47.40,0.9998448846455216
47.50,0.9998532340814681
47.60,0.9998583463833595
47.70,0.9998667037334075
47.80,0.9998723071879801
47.90,0.9998766418585469
48.00,0.999879911709509
48.10,0.999882914894981
48.20,0.9998889214780667
48.30,0.9998961023563073
48.40,0.9999033508271098
48.50,0.9999075426437706
48.60,0.999910258282055
48.70,0.9999159560362916
48.80,0.9999205556067067
48.90,0.9999241198482397
49.00,0.9999301293474382
49.10,0.9999321736678738
49.20,0.9999345303568656
49.30,0.9999354404933216
49.40,0.999937260891471
49.50,0.9999391053634428
49.60,0.9999403359366812
49.70,0.9999409193684199
49.80,0.9999449236993712
49.90,0.9999468069111577
50.00,0.9999511146563277
50.10,0.9999541123580239
50.20,0.9999553286911451
50.30,0.9999566567554188
50.40,0.999958874604466
50.50,0.9999604384066813
50.60,0.9999621062044056
50.70,0.999963327367394
50.80,0.9999637291359758
50.90,0.9999642884241521
51.00,0.999965694966851
51.10,0.9999668855926859
51.20,0.9999686721227747
51.30,0.9999711684816628
51.40,0.9999736785187856
51.50,0.9999748318998712
51.60,0.9999777136651048
51.70,0.999978510958122
51.80,0.9999791549862429
51.90,0.9999804055049588
52.00,0.999981218663736
52.10,0.9999817381452945
52.20,0.9999834544047786
52.30,0.9999850876694919
52.40,0.9999853724081025
52.50,0.999985657146713
52.60,0.9999859418853234
52.70,0.9999870278128835
52.80,0.9999872720136161
52.90,0.9999875162143487
53.00,0.9999877604150813
53.10,0.999988025651727
53.20,0.9999894688865008
53.30,0.9999904312545068
53.40,0.9999910173856931
53.50,0.9999911949743985
53.60,0.9999913725631039
53.70,0.9999915501518093
53.80,0.9999917277405146
53.90,0.99999190532922
54.00,0.9999930999487607
54.10,0.9999934743411232
54.20,0.9999938487334856
54.30,0.9999942165582005
54.40,0.9999945799310204
54.50,0.9999949433038401
54.60,0.999995230591554
54.70,0.9999955038161442
54.80,0.9999957770407344
54.90,0.9999960058440567
55.00,0.9999960376487129
55.10,0.999996069453369
55.20,0.9999961012580253
55.30,0.9999961330626814
55.40,0.9999961648673377
55.50,0.9999961966719938
55.60,0.99999622847665
55.70,0.9999962602813062
55.80,0.9999962920859624
55.90,0.9999963238906187
56.00,0.9999963556952748
56.10,0.999996387499931
56.20,0.9999964193045872
56.30,0.9999964511092434
56.40,0.9999964829138995
56.50,0.9999965147185558
56.60,0.9999965465232119
56.70,0.9999965783278681
56.80,0.9999966101325244
56.90,0.9999966419371805
57.00,0.9999966737418368
57.10,0.9999967055464929
57.20,0.9999967373511491
57.30,0.9999967691558053
57.40,0.9999968009604615
57.50,0.9999968327651176
57.60,0.9999968645697739
57.70,0.99999689637443
57.80,0.9999969281790863
57.90,0.9999969599837425
58.00,0.9999969917883986
58.10,0.9999972420825755
58.20,0.9999975683475021
58.30,0.9999978946124287
58.40,0.9999983008854907
58.50,0.999998745330824
58.60,0.9999993294739676
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
