10.40,0.0041107225071593005
10.50,0.004524759049518099
10.60,0.0049713432760198845
10.70,0.0054333442000217315
10.80,0.0058850117700235405
10.90,0.0064085128170256345
11.00,0.0069045138090276185
11.10,0.007513015026030052
11.20,0.008106016212032423
11.30,0.008752350838035014
11.40,0.00949251898503797
11.50,0.010287020574041149
11.60,0.011101022202044404
11.70,0.01195502391004782
11.80,0.01284652569305139
11.90,0.013845527691055383
12.00,0.014880529761059521
12.10,0.01596269859206385
12.20,0.01713203426406853
12.30,0.018314036628073255
12.40,0.01953703907407815
12.50,0.02081504163008326
12.60,0.022181044362088724
12.70,0.02361004722009444
12.80,0.02513705027410055
12.90,0.026746053492106986
13.00,0.028476056952113905
13.10,0.0302250604501209
13.20,0.03203806407612815
13.30,0.03389106778213556
13.40,0.03586507173014346
13.50,0.037929075858151716
13.60,0.039988079976159954
13.70,0.042282084564169126
13.80,0.044654089308178616
13.90,0.04700509401018802
14.00,0.049472098944197886
14.10,0.052099104198208394
14.20,0.054762109524219046
14.30,0.05759011518023036
14.40,0.06041112082224164
14.50,0.06336312672625345
14.60,0.06643313286626573
14.70,0.06963313926627854
14.80,0.072998145996292
14.90,0.07638715277430555
15.00,0.07990415980831962
15.10,0.08340416680833361
15.20,0.08713417426834853
15.30,0.09088318176636354
15.40,0.09476118952237904
15.50,0.09885819771639544
15.60,0.10298120596241192
15.70,0.10726821453642907
15.80,0.11146522293044586
15.90,0.11598223196446393
16.00,0.12056924113848227
16.10,0.1250722501445003
16.20,0.12977325954651908
16.30,0.1346272692545385
16.40,0.13953027906055812
16.50,0.14445328890657783
16.60,0.14948429896859794
16.70,0.1546753093506187
16.80,0.15993831987663976
16.90,0.1653503307006614
17.00,0.1707993415986832
17.10,0.17642035284070567
17.20,0.18213936427872857
17.30,0.1876793753587507
17.40,0.19348238696477393
17.50,0.19938339876679753
17.60,0.20544241088482176
17.70,0.21154542309084617
17.80,0.217753435506871
17.90,0.22405944811889625
18.00,0.2303464606929214
18.10,0.23671747343494687
18.20,0.24324248648497296
18.30,0.24985649971299942
18.40,0.2564765129530259
18.50,0.26306352612705225
18.60,0.26993053986107973
18.70,0.2766445532891066
18.80,0.28340956681913365
18.90,0.2902625805251611
19.00,0.2971755943511887
19.10,0.30411460822921643
19.20,0.3111846223692447
19.30,0.31824263648527296
19.40,0.3254386508773017
19.50,0.3325726651453303
19.60,0.3397986795973592
19.70,0.3469846939693879
19.80,0.3542947085894172
19.90,0.3615447230894462
20.00,0.3686457372914746
20.10,0.37617675235350473
20.20,0.38333876667753336
20.30,0.39084178168356337
20.40,0.39815279630559264
20.50,0.4055268110536221
20.60,0.4128458256916514
20.70,0.4201148402296805
20.80,0.42740785481570964
20.90,0.43494386988773975
21.00,0.44238788477576957
21.10,0.4497748995497991
21.20,0.4572329144658289
21.30,0.46468792937585873
21.40,0.4720999441998884
21.50,0.4796249592499185
21.60,0.486989973979948
21.70,0.4943349886699773
21.80,0.5017180034360069
21.90,0.5091610183220366
22.00,0.516501033002066
22.10,0.5237110474220948
22.20,0.5308660617321235
22.30,0.5379680759361519
22.40,0.5450830901661803
22.50,0.5522821045642091
22.60,0.5593831187662376
22.70,0.5664271328542657
22.80,0.5733231466462932
22.90,0.5802091604183208
23.00,0.5871131742263485
23.10,0.5940481880963762
23.20,0.6008762017524035
23.30,0.6077172154344309
23.40,0.6142692285384571
23.50,0.6209522419044838
23.60,0.62747425494851
23.70,0.6340812681625363
23.80,0.6405742811485623
23.90,0.647014294028588
24.00,0.6533973067946136
24.10,0.659744319488639
24.20,0.6658953317906636
24.30,0.6721413442826886
24.40,0.6783213566427133
24.50,0.6844143688287376
24.60,0.6903993807987616
24.70,0.6962253924507849
24.80,0.702013404026808
24.90,0.7078634157268314
25.00,0.7135294270588541
25.10,0.7191644383288767
25.20,0.7248514497028994
25.30,0.7302834605669212
25.40,0.735759471518943
25.50,0.7411614823229646
25.60,0.7463944927889856
25.70,0.7516535033070066
25.80,0.7567915135830272
25.90,0.7619695239390479
26.00,0.7668185336370673
26.10,0.7717745435490871
26.20,0.7766785533571067
26.30,0.7814265628531257
26.40,0.7861125722251444
26.50,0.7907055814111629
26.60,0.795241590483181
26.70,0.7998315996631993
26.80,0.8042016084032169
26.90,0.8085061170122341
27.00,0.812750625501251
27.10,0.8168666337332675
27.20,0.8210816421632843
27.30,0.8252066504133009
27.40,0.8291516583033166
27.50,0.8330856661713324
27.60,0.8369486738973478
27.70,0.8407956815913632
27.80,0.8446526893053786
27.90,0.8483006966013932
28.00,0.8519277038554077
28.10,0.8553887107774215
28.20,0.8588217176434353
28.30,0.8621227242454484
28.40,0.8654267308534617
28.50,0.8686827373654747
28.60,0.8719127438254877
28.70,0.8750837501675003
28.80,0.8783127566255132
28.90,0.8813857627715256
29.00,0.8843027686055372
29.10,0.887245774491549
29.20,0.8900627801255603
29.30,0.8928147856295713
29.40,0.8955727911455823
29.50,0.8982017964035928
29.60,0.9009188018376036
29.70,0.9035648071296143
29.80,0.9060733121466242
29.90,0.9085688171376343
30.00,0.9109313218626438
30.10,0.913239826479653
30.20,0.9156478312956626
30.30,0.9179638359276718
30.40,0.9200528401056802
30.50,0.9221928443856888
30.60,0.9242798485596971
30.70,0.926247352494705
30.80,0.9283198566397133
30.90,0.930255860511721
31.00,0.9322038644077288
31.10,0.9340678681357363
31.20,0.9359278718557437
31.30,0.9377038754077508
31.40,0.9393613787227575
31.50,0.9410668821337642
31.60,0.9427188854377708
31.70,0.9443578887157774
31.80,0.9459308918617837
31.90,0.9474451448902897
32.00,0.9489018978037956
32.10,0.9503179006358012
32.20,0.9517029034058068
32.30,0.9530999061998124
32.40,0.954478908957818
32.50,0.9558042449418231
32.60,0.9570799141598283
32.70,0.9582949165898332
32.80,0.9594969189938379
32.90,0.9606579213158426
33.00,0.9617829235658472
33.10,0.9628819257638516
33.20,0.9640104280208561
33.30,0.9651589303178606
33.40,0.9662029324058649
33.50,0.9672284344568689
33.60,0.9682349364698729
33.70,0.9691569383138766
33.80,0.9700634401268802
33.90,0.970998608663884
34.00,0.9718596103858874
34.10,0.972735612137891
34.20,0.9736609473218947
34.30,0.9744542822418978
34.40,0.9752104504209008
34.50,0.9759679519359039
34.60,0.9766859533719068
34.70,0.9774479548959097
34.80,0.9781279562559125
34.90,0.9788494576989154
35.00,0.979484625635918
35.10,0.9801514603029207
35.20,0.9808081282829232
35.30,0.9814369628739258
35.40,0.982025464050928
35.50,0.9825927651855304
35.60,0.9831256329179325
35.70,0.983732967465935
35.80,0.984270468540937
35.90,0.9848029696059392
36.00,0.9853207074835202
36.10,0.9858069716139433
36.20,0.986240972481945
36.30,0.9866854733709467
36.40,0.9871308075949485
36.50,0.9875312250624501
36.60,0.9879731577644973
36.70,0.9883916434499536
36.80,0.9887967109267553
36.90,0.9891834783669566
37.00,0.9895739791479583
37.10,0.9899163131659596
37.20,0.990264147194961
37.30,0.9906129812259624
37.40,0.9909261485189637
37.50,0.9912114824229648
37.60,0.991514483028966
37.70,0.9917883169099672
37.80,0.9920506507679683
37.90,0.9923522347044694
38.00,0.9926244852489705
38.10,0.9928749857499715
38.20,0.9930983195299724
38.30,0.9933182723508304
38.40,0.9935639871279742
38.50,0.9937741542149751
38.60,0.9939807379614759
38.70,0.9941728344995151
38.80,0.994362845868549
38.90,0.9945471319514068
39.00,0.994748989497979
39.10,0.9949412398824797
39.20,0.9951119902239804
39.30,0.9952941780883562
39.40,0.9954572052001247
39.50,0.9956099078864824
39.60,0.995768324869983
39.70,0.995905643985201
39.80,0.9960613254559842
39.90,0.9961931590529848
40.00,0.9963469371383188
40.10,0.996479492958986
40.20,0.9966123503675578
40.30,0.9967211184422369
40.40,0.9968381186762374
40.50,0.9969543575450788
40.60,0.9970505496566548
40.70,0.9971640568281136
40.80,0.9972749945499891
40.90,0.9973589947179894
41.00,0.9974572054407267
41.10,0.9975576751153502
41.20,0.9976484952969906
41.30,0.9977214793139264
41.40,0.9977983640177807
41.50,0.9978788457576916
41.60,0.9979489958979918
41.70,0.9980229960459921
41.80,0.9980824628315923
41.90,0.9981485417516289
42.00,0.9982093297519928
42.10,0.9982769965539932
42.20,0.9983397921341297
42.30,0.9983921096874452
42.40,0.9984579969159938
42.50,0.9985202897235063
42.60,0.99857342571828
42.70,0.9986244097488195
42.80,0.9986704973409948
42.90,0.998725870467614
43.00,0.998778168288044
43.10,0.9988265161715508
43.20,0.9988679236617732
43.30,0.9989074523603593
43.40,0.9989558312449959
43.50,0.9989951284250395
43.60,0.9990296600311511
43.70,0.9990656967615306
43.80,0.9990968845574054
43.90,0.9991371021703083
44.00,0.9991691650049966
44.10,0.9991966705244886
44.20,0.9992268178980802
44.30,0.9992597404549648
44.40,0.9992896924569359
44.50,0.9993178903024472
44.60,0.9993392843928545
44.70,0.9993674320681974
44.80,0.9993806194508941
44.90,0.9994017725592013
45.00,0.9994258003221889
45.10,0.9994500285296867
45.20,0.9994667370287121
45.30,0.9994884167546113
45.40,0.9995038693781091
45.50,0.9995338601788315
45.60,0.9995458050276831
45.70,0.9995574667408327
45.80,0.9995687901823564
45.90,0.9995854263553187
46.00,0.9996021716181364
46.10,0.9996164415405754
46.20,0.9996277338708524
46.30,0.9996421457811069
46.40,0.9996551804328098
46.50,0.9996713611848276
46.60,0.9996854387014213
46.70,0.999698989141568
46.80,0.9997082980277072
46.90,0.9997201636194317
47.00,0.9997317786843366
47.10,0.9997371817660302
47.20,0.9997461185398561
47.30,0.9997563289924267
47.40,0.9997629903516687
47.50,0.9997709074365517
47.60,0.9997762795525591
47.70,0.999785530256981
47.80,0.9997914715829431
47.90,0.9998028576702315
48.00,0.9998125684324763
48.10,0.9998188485960305
48.20,0.9998250030746636
48.30,0.9998306390664826
48.40,0.9998375936145811
48.50,0.9998423425418279
48.60,0.9998471284821357
48.70,0.9998492441429327
48.80,0.9998537307779576
48.90,0.9998629067025576
49.00,0.9998686476246192
49.10,0.9998735130803595
49.20,0.9998769931314697
49.30,0.9998832002021302
49.40,0.9998869567631609
49.50,0.9998941031092394
49.60,0.9998980622961245
49.70,0.9999063947403257
49.80,0.9999089511921095
49.90,0.9999109415128451
50.00,0.9999126010156782
50.10,0.9999137281775019
50.20,0.9999168887226663
50.30,0.9999242598908031
50.40,0.9999280053808726
50.50,0.9999298288752019
50.60,0.9999331360788967
50.70,0.9999357337424353
50.80,0.9999382498764997
50.90,0.9999412698825398
51.00,0.9999436301689505
51.10,0.9999462000926005
51.20,0.999947559783699
51.30,0.9999502943868043
51.40,0.9999509209544735
51.50,0.9999525382173946
51.60,0.9999547985673153
51.70,0.99995961859628
51.80,0.9999608859728525
51.90,0.9999634011613703
52.00,0.9999652413660456
52.10,0.9999682507301523
52.20,0.9999711503271438
52.30,0.9999717423946393
52.40,0.9999727912621091
52.50,0.999973583223383
52.60,0.999974286079959
52.70,0.9999750462658821
52.80,0.9999770329982626
52.90,0.9999774460515464
53.00,0.9999778591048302
53.10,0.9999791433904126
53.20,0.9999795092894247
53.30,0.9999798751884368
53.40,0.999982080938383
53.50,0.9999822390914749
53.60,0.9999823972445667
53.70,0.9999825553976587
53.80,0.9999827135507505
53.90,0.9999828717038424
54.00,0.999983275476755
54.10,0.9999853172702126
54.20,0.9999864558201671
54.30,0.9999877154527247
54.40,0.9999901866109759
54.50,0.9999905730105123
54.60,0.9999909594100486
54.70,0.9999914941850867
54.80,0.9999920273813151
54.90,0.9999923535398278
55.00,0.9999926796983405
55.10,0.9999930028068801
55.20,0.9999931595224419
55.30,0.9999933162380038
55.40,0.9999934729535656
55.50,0.9999936296691274
55.60,0.9999937863846892
55.70,0.999993943100251
55.80,0.999994822987062
55.90,0.9999952861311558
56.00,0.9999956176968057
56.10,0.9999959492624555
56.20,0.999996563907908
56.30,0.999997103504558
56.40,0.9999974035351611
56.50,0.9999977035657642
56.60,0.9999980044273236
56.70,0.9999983737042807
56.80,0.9999987429812378
56.90,0.999999091316897
57.00,0.9999993917080054
57.10,0.9999996920991139
57.20,0.9999999924902223
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
