10.80,0.005944011888023776
10.90,0.006467346268025869
11.00,0.007017014034028068
11.10,0.007635348604030541
11.20,0.008271016542033084
11.30,0.009014018028036056
11.40,0.00978501957003914
11.50,0.01059002118004236
11.60,0.01147002294004588
11.70,0.012337024674049348
11.80,0.01327002654005308
11.90,0.014176028352056703
12.00,0.015181030362060723
12.10,0.016309032618065235
12.20,0.01746703493406987
12.30,0.018716037432074863
12.40,0.019977039954079907
12.50,0.02129004258008516
12.60,0.022634045268090538
12.70,0.02418704837409675
12.80,0.025720718108102884
12.90,0.02739505479010958
13.00,0.02911005822011644
13.10,0.03098756197512395
13.20,0.03275506551013102
13.30,0.03468706937413875
13.40,0.036659073318146634
13.50,0.038704327408654815
13.60,0.04092658185316371
13.70,0.04327008654017308
13.80,0.04565409130818262
13.90,0.04803059606119212
14.00,0.05056560113120226
14.10,0.05320460640921282
14.20,0.05593911187822376
14.30,0.05879011758023516
14.40,0.061751123502247006
14.50,0.06475512951025902
14.60,0.06787913575827152
14.70,0.07106714213428426
14.80,0.07435514871029741
14.90,0.0778001556003112
15.00,0.08131416262832526
15.10,0.08499716999433998
15.20,0.08869617739235479
15.30,0.09248118496236993
15.40,0.09646519293038586
15.50,0.10052920105840212
15.60,0.10473920947841896
15.70,0.10898821797643596
15.80,0.11329522659045319
15.90,0.11771423542847086
16.00,0.12225324450648901
16.10,0.1268502537005074
16.20,0.13164326328652656
16.30,0.13641427282854565
16.40,0.14136528273056545
16.50,0.14650729301458604
16.60,0.15164330328660658
16.70,0.1569293138586277
16.80,0.1621003242006484
16.90,0.16763733527467056
17.00,0.173251346502693
17.10,0.1790233580467161
17.20,0.18474436948873899
17.30,0.19063838127676255
17.40,0.19657039314078628
17.50,0.20259040518081037
17.60,0.20856941713883428
17.70,0.2148504297008594
17.80,0.2211724423448847
17.90,0.2273964547929096
18.00,0.2337764675529351
18.10,0.24036448072896147
18.20,0.24698549397098793
18.30,0.253500507001014
18.40,0.2601525203050406
18.50,0.266739533479067
18.60,0.27358854717709435
18.70,0.2804245608491217
18.80,0.2873725747451495
18.90,0.29421258842517684
19.00,0.30123660247320494
19.10,0.3083836167672335
19.20,0.31554263108526215
19.30,0.32259164518329037
19.40,0.3298456596913194
19.50,0.33708167416334833
19.60,0.34438468876937756
19.70,0.3518287036574073
19.80,0.359255718511437
19.90,0.3665777331554663
20.00,0.37400874801749606
20.10,0.3813467626935254
20.20,0.3887017774035548
20.30,0.3962287924575849
20.40,0.4036778073556147
20.50,0.4111968223936448
20.60,0.41858583717167436
20.70,0.42602885205770413
20.80,0.4336048672097344
20.90,0.4410848821697643
21.00,0.4485278970557941
21.10,0.45598991197982397
21.20,0.4635829271658543
21.30,0.470996941993884
21.40,0.4783679567359135
21.50,0.4860159720319441
21.60,0.4934569869139738
21.70,0.5007490014980029
21.80,0.5083080166160332
21.90,0.5156000312000624
22.00,0.5228960457920916
22.10,0.5301010602021204
22.20,0.5374650749301498
22.30,0.5445510891021782
22.40,0.5518781037562075
22.50,0.5590791181582363
22.60,0.5661461322922646
22.70,0.573021146042292
22.80,0.5798661597323195
22.90,0.5866281732563465
23.00,0.5934281868563737
23.10,0.6002162004324009
23.20,0.6071012142024284
23.30,0.6139482278964558
23.40,0.6206552413104827
23.50,0.6273132546265092
23.60,0.6338722677445355
23.70,0.6404682809365618
23.80,0.6469762939525879
23.90,0.6534173068346136
24.00,0.6597103194206388
24.10,0.6660093320186641
24.20,0.6721373442746885
24.30,0.678268356536713
24.40,0.6843913687827375
24.50,0.6904573809147618
24.60,0.6965183930367861
24.70,0.7024424048848098
24.80,0.7083134166268332
24.90,0.7141524283048566
25.00,0.7198124396248793
25.10,0.7254104508209016
25.20,0.7310554621109242
25.30,0.7366004732009463
25.40,0.7420314840629681
25.50,0.7473594947189894
25.60,0.752730505461011
25.70,0.7580365160730321
25.80,0.7631285262570525
25.90,0.7681735363470727
26.00,0.773008546017092
26.10,0.7780325560651121
26.20,0.7828465656931314
26.30,0.7875855751711504
26.40,0.792264584529169
26.50,0.7969865939731879
26.60,0.8015276030552061
26.70,0.8059296118592237
26.80,0.8102646205292411
26.90,0.8145876291752584
27.00,0.8188776377552756
27.10,0.8231446462892926
27.20,0.8271816543633087
27.30,0.8312026624053248
27.40,0.8351266702533405
27.50,0.8390566781133563
27.60,0.8429116858233716
27.70,0.8467526935053871
27.80,0.8504777009554019
27.90,0.8540937081874164
28.00,0.8576337152674305
28.10,0.8611727223454447
28.20,0.8646087292174585
28.30,0.8680317360634722
28.40,0.8713037426074852
28.50,0.8745697491394983
28.60,0.8778087556175113
28.70,0.8808972617945237
28.80,0.8838967677935355
28.90,0.8868857737715475
29.00,0.8897597795195591
29.10,0.8925827851655703
29.20,0.8953277906555813
29.30,0.8980497960995922
29.40,0.9007258014516029
29.50,0.9034108068216137
29.60,0.905996311992624
29.70,0.9085088170176341
29.80,0.9109218218436437
29.90,0.9132813265626532
30.00,0.9157358314716629
30.10,0.9180248360496721
30.20,0.9201908403816808
30.30,0.9224503449006898
30.40,0.9246268492536985
30.50,0.9266568533137066
30.60,0.9287108574217149
30.70,0.9307128614257228
30.80,0.9326338652677305
30.90,0.9345418690837382
31.00,0.9363338726677454
31.10,0.9381508763017526
31.20,0.9399233798467597
31.30,0.9416368832737666
31.40,0.9432948865897732
31.50,0.9449518899037798
31.60,0.9466058932117865
31.70,0.9481452296237926
31.80,0.9496538993077986
31.90,0.9511579023158047
32.00,0.9526099052198105
32.10,0.9540129080258161
32.20,0.9553554107108214
32.30,0.9566509133018266
32.40,0.9578989157978316
32.50,0.9591514183028367
32.60,0.9603432540198413
32.70,0.9615145896958461
32.80,0.9626904253808507
32.90,0.9637989275978552
33.00,0.9648949297898596
33.10,0.9659249318498637
33.20,0.9669529339058678
33.30,0.9680219360438721
33.40,0.968997937995876
33.50,0.9699619399238798
33.60,0.9709041418082837
33.70,0.9718109436218872
33.80,0.9727067787468908
33.90,0.9735819471638943
34.00,0.9744689489378979
34.10,0.9752872005744011
34.20,0.9761089522179044
34.30,0.9768447870229074
34.40,0.9775827051654103
34.50,0.9782992065984132
34.60,0.9789794579589159
34.70,0.9796349592699185
34.80,0.9802749605499211
34.90,0.9808977117954236
35.00,0.9815269630539261
35.10,0.9821309642619285
35.20,0.9827214654429309
35.30,0.9832784665569332
35.40,0.9838034676069352
35.50,0.9843595687191374
35.60,0.9849014698029397
35.70,0.9853929707859416
35.80,0.9859186385039437
35.90,0.9863839727679455
36.00,0.9868339736679473
36.10,0.987254974509949
36.20,0.9876516895890934
36.30,0.9880729761459522
36.40,0.9884549769099539
36.50,0.9888329776659553
36.60,0.9892168355765283
36.70,0.9895721220013869
36.80,0.9898837297674595
36.90,0.9902289804579609
37.00,0.9905591811183623
37.10,0.9908769817539635
37.20,0.9911742323484647
37.30,0.9914587829175658
37.40,0.9917676502019671
37.50,0.9920551379564297
37.60,0.992337413246255
37.70,0.9925714851429703
37.80,0.9928131522929712
37.90,0.9930743861487723
38.00,0.9933292366584733
38.10,0.9935647871295742
38.20,0.9937783685091179
38.30,0.994000488000976
38.40,0.9942120995353102
38.50,0.9944189888379776
38.60,0.9946412892825786
38.70,0.9948067396134792
38.80,0.99498452330238
38.90,0.9951584903169806
39.00,0.9953215291045967
39.10,0.995497990995982
39.20,0.9956633913267827
39.30,0.9958434916869833
39.40,0.996000992001984
39.50,0.9961324367093178
39.60,0.9962809925619851
39.70,0.9964145928291857
39.80,0.9965482788108433
39.90,0.996683902458714
40.00,0.9968226811453622
40.10,0.9969379938759878
40.20,0.9970427309275671
40.30,0.9971533019989116
40.40,0.997267244534489
40.50,0.9973639947279894
40.60,0.997470280654847
40.70,0.9975671062453236
40.80,0.9976695286723907
40.90,0.997756435512871
41.00,0.9978251956503913
41.10,0.9979062815268488
41.20,0.9979854334708669
41.30,0.9980622991549013
41.40,0.9981367105591354
41.50,0.9982045589091179
41.60,0.998280932045735
41.70,0.9983426889930703
41.80,0.9984067468134936
41.90,0.9984639624451662
42.00,0.998524597049194
42.10,0.9985837202443635
42.20,0.998648354439566
42.30,0.9986963862816615
42.40,0.9987495837060639
42.50,0.9987983975967952
42.60,0.9988341476682954
42.70,0.9988831922108289
42.80,0.9989212527444663
42.90,0.9989609601860714
43.00,0.9989954138324119
43.10,0.9990346296482067
43.20,0.9990781953394893
43.30,0.9991145982291965
43.40,0.9991545077429778
43.50,0.9992003543329121
43.60,0.9992314945259811
43.70,0.9992661042232653
43.80,0.9992878515168795
43.90,0.9993142160197365
44.00,0.9993401653469973
44.10,0.9993668833491514
44.20,0.9993915467830935
44.30,0.9994191774097834
44.40,0.9994433566848785
44.50,0.9994690898472707
44.60,0.9994860942102837
44.70,0.9995170390340781
44.80,0.9995353740707481
44.90,0.9995556317643247
45.00,0.9995787279710152
45.10,0.9995948483960461
45.20,0.9996129436703318
45.30,0.9996329223427678
45.40,0.9996488237874435
45.50,0.9996619643239287
45.60,0.9996764187076761
45.70,0.9996949056398112
45.80,0.9997114102336312
45.90,0.9997237523886813
46.00,0.9997369361827332
46.10,0.9997418109590318
46.20,0.9997590631786039
46.30,0.9997701778349294
46.40,0.9997769754575654
46.50,0.9997935319611647
46.60,0.9997979146048709
46.70,0.9998059382083676
46.80,0.9998122259619004
46.90,0.9998179315507567
47.00,0.9998238903581632
47.10,0.9998304217713962
47.20,0.999841159404541
47.30,0.9998529618680859
47.40,0.9998618681922049
47.50,0.9998680503690122
47.60,0.9998764161291388
47.70,0.9998827597655194
47.80,0.9998911278814293
47.90,0.9998950548359813
48.00,0.9998976891017366
48.10,0.9998987911282274
48.20,0.9999056307636425
48.30,0.9999115745357927
48.40,0.9999171023983073
48.50,0.9999228494697591
48.60,0.9999257491310372
48.70,0.9999282449673113
48.80,0.9999288968590976
48.90,0.9999302593541897
49.00,0.9999323547034191
49.10,0.999935526489758
49.20,0.9999394825456317
49.30,0.9999442777616259
49.40,0.9999453877005544
49.50,0.9999470166655219
49.60,0.9999480714896765
49.70,0.9999500069381371
49.80,0.9999505934495739
49.90,0.9999517712603264
50.00,0.9999546430147321
50.10,0.9999558438141266
50.20,0.9999573213758299
50.30,0.9999585088279088
50.40,0.9999613630589022
50.50,0.9999634001178223
50.60,0.999964198646346
50.70,0.9999647328354486
50.80,0.9999665218185655
50.90,0.9999701104116134
51.00,0.9999704702540028
51.10,0.9999708300963921
51.20,0.9999712972398918
51.30,0.9999718603040809
51.40,0.9999729215144705
51.50,0.9999750242064736
51.60,0.9999753129740161
51.70,0.9999756017415588
51.80,0.9999758905091013
51.90,0.9999764382027
52.00,0.9999771236655876
52.10,0.9999777300949386
52.20,0.9999784493496112
52.30,0.9999797691903075
52.40,0.9999811802902294
52.50,0.9999827492842996
52.60,0.9999840641060592
52.70,0.999984408934335
52.80,0.999984753762611
52.90,0.9999853257109703
53.00,0.9999864625579592
53.10,0.9999880101218668
53.20,0.9999883271802054
53.30,0.999988644238544
53.40,0.9999889612968826
53.50,0.999991183029498
53.60,0.9999915483937654
53.70,0.9999919137580329
53.80,0.999992271967456
53.90,0.999992627966744
54.00,0.9999929839660321
54.10,0.9999933046118086
54.20,0.999993623591713
54.30,0.9999939425716172
54.40,0.9999942040192615
54.50,0.999994452837873
54.60,0.9999947016564846
54.70,0.9999949504750962
54.80,0.999995456141254
54.90,0.9999960051313432
55.00,0.9999961193389723
55.10,0.9999962335466014
55.20,0.9999963477542304
55.30,0.9999964619618594
55.40,0.9999965761694886
55.50,0.9999966903771176
55.60,0.9999968045847466
55.70,0.9999969187923757
55.80,0.9999970200969895
55.90,0.999997089657507
56.00,0.9999971592180246
56.10,0.9999972287785421
56.20,0.9999972983390596
56.30,0.9999973678995772
56.40,0.9999974374600947
56.50,0.9999975070206123
56.60,0.9999975765811298
56.70,0.9999976461416473
56.80,0.9999977157021649
56.90,0.9999977852626823
57.00,0.9999978548231999
57.10,0.9999979243837175
57.20,0.999997993944235
57.30,0.9999980686221144
57.40,0.9999981437876285
57.50,0.9999982189531427
57.60,0.9999982941186568
57.70,0.999998369284171
57.80,0.9999984444496851
57.90,0.9999985196151993
58.00,0.9999985947807133
58.10,0.9999986699462274
58.20,0.9999987451117416
58.30,0.9999988202772557
58.40,0.9999988954427699
58.50,0.999998970608284
58.60,0.9999990821068335
58.70,0.9999992169325043
58.80,0.999999351758175
58.90,0.9999994865838457
59.00,0.9999996214095165
59.10,0.9999997562351873
59.20,0.9999998910608581
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
