11.10,0.006306012612025224
11.20,0.00684534702402738
11.30,0.007394681456029581
11.40,0.007961015922031843
11.50,0.008586183839034344
11.60,0.009250018500037
11.70,0.009989519979039954
11.80,0.010728021456042913
11.90,0.011542023084046168
12.00,0.012429024858049717
12.10,0.013293276586553172
12.20,0.014227028454056908
12.30,0.015237697142060953
12.40,0.016324032648065295
12.50,0.017480834961669925
12.60,0.018578037156074312
12.70,0.019812539625079246
12.80,0.021157042314084627
12.90,0.02253454506909014
13.00,0.023988047976095953
13.10,0.02546505093010186
13.20,0.027047054094108187
13.30,0.028744057488114975
13.40,0.03043806087612175
13.50,0.03220473107612882
13.60,0.0341240682481365
13.70,0.036000072000144
13.80,0.038054076108152216
13.90,0.04016258032516065
14.00,0.04226141785616904
14.10,0.04452608905217811
14.20,0.04695409390818782
14.30,0.0492990985981972
14.40,0.05180210360420721
14.50,0.05439610879221758
14.60,0.057087614175228354
14.70,0.05981711963423927
14.80,0.06261912523825047
14.90,0.06560913121826244
15.00,0.0686011372022744
15.10,0.0717771435542871
15.20,0.07504615009230019
15.30,0.07831715663431327
15.40,0.08170416340832681
15.50,0.08518617037234075
15.60,0.08886117772235544
15.70,0.09254918509837019
15.80,0.09625919251838504
15.90,0.10019220038440077
16.00,0.10422620845241691
16.10,0.10828821657643316
16.20,0.11242822485644971
16.30,0.11674623349246699
16.40,0.12107224214448428
16.50,0.12556425112850225
16.60,0.13007026014052028
16.70,0.1347992695985392
16.80,0.13961127922255845
16.90,0.14446528893057786
17.00,0.14940929881859763
17.10,0.15453930907861815
17.20,0.1596503193006386
17.30,0.16481132962265924
17.40,0.1700503401006802
17.50,0.17536735073470147
17.60,0.18083536167072334
17.70,0.18650937301874604
17.80,0.1921203842407685
17.90,0.19798239596479192
18.00,0.20379740759481518
18.10,0.20968141936283874
18.20,0.21548143096286193
18.30,0.22160644321288642
18.40,0.22770545541091083
18.50,0.23396046792093583
18.60,0.24025948051896104
18.70,0.24653349306698613
18.80,0.2527095054190108
18.90,0.25904151808303616
19.00,0.2654595309190618
19.10,0.2719085438170876
19.20,0.2784485568971138
19.30,0.2851605703211406
19.40,0.2917755835511671
19.50,0.2985735971471943
19.60,0.30521561043122086
19.70,0.3119816239632479
19.80,0.3188906377812756
19.90,0.325748651497303
20.00,0.33261366522733044
20.10,0.33964067928135855
20.20,0.34660369320738643
20.30,0.35353870707741414
20.40,0.36063572127144256
20.50,0.36773173546347093
20.60,0.37484174968349937
20.70,0.38197976395952793
20.80,0.3891497782995566
20.90,0.3962277924555849
21.00,0.4032958065916132
21.10,0.4104318208636417
21.20,0.41768383536767073
21.30,0.42475984951969903
21.40,0.432002864005728
21.50,0.43936787873575744
21.60,0.446500893001786
21.70,0.45366690733381465
21.80,0.46078592157184317
21.90,0.46798893597787194
22.00,0.4751939503879008
22.10,0.48224596449192897
22.20,0.48931597863195725
22.30,0.4964049928099856
22.40,0.503497006994014
22.50,0.5105270210540421
22.60,0.5174980349960699
22.70,0.5244370488740977
22.80,0.531479062958126
22.90,0.5384380768761537
23.00,0.5454260908521817
23.10,0.5522981045962092
23.20,0.5591871183742367
23.30,0.5657811315622632
23.40,0.5726861453722908
23.50,0.5793981587963176
23.60,0.5860481720963442
23.70,0.5925901851803703
23.80,0.5991981983963968
23.90,0.6056882113764227
24.00,0.6120292240584481
24.10,0.6184512369024738
24.20,0.6248392496784994
24.30,0.6312802625605252
24.40,0.6376182752365505
24.50,0.6439752879505759
24.60,0.6502003004006008
24.70,0.6563043126086252
24.80,0.6624063248126496
24.90,0.6684233368466737
25.00,0.6743983487966976
25.10,0.6803173606347213
25.20,0.6861073722147444
25.30,0.6917263834527669
25.40,0.6974053948107897
25.50,0.7030284060568122
25.60,0.7086714173428347
25.70,0.7141044282088564
25.80,0.7196054392108784
25.90,0.7249734499468999
26.00,0.7302034604069209
26.10,0.7353914707829415
26.20,0.7405174810349621
26.30,0.7457014914029828
26.40,0.7506125012250024
26.50,0.7554715109430219
26.60,0.7603755207510415
26.70,0.7650525301050602
26.80,0.7699095398190796
26.90,0.7746895493790987
27.00,0.7792235584471169
27.10,0.7837725675451351
27.20,0.7883865767731535
27.30,0.7929135858271716
27.40,0.7972825945651891
27.50,0.8015706031412063
27.60,0.8058436116872234
27.70,0.8100876201752404
27.80,0.8140836281672563
27.90,0.8181636363272726
28.00,0.8220936441872884
28.10,0.8259786519573039
28.20,0.8298446596893194
28.30,0.833749667499335
28.40,0.83749567499135
28.50,0.8411096822193644
28.60,0.8447276894553789
28.70,0.8483296966593933
28.80,0.8518247036494073
28.90,0.855267710535421
29.00,0.8586897173794348
29.10,0.862013724027448
29.20,0.865245730491461
29.30,0.8684557369114738
29.40,0.8715897431794863
29.50,0.8746777493554987
29.60,0.8776947553895108
29.70,0.8805857611715223
29.80,0.8835497670995341
29.90,0.8863657727315455
30.00,0.8891737783475567
30.10,0.8918437836875673
30.20,0.8945297890595781
30.30,0.8971557943115887
30.40,0.8996197992395984
30.50,0.9021213042426084
30.60,0.9045268090536182
30.70,0.9069758139516279
30.80,0.9092968185936372
30.90,0.9115348230696462
31.00,0.9138448276896554
31.10,0.9160528321056642
31.20,0.9181788363576727
31.30,0.9202748405496811
31.40,0.9222938445876891
31.50,0.9242868485736971
31.60,0.9262548525097051
31.70,0.9281238562477125
31.80,0.9299208598417197
31.90,0.9317878635757272
32.00,0.9335138670277341
32.10,0.9352318704637409
32.20,0.9369648739297478
32.30,0.9386563773127545
32.40,0.9402958805917612
32.50,0.9418588837177674
32.60,0.943483886967774
32.70,0.9450788901577803
32.80,0.9466318932637865
32.90,0.9481168962337925
33.00,0.949513899027798
33.10,0.9509114018228036
33.20,0.952261404522809
33.30,0.953514573695814
33.40,0.9548599097198195
33.50,0.9561249122498245
33.60,0.9574232481798297
33.70,0.9586417172834345
33.80,0.9598269196538393
33.90,0.9609454218908438
34.00,0.9620549241098483
34.10,0.9631534263068526
34.20,0.964231928463857
34.30,0.9653009306018612
34.40,0.9663039326078652
34.50,0.9672456011578691
34.60,0.9682347364694729
34.70,0.9691379382758766
34.80,0.9699699399398799
34.90,0.9708499416998834
35.00,0.9716702766738866
35.10,0.9724899449798899
35.20,0.9733289466578933
35.30,0.9740769481538963
35.40,0.9748646163958995
35.50,0.9756287512575025
35.60,0.9763746194159055
35.70,0.9770899541799084
35.80,0.9777791555583112
35.90,0.9784217068434137
36.00,0.9791174582349165
36.10,0.979757959515919
36.20,0.9803817607635215
36.30,0.9809459618919237
36.40,0.981501963003926
36.50,0.9821122142244284
36.60,0.9826846320359308
36.70,0.9832029664059329
36.80,0.9837229674459349
36.90,0.984247968495937
37.00,0.984736969473939
37.10,0.985220470440941
37.20,0.9856759713519427
37.30,0.9861173722347445
37.40,0.9865354730709461
37.50,0.9869829739659479
37.60,0.9873809747619495
37.70,0.9877979755959512
37.80,0.9881704308863163
37.90,0.9885519771039543
38.00,0.9889099778199556
38.10,0.989274978549957
38.20,0.9896249792499585
38.30,0.9899271048542098
38.40,0.990244980489961
38.50,0.9905637311274623
38.60,0.9908493150319634
38.70,0.9911429822859645
38.80,0.9914093578187156
38.90,0.9916988015794214
39.00,0.9919726325939139
39.10,0.9922050432336159
39.20,0.9924559849119698
39.30,0.992706600797817
39.40,0.9929417858835717
39.50,0.9931758045334272
39.60,0.9934017645813069
39.70,0.9936224872449745
39.80,0.9938371543409753
39.90,0.9940237880475761
40.00,0.9942158634317269
40.10,0.9944039888079776
40.20,0.9945889891779783
40.30,0.9947623741401329
40.40,0.9949240210980422
40.50,0.9950993235319804
40.60,0.9952839505679011
40.70,0.9954631159262319
40.80,0.9955957769058396
40.90,0.995755991511983
41.00,0.9958832644938017
41.10,0.9960218253769841
41.20,0.9961532423064846
41.30,0.9962803925607852
41.40,0.9964166594999857
41.50,0.9965469930939862
41.60,0.9966774933549868
41.70,0.9967866493110036
41.80,0.9969042319037019
41.90,0.9970067526341949
42.00,0.9971079942159884
42.10,0.9972039944079888
42.20,0.9972968517365607
42.30,0.9973985994483616
42.40,0.9975062257816824
42.50,0.9975811380194188
42.60,0.9976767572582764
42.70,0.9977481066073244
42.80,0.9978258892687998
42.90,0.9978914806314462
43.00,0.9979461958923918
43.10,0.9980177460354921
43.20,0.9980769961539923
43.30,0.9981438962877925
43.40,0.99821828215085
43.50,0.9982884511223568
43.60,0.9983384712532136
43.70,0.9983873717747436
43.80,0.9984450968901938
43.90,0.9985068303469941
44.00,0.9985571221142443
44.10,0.9986023097046195
44.20,0.9986476815058893
44.30,0.9986957473914948
44.40,0.998741305174918
44.50,0.998800704918483
44.60,0.9988409107252998
44.70,0.9988765691817099
44.80,0.9989136242008747
44.90,0.998954621285866
45.00,0.9989858188671601
45.10,0.9990238021713157
45.20,0.9990672425789295
45.30,0.9991077019191075
45.40,0.9991336721803878
45.50,0.9991672483344967
45.60,0.9991885761549301
45.70,0.9992207915450313
45.80,0.999252230827694
45.90,0.9992761652189971
46.00,0.9993052617684183
46.10,0.9993306424969014
46.20,0.9993597146957608
46.30,0.9993777024591086
46.40,0.999401813618442
46.50,0.9994197047217623
46.60,0.9994379788759578
46.70,0.9994598489196979
46.80,0.9994821298053811
46.90,0.9995015092071
47.00,0.9995276419124267
47.10,0.9995391088343152
47.20,0.9995573419718268
47.30,0.9995767769313316
47.40,0.9995952658571984
47.50,0.9996178919396466
47.60,0.9996317147105839
47.70,0.9996514694521926
47.80,0.9996620401404068
47.90,0.9996735462726589
48.00,0.9996841622896729
48.10,0.9996948421569799
48.20,0.9997097820282597
48.30,0.9997250903592717
48.40,0.9997401617444744
48.50,0.9997466148778451
48.60,0.9997644187207567
48.70,0.9997753606618325
48.80,0.9997845106801324
48.90,0.9997898216347811
49.00,0.999795763345572
49.10,0.9998040400121204
49.20,0.999811567419745
49.30,0.9998202959368881
49.40,0.9998291869861977
49.50,0.9998393680997889
49.60,0.9998458839022941
49.70,0.9998510923851116
49.80,0.9998565400639573
49.90,0.9998630304952918
50.00,0.9998686361009086
50.10,0.9998731780630467
50.20,0.9998755387121163
50.30,0.9998812347624695
50.40,0.9998838480823029
50.50,0.9998908987179677
50.60,0.9998952479201717
50.70,0.9998978620179463
50.80,0.9999012196300255
50.90,0.9999070553696663
51.00,0.9999097527839325
51.10,0.9999116212224194
51.20,0.9999133930852132
51.30,0.9999163309288587
51.40,0.9999193737023838
51.50,0.9999207889452686
51.60,0.999927529102969
51.70,0.9999311652511585
51.80,0.9999329556892045
51.90,0.9999356225547144
52.00,0.9999365708033742
52.10,0.9999405489994859
52.20,0.9999440443325331
52.30,0.9999466220842554
52.40,0.9999494114421102
52.50,0.9999546723231377
52.60,0.9999572422543174
52.70,0.9999592324766045
52.80,0.9999610998046907
52.90,0.9999616873499316
53.00,0.9999644739549219
53.10,0.9999670858642945
53.20,0.999968041226405
53.30,0.9999692913218027
53.40,0.9999717816895951
53.50,0.999972675911017
53.60,0.9999757295007078
53.70,0.9999763433953097
53.80,0.999976753232195
53.90,0.9999772127886501
54.00,0.999977747549078
54.10,0.9999796033111619
54.20,0.9999816746621445
54.30,0.9999821994723941
54.40,0.9999824454753461
54.50,0.9999826914782981
54.60,0.9999829374812501
54.70,0.9999834963076446
54.80,0.9999841789079749
54.90,0.9999849152864727
55.00,0.999985867618794
55.10,0.9999864853826229
55.20,0.9999870458811715
55.30,0.9999875989796227
55.40,0.9999881532650468
55.50,0.9999887106797625
55.60,0.9999905575258721
55.70,0.9999921404160949
55.80,0.9999923249523561
55.90,0.9999925094886175
56.00,0.9999926940248788
56.10,0.99999287856114
56.20,0.9999930444074423
56.30,0.9999931742947004
56.40,0.9999933041819584
56.50,0.9999934340692165
56.60,0.9999935639564745
56.70,0.9999936938437327
56.80,0.9999938237309908
56.90,0.9999939536182488
57.00,0.9999948243486231
57.10,0.9999953416375558
57.20,0.9999957375211662
57.30,0.999996074139563
57.40,0.9999962941620052
57.50,0.9999965141844475
57.60,0.9999967342068897
57.70,0.999996954229332
57.80,0.9999971818960633
57.90,0.9999974115703858
58.00,0.9999976412447084
58.10,0.9999978709190308
58.20,0.9999980661392914
58.30,0.9999982171513724
58.40,0.9999983681634533
58.50,0.9999985191755343
58.60,0.9999986701876152
58.70,0.9999988211996962
58.80,0.9999989722117771
58.90,0.9999990170370819
59.00,0.9999990379183097
59.10,0.9999990587995375
59.20,0.9999990796807654
59.30,0.9999991005619931
59.40,0.999999121443221
59.50,0.9999991423244488
59.60,0.9999991632056766
59.70,0.9999991840869045
59.80,0.9999992049681322
59.90,0.9999992258493601
60.00,0.9999992467305878
60.10,0.9999992676118157
60.20,0.9999992884930435
60.30,0.9999993093742713
60.40,0.9999993302554991
60.50,0.9999993511367269
60.60,0.9999993720179547
60.70,0.9999993928991826
60.80,0.9999994137804104
60.90,0.9999994346616382
61.00,0.999999455542866
61.10,0.9999994764240938
61.20,0.9999994973053217
61.30,0.9999995181865494
61.40,0.9999995390677773
61.50,0.999999559949005
61.60,0.9999995808302329
61.70,0.9999996017114607
61.80,0.9999996225926885
61.90,0.9999996434739163
62.00,0.9999996643551441
62.10,0.999999685236372
62.20,0.9999997061175998
62.30,0.9999997269988276
62.40,0.9999997478800554
62.50,0.9999997687612832
62.60,0.999999789642511
62.70,0.9999998105237389
62.80,0.9999998314049666
62.90,0.9999998522861945
63.00,0.9999998731674222
63.10,0.9999998940486501
63.20,0.9999999149298779
63.30,0.9999999358111057
63.40,0.9999999566923335
63.50,0.9999999775735613
63.60,0.9999999984547892
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
