10.40,0.004303294320874356
10.50,0.00467275934551869
10.60,0.00512001024002048
10.70,0.005572177811022289
10.80,0.0060555121110242235
10.90,0.006561679790026247
11.00,0.0071140142280284565
11.10,0.007735515471030942
11.20,0.00839001678003356
11.30,0.008997267994535993
11.40,0.00976001952003904
11.50,0.010495520991041982
11.60,0.011335689338045343
11.70,0.012219024438048877
11.80,0.01312152624305249
11.90,0.014124028248056496
12.00,0.015194530389060778
12.10,0.01623703247406495
12.20,0.01740703481406963
12.30,0.018631037262074525
12.40,0.0199000398000796
12.50,0.021252542505085008
12.60,0.022634045268090538
12.70,0.024094048188096375
12.80,0.025638051276102553
12.90,0.027297054594109187
13.00,0.028991057982115966
13.10,0.030771561543123084
13.20,0.03266506533013066
13.30,0.034565569131138264
13.40,0.03670407340814682
13.50,0.0387750775501551
13.60,0.04101008202016404
13.70,0.043251086502173006
13.80,0.04566609133218266
13.90,0.048116096232192464
14.00,0.050581101162202324
14.10,0.05322010644021288
14.20,0.0559261118522237
14.30,0.058728117456234914
14.40,0.06159812319624639
14.50,0.06459712919425839
14.60,0.06770813541627083
14.70,0.07096114192228384
14.80,0.07429714859429719
14.90,0.0776731553463107
15.00,0.0811741623483247
15.10,0.08496216992433984
15.20,0.08871117742235485
15.30,0.09261618523237046
15.40,0.09653519307038615
15.50,0.1006742013484027
15.60,0.10486320972641945
15.70,0.10910721821443643
15.80,0.11340322680645361
15.90,0.11787923575847152
16.00,0.1224232448464897
16.10,0.12713425426850855
16.20,0.13198126396252793
16.30,0.13692127384254768
16.40,0.14181828363656726
16.50,0.1469232938465877
16.60,0.15197330394660788
16.70,0.15718931437862876
16.80,0.16250432500865003
16.90,0.16788333576667153
17.00,0.1735753471506943
17.10,0.17912835825671652
17.20,0.18483736967473935
17.30,0.19083238166476332
17.40,0.19669139338278677
17.50,0.2027244054488109
17.60,0.20881741763483527
17.70,0.2151034302068604
17.80,0.22134344268688538
17.90,0.22766545533091065
18.00,0.23401146802293604
18.10,0.24055748111496222
18.20,0.2470714941429883
18.30,0.25366350732701465
18.40,0.26036352072704144
18.50,0.2670795341590683
18.60,0.2740495480990962
18.70,0.2809545619091238
18.80,0.28776157552315107
18.90,0.2948245896491793
19.00,0.30186360372720744
19.10,0.3089566179132358
19.20,0.3160966321932644
19.30,0.32343364686729376
19.40,0.3305666611333223
19.50,0.337742675485351
19.60,0.3450616901233802
19.70,0.35241870483740967
19.80,0.3596927193854388
19.90,0.3670287340574681
20.00,0.37453974907949816
20.10,0.38193776387552775
20.20,0.38933777867555736
20.30,0.39681579363158725
20.40,0.4043958087916176
20.50,0.4119178238356477
20.60,0.4194178388356777
20.70,0.427003854007708
20.80,0.43423986847973695
20.90,0.4417228834457669
21.00,0.44911689823379647
21.10,0.4566499132998266
21.20,0.4641169282338565
21.30,0.4715909431818864
21.40,0.4789729579459159
21.50,0.4865839731679463
21.60,0.49410798821597646
21.70,0.501511003022006
21.80,0.5089310178620358
21.90,0.516235032470065
22.00,0.5235630471260942
22.10,0.530766061532123
22.20,0.5380200760401521
22.30,0.5450900901801804
22.40,0.5524651049302098
22.50,0.5596641193282387
22.60,0.5667141334282668
22.70,0.5739181478362957
22.80,0.5808791617583235
22.90,0.5878091756183512
23.00,0.5945461890923782
23.10,0.6013412026824053
23.20,0.6081702163404327
23.30,0.6148002296004592
23.40,0.6216102432204864
23.50,0.6283252566505133
23.60,0.6348682697365394
23.70,0.641502283004566
23.80,0.6480252960505921
23.90,0.6544083088166176
24.00,0.6608333216666433
24.10,0.6670713341426683
24.20,0.6733283466566933
24.30,0.6793903587807175
24.40,0.6854693709387418
24.50,0.6914843829687659
24.60,0.6975933951867904
24.70,0.7034384068768138
24.80,0.7092624185248371
24.90,0.7150764301528603
25.00,0.7208604417208835
25.10,0.726521453042906
25.20,0.7320934641869283
25.30,0.7376394752789506
25.40,0.7430534861069722
25.50,0.7484784969569939
25.60,0.7537125074250148
25.70,0.7589265178530357
25.80,0.7640245280490561
25.90,0.7691005382010764
26.00,0.7739465478930958
26.10,0.7788425576851153
26.20,0.7836525673051347
26.30,0.7883525767051535
26.40,0.7931135862271724
26.50,0.7978105956211913
26.60,0.8024106048212096
26.70,0.8068296136592273
26.80,0.8111666223332447
26.90,0.8154096308192617
27.00,0.8196956393912788
27.10,0.8239266478532957
27.20,0.8280356560713121
27.30,0.8321506643013286
27.40,0.8361706723413447
27.50,0.8400766801533603
27.60,0.8439126878253757
27.70,0.8476076952153905
27.80,0.8512947025894052
27.90,0.8548587097174194
28.00,0.8583267166534333
28.10,0.8618817237634475
28.20,0.865236730473461
28.30,0.8686407372814746
28.40,0.8718997437994876
28.50,0.8751407502815005
28.60,0.878248756497513
28.70,0.8814467628935257
28.80,0.8844527689055378
28.90,0.8874247748495497
29.00,0.8903047806095612
29.10,0.8931517863035726
29.20,0.8958477916955834
29.30,0.8986057972115944
29.40,0.9012638025276051
29.50,0.9038518077036154
29.60,0.9063308126616253
29.70,0.9087848175696351
29.80,0.9111458222916445
29.90,0.913483826967654
30.00,0.915740831481663
30.10,0.9180073360146721
30.20,0.9203078406156813
30.30,0.9225138450276901
30.40,0.9246658493316987
30.50,0.9267788535577071
30.60,0.9287958575917152
30.70,0.9307878615757231
30.80,0.9327828655657311
30.90,0.9346573693147386
31.00,0.936507873015746
31.10,0.9383418766837534
31.20,0.9400768801537603
31.30,0.9418118836237672
31.40,0.9434428868857738
31.50,0.9451278902557805
31.60,0.9467118934237868
31.70,0.948237396474793
31.80,0.9496688993377986
31.90,0.9511789023578047
32.00,0.9525794051588102
32.10,0.9539791079582159
32.20,0.9554139108278217
32.30,0.956747913495827
32.40,0.9580344160688321
32.50,0.9593549187098375
32.60,0.9606189212378424
32.70,0.9617949235898472
32.80,0.9628744257488514
32.90,0.9639594279188558
33.00,0.9650459300918602
33.10,0.9660514321028643
33.20,0.9670872675078683
33.30,0.9680834361668723
33.40,0.9691389382778766
33.50,0.9700729401458803
33.60,0.9709811919623839
33.70,0.9718669437338875
33.80,0.972744945489891
33.90,0.9735859471718944
34.00,0.9743904487808976
34.10,0.9752349504699009
34.20,0.9760189520379041
34.30,0.9767606201879071
34.40,0.9775322883979101
34.50,0.9782371231409129
34.60,0.9789314578629158
34.70,0.9796129592259184
34.80,0.9802466271599211
34.90,0.9808932951199235
35.00,0.981506296345926
35.10,0.9821349642699285
35.20,0.982718715437431
35.30,0.9832670776452664
35.40,0.9838406343479353
35.50,0.9843959687919376
35.60,0.9849002198004395
35.70,0.9853999707999416
35.80,0.9858529717059434
35.90,0.9863269726539453
36.00,0.986760073520147
36.10,0.9871972243944488
36.20,0.9876163085659504
36.30,0.9880593761187523
36.40,0.9884956436579541
36.50,0.9888719777439555
36.60,0.9892706785413571
36.70,0.9896488126309586
36.80,0.99000298000596
36.90,0.9902987305974612
37.00,0.9906259812519626
37.10,0.9909426818853637
37.20,0.9912713158759651
37.30,0.9915582439860532
37.40,0.9918476979811103
37.50,0.9921579843159686
37.60,0.9924014848029696
37.70,0.9926609853219707
37.80,0.9929119858239717
37.90,0.9931603196539727
38.00,0.9934176118352237
38.10,0.9936707373414747
38.20,0.9938984877969756
38.30,0.9941342382684765
38.40,0.9943645601576918
38.50,0.9945565446686448
38.60,0.9947524895049791
38.70,0.9949566565799799
38.80,0.9951334902669805
38.90,0.9952993542350721
39.00,0.9954784524953665
39.10,0.9956439912879825
39.20,0.9958263762681372
39.30,0.9959746956530949
39.40,0.9961286589239845
39.50,0.996256992513985
39.60,0.9963813260959855
39.70,0.9965162622632937
39.80,0.9966421932843866
39.90,0.9967576879598203
40.00,0.9968683270699874
40.10,0.9969970416131309
40.20,0.9970934941869884
40.30,0.9972121729957746
40.40,0.9973194613055892
40.50,0.9974309948619897
40.60,0.9975164041237173
40.70,0.9976222174666572
40.80,0.9977208590780818
40.90,0.9978072456144912
41.00,0.9978978291289916
41.10,0.9979829602516348
41.20,0.9980536961073921
41.30,0.9981261727229337
41.40,0.9981962582972785
41.50,0.9982757465514931
41.60,0.9983375849104639
41.70,0.9983921506304552
41.80,0.9984431040290652
41.90,0.998512330357994
42.00,0.9985657471314943
42.10,0.9986213305759944
42.20,0.9986774359513632
42.30,0.9987356565622222
42.40,0.9987729540676473
42.50,0.9988128071494239
42.60,0.9988617437552335
42.70,0.998896808604428
42.80,0.9989259829265926
42.90,0.9989675363966113
43.00,0.9990022962502065
43.10,0.9990399266512818
43.20,0.9990736519934578
43.30,0.9991081016644792
43.40,0.9991357899382465
43.50,0.9991711389672779
43.60,0.9992063072361439
43.70,0.9992485632030087
43.80,0.9992704076317244
43.90,0.9992973352283339
44.00,0.9993203736407473
44.10,0.9993398597908307
44.20,0.9993681237362475
44.30,0.9993900955543846
44.40,0.9994038492749883
44.50,0.9994301719372669
44.60,0.999450421977767
44.70,0.9994681908555737
44.80,0.9994817681943056
44.90,0.9995004434453313
45.00,0.9995242693188089
45.10,0.9995494760220289
45.20,0.9995689944210077
45.30,0.999589888068665
45.40,0.9996049436543318
45.50,0.9996221674686341
45.60,0.9996429992859985
45.70,0.9996590475108661
45.80,0.9996728070379218
45.90,0.999689370807313
46.00,0.9996961028404816
46.10,0.9997129035924739
46.20,0.9997230848120232
46.30,0.9997384908064614
46.40,0.9997474682449365
46.50,0.9997545033551606
46.60,0.9997631274883403
46.70,0.999772893485181
46.80,0.9997771236549667
46.90,0.999784306885687
47.00,0.9997908648108401
47.10,0.9998030584296462
47.20,0.9998094831544949
47.30,0.9998155204643743
47.40,0.9998242634921751
47.50,0.9998343922613772
47.60,0.9998397087703267
47.70,0.9998490136645077
47.80,0.9998592011318298
47.90,0.9998690067310204
48.00,0.9998740301894607
48.10,0.9998786847284677
48.20,0.9998821936419383
48.30,0.9998890316929571
48.40,0.9998942242466528
48.50,0.9998986919542466
48.60,0.9999033936882405
48.70,0.9999063167698443
48.80,0.9999124348898049
48.90,0.9999162492329781
49.00,0.9999174418638692
49.10,0.9999205426093589
49.20,0.9999251145168957
49.30,0.9999260849585528
49.40,0.9999286501036057
49.50,0.999929893129017
49.60,0.9999326013144779
49.70,0.9999398051427681
49.80,0.9999408296307633
49.90,0.9999430802157175
50.00,0.9999443484228988
50.10,0.9999486790640248
50.20,0.9999550191871468
50.30,0.9999573340492834
50.40,0.9999602845359536
50.50,0.999962661639609
50.60,0.99996436490418
50.70,0.9999653714066964
50.80,0.9999662362338423
50.90,0.9999666167521072
51.00,0.999966997270372
51.10,0.9999691015183385
51.20,0.9999707032124345
51.30,0.9999735352889013
51.40,0.9999765834095923
51.50,0.9999796943677112
51.60,0.999981114501978
51.70,0.9999816375155763
51.80,0.9999832681369624
51.90,0.999984336470574
52.00,0.9999848117566957
52.10,0.9999863173580795
52.20,0.9999869912138747
52.30,0.9999871979683779
52.40,0.9999873985705845
52.50,0.9999875991727911
52.60,0.9999877997749977
52.70,0.9999880055161773
52.80,0.9999911872004195
52.90,0.9999919390816225
53.00,0.9999926988447133
53.10,0.999994015704712
53.20,0.999994225260873
53.30,0.9999944348170339
53.40,0.9999946443731949
53.50,0.9999948539293558
53.60,0.9999950530084787
53.70,0.9999952279869564
53.80,0.9999954029654341
53.90,0.9999955779439118
54.00,0.9999957529223894
54.10,0.9999959279008671
54.20,0.9999970245498775
54.30,0.9999971689962157
54.40,0.999997313442554
54.50,0.9999974578888924
54.60,0.9999976023352307
54.70,0.9999977467815689
54.80,0.9999978912279073
54.90,0.9999980918518921
55.00,0.9999984637380952
55.10,0.9999988356242983
55.20,0.9999990496599007
55.30,0.9999991386597227
55.40,0.9999992276595447
55.50,0.9999993166593667
55.60,0.9999994056591887
55.70,0.9999994946590107
55.80,0.9999995836588327
55.90,0.9999996726586546
56.00,0.9999997616584767
56.10,0.9999998506582987
56.20,0.9999999396581207
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
