10.60,0.0029707706474236474
10.70,0.003260673188013039
10.80,0.0035888405110143557
10.90,0.0039055078110156217
11.00,0.004254758509517019
11.10,0.004631759263518527
11.20,0.00502001004002008
11.30,0.005458510917021836
11.40,0.0059000118000236005
11.50,0.00642967952602572
11.60,0.006888513777027554
11.70,0.007443300600886915
11.80,0.00804001608003216
11.90,0.008641517283034566
12.00,0.009239018478036955
12.10,0.009916019832039664
12.20,0.010646821293642585
12.30,0.01144002288004576
12.40,0.012237024474048949
12.50,0.013076026152052304
12.60,0.013944027888055776
12.70,0.014916029832059663
12.80,0.015896031792063583
12.90,0.016886433772867547
13.00,0.01796003592007184
13.10,0.01913753827507655
13.20,0.020376040752081503
13.30,0.021549543099086202
13.40,0.022891045782091564
13.50,0.024213048426096853
13.60,0.025598551197102394
13.70,0.027122054244108487
13.80,0.028643057286114573
13.90,0.030296460592921185
14.00,0.031953063906127815
14.10,0.03373456746913493
14.20,0.035474070948141895
14.30,0.037342074684149365
14.40,0.03928507857015714
14.50,0.041273082546165095
14.60,0.04330208660417321
14.70,0.04544859089718179
14.80,0.04766109532219064
14.90,0.04996809993619987
15.00,0.05228510457020914
15.10,0.05479160958321917
15.20,0.05738511477022954
15.30,0.06000512001024002
15.40,0.06264262528525058
15.50,0.06549613099226198
15.60,0.0683511367022734
15.70,0.07121614243228487
15.80,0.07421814843629687
15.90,0.07724915449830899
16.00,0.08034616069232138
16.10,0.08360716721433444
16.20,0.08702017404034808
16.30,0.09040668081336162
16.40,0.09389218778437557
16.50,0.09751919503839007
16.60,0.1011782023564047
16.70,0.10483420966841933
16.80,0.10861021722043444
16.90,0.11254022508045015
17.00,0.1165732331464663
17.10,0.12064824129648259
17.20,0.12477124954249909
17.30,0.12904325808651618
17.40,0.13333426666853335
17.50,0.13774427548855098
17.60,0.14221428442856884
17.70,0.14681129362258724
17.80,0.15153230306460613
17.90,0.15610631221262442
18.00,0.16088832177664356
18.10,0.165748331496663
18.20,0.17064234128468256
18.30,0.17566335132670266
18.40,0.1806503613007226
18.50,0.18584037168074335
18.60,0.19108738217476434
18.70,0.1965483930967862
18.80,0.20183540367080735
18.90,0.20743841487682976
19.00,0.21275242550485102
19.10,0.21834143668287337
19.20,0.22404744809489618
19.30,0.22970745941491882
19.40,0.23534447068894138
19.50,0.24106348212696424
19.60,0.2468944937889876
19.70,0.25271550543101085
19.80,0.2584715169430339
19.90,0.2644775289550579
20.00,0.2705845411690823
20.10,0.27664055328110654
20.20,0.28268256536513076
20.30,0.2888605777211554
20.40,0.29504459008918016
20.50,0.30106160212320426
20.60,0.30721861443722887
20.70,0.31343362686725373
20.80,0.3197616395232791
20.90,0.326002652005304
21.00,0.3323316646633293
21.10,0.33859267718535435
21.20,0.34493468986937975
21.30,0.35136870273740545
21.40,0.3578017156034312
21.50,0.3644267288534577
21.60,0.3708387416774834
21.70,0.37733375466750935
21.80,0.3837757675515351
21.90,0.390245780491561
22.00,0.39686479372958744
22.10,0.4034758069516139
22.20,0.4098248196496393
22.30,0.4162638325276651
22.40,0.4228508457016914
22.50,0.4293678587357175
22.60,0.43593787187574373
22.70,0.4424158848317697
22.80,0.44890789781579565
22.90,0.4553519107038214
23.00,0.46177092354184707
23.10,0.46818793637587275
23.20,0.4746019492038984
23.30,0.48106396212792424
23.40,0.48758697517395033
23.50,0.4939439878879758
23.60,0.5002780005560011
23.70,0.5067120134240268
23.80,0.512997025994052
23.90,0.519248038496077
24.00,0.5254350508701018
24.10,0.5316730633461267
24.20,0.5379080758161516
24.30,0.5441210882421765
24.40,0.5504441008882017
24.50,0.5566271132542265
24.60,0.5625311250622501
24.70,0.5685181370362741
24.80,0.5744731489462979
24.90,0.5805561611123222
25.00,0.586485172970346
25.10,0.5923561847123694
25.20,0.5983031966063932
25.30,0.6041312082624165
25.40,0.61001822003644
25.50,0.6157892315784631
25.60,0.6215692431384863
25.70,0.6271252542505085
25.80,0.6327302654605309
25.90,0.6383202766405532
26.00,0.6439252878505757
26.10,0.6494492988985978
26.20,0.6548633097266194
26.30,0.660232320464641
26.40,0.665511331022662
26.50,0.6708513417026835
26.60,0.676017352034704
26.70,0.6811823623647247
26.80,0.6863123726247452
26.90,0.6912703825407651
27.00,0.6963233926467853
27.10,0.7013734027468055
27.20,0.706230412460825
27.30,0.7110484220968442
27.40,0.715734431468863
27.50,0.7205674411348822
27.60,0.7251144502289004
27.70,0.7298044596089193
27.80,0.7343784687569375
27.90,0.738996477992956
28.00,0.743498486996974
28.10,0.7479144958289916
28.20,0.7522755045510091
28.30,0.7566615133230267
28.40,0.7610135220270441
28.50,0.7653045306090612
28.60,0.7694045388090777
28.70,0.7734945469890939
28.80,0.7774455548911098
28.90,0.7814455628911258
29.00,0.7853955707911415
29.10,0.7894055788111576
29.20,0.7931485862971726
29.30,0.7968885937771876
29.40,0.8005366010732021
29.50,0.8042976085952172
29.60,0.8078566157132314
29.70,0.8115136230272461
29.80,0.8151556303112606
29.90,0.8186916373832748
30.00,0.8220866441732884
30.10,0.8254646509293019
30.20,0.8287986575973152
30.30,0.8321326642653285
30.40,0.8353246706493413
30.50,0.8384446768893538
30.60,0.8415756831513663
30.70,0.8445966891933784
30.80,0.8475756951513903
30.90,0.8505607011214023
31.00,0.8534487068974138
31.10,0.8563907127814255
31.20,0.859244718489437
31.30,0.861981723963448
31.40,0.8646797293594587
31.50,0.8673877347754696
31.60,0.8701237402474805
31.70,0.8727197454394908
31.80,0.8752947505895011
31.90,0.8778507557015114
32.00,0.8804277608555217
32.10,0.8828317656635313
32.20,0.8852612705225411
32.30,0.8876227752455504
32.40,0.89001478002956
32.50,0.8923377846755693
32.60,0.8944494555655779
32.70,0.8966867933735867
32.80,0.8988417976835954
32.90,0.9009158018316037
33.00,0.903002806005612
33.10,0.9050723101446203
33.20,0.9070898141796283
33.30,0.9090828181656363
33.40,0.910989821979644
33.50,0.9128308256616513
33.60,0.9146328292656586
33.70,0.9164338328676658
33.80,0.9181648363296726
33.90,0.92000184000368
34.00,0.921744843489687
34.10,0.9234448468896937
34.20,0.9251075168817005
34.30,0.926734853469707
34.40,0.9283058566117133
34.50,0.9297798595597191
34.60,0.931248362496725
34.70,0.9327088654177308
34.80,0.934246868493737
34.90,0.9356158712317425
35.00,0.9369853739707479
35.10,0.9384038768077536
35.20,0.9397998795997592
35.30,0.9411888823777648
35.40,0.9424908849817699
35.50,0.9438248876497753
35.60,0.9450693901387803
35.70,0.946267892535785
35.80,0.9475188950377901
35.90,0.9486773973547946
36.00,0.9497813995627991
36.10,0.9508899017798036
36.20,0.9519469038938078
36.30,0.9530429060858122
36.40,0.9540999081998164
36.50,0.9551575769818207
36.60,0.9561689123378246
36.70,0.9571969143938288
36.80,0.9581709163418327
36.90,0.9591841683683368
37.00,0.9601069202138405
37.10,0.9610577792584156
37.20,0.961980923961848
37.30,0.9628441256882514
37.40,0.9636679273358547
37.50,0.964507262347858
37.60,0.9654111308222617
37.70,0.9661809323618648
37.80,0.9670319340638681
37.90,0.9678809357618715
38.00,0.9686519373038746
38.10,0.9693849387698775
38.20,0.9700764401528803
38.30,0.9708031916063832
38.40,0.971492609651886
38.50,0.9721792776918887
38.60,0.9729072791478917
38.70,0.9735524471048943
38.80,0.9741539483078966
38.90,0.974744949489899
39.00,0.9753107839549012
39.10,0.9759284518569038
39.20,0.976488452976906
39.30,0.9770779541559083
39.40,0.9776409552819105
39.50,0.9781889563779128
39.60,0.9787144574289149
39.70,0.9792309584619169
39.80,0.979738792810919
39.90,0.9802166747190637
40.00,0.9806864613729227
40.10,0.9811657123314247
40.20,0.9816601633203267
40.30,0.9821454642909285
40.40,0.9826059652119304
40.50,0.9830613411226823
40.60,0.983487300307934
40.70,0.98392053926965
40.80,0.9843246353159373
40.90,0.9847088785086661
41.00,0.9851142202284404
41.10,0.9854769709539419
41.20,0.9858494716989434
41.30,0.986239972479945
41.40,0.9865998065329464
41.50,0.9869309738619477
41.60,0.9872465744931489
41.70,0.9875779751559504
41.80,0.9879279758559517
41.90,0.9882478855866802
42.00,0.9885854771709544
42.10,0.9888867777735555
42.20,0.9891774783549567
42.30,0.9894588880086851
42.40,0.9897198794397589
42.50,0.98998547997096
42.60,0.9902372026966276
42.70,0.9904686952231048
42.80,0.9906869813739627
42.90,0.9909377152087637
43.00,0.9911729198458398
43.10,0.9914235710824363
43.20,0.9916571833143667
43.30,0.9918645837291674
43.40,0.9920693687541221
43.50,0.9922722572717874
43.60,0.9924670960453033
43.70,0.9926583662691134
43.80,0.9928524857049714
43.90,0.993044809619031
44.00,0.993243386486773
44.10,0.9934301868603738
44.20,0.9936022014901172
44.30,0.9937772097766419
44.40,0.9939495030505212
44.50,0.9941058215449764
44.60,0.9942496551659771
44.70,0.994422433289311
44.80,0.9945964891929784
44.90,0.994746989493979
45.00,0.9948941497882996
45.10,0.9950255194628036
45.20,0.9951638236609807
45.30,0.9952901905803812
45.40,0.9954277600862893
45.50,0.9955417133056488
45.60,0.9956613549590736
45.70,0.995763258193183
45.80,0.9958759917519835
45.90,0.996009492018984
46.00,0.9961078493585559
46.10,0.9962238620129414
46.20,0.9963319413818315
46.30,0.9964305553611107
46.40,0.9965421017798557
46.50,0.9966344932689866
46.60,0.9967169934339869
46.70,0.9967971185942373
46.80,0.9968849937699875
46.90,0.9969765217308212
47.00,0.9970507274347882
47.10,0.9971320418831314
47.20,0.9972115944231889
47.30,0.9972984728578153
47.40,0.9973709947419895
47.50,0.9974533949067899
47.60,0.9975337223401719
47.70,0.9975977035287403
47.80,0.997659908363295
47.90,0.997725028783391
48.00,0.9977991741697769
48.10,0.9978583750270948
48.20,0.997926418929761
48.30,0.9979793512218603
48.40,0.998028740243527
48.50,0.9981000731232231
48.60,0.998173048070234
48.70,0.998224862121366
48.80,0.9982787822718503
48.90,0.9983340401463412
49.00,0.9983772745323268
49.10,0.9984220838006893
49.20,0.9984661635989939
49.30,0.9985135424816304
49.40,0.9985656971313942
49.50,0.9986253972507946
49.60,0.9986651173302347
49.70,0.9987105358826103
49.80,0.9987449818649637
49.90,0.9987784443653994
50.00,0.9988054067017225
50.10,0.9988433176866354
50.20,0.9988823130799415
50.30,0.9989175978351956
50.40,0.998946686417963
50.50,0.998977935455871
50.60,0.9990144487331228
50.70,0.9990369840879542
50.80,0.9990644011138768
50.90,0.9990942815218964
51.00,0.9991214114659634
51.10,0.9991501122242751
51.20,0.9991746406850478
51.30,0.9991955640476938
51.40,0.9992312330303673
51.50,0.9992550614471858
51.60,0.9992781096673304
51.70,0.9993011986023972
51.80,0.9993246421275451
51.90,0.9993445034509116
52.00,0.9993594320521975
52.10,0.9993774675049351
52.20,0.9993899590448188
52.30,0.99940393591479
52.40,0.999422945274462
52.50,0.9994388491770996
52.60,0.9994537631351685
52.70,0.9994718739437478
52.80,0.999491332315998
52.90,0.9995163216132884
53.00,0.9995325455767191
53.10,0.9995557885852614
53.20,0.999574503281238
53.30,0.999595641083174
53.40,0.9996075230245699
53.50,0.9996179064523077
53.60,0.99962515309646
53.70,0.9996333007371897
53.80,0.9996438580134779
53.90,0.9996595941467745
54.00,0.9996675636915631
54.10,0.9996763533350075
54.20,0.9996848922269274
54.30,0.9996977544975498
54.40,0.9997121012760544
54.50,0.9997224794449588
54.60,0.9997330138891047
54.70,0.9997403804331418
54.80,0.9997506322696261
54.90,0.999759378328626
55.00,0.9997648675852907
55.10,0.9997739910734058
55.20,0.9997776085777735
55.30,0.9997873274435074
55.40,0.9997957115119528
55.50,0.9997976997672209
55.60,0.9998058705794831
55.70,0.9998125243998236
55.80,0.9998221487126204
55.90,0.9998262360161083
56.00,0.999829891551675
56.10,0.9998339698468661
56.20,0.9998405996811993
56.30,0.9998494779598255
56.40,0.9998570834580093
56.50,0.999862572495098
56.60,0.9998648484691927
56.70,0.9998723895085586
56.80,0.9998748455440836
56.90,0.9998792374734626
57.00,0.9998798517253055
57.10,0.9998854014101471
57.20,0.9998889282032143
57.30,0.9998921206248718
57.40,0.9998943520467686
57.50,0.9998981964906078
57.60,0.9999018085467866
57.70,0.9999070836537786
57.80,0.9999092582454828
57.90,0.9999134384233681
58.00,0.9999165525757211
58.10,0.9999212144173276
58.20,0.9999237139123428
58.30,0.9999260008631241
58.40,0.9999270189319392
58.50,0.9999296347429905
58.60,0.9999330005969953
58.70,0.9999337315926093
58.80,0.9999351049657513
58.90,0.9999379752048978
59.00,0.9999400790880789
59.10,0.999942686948311
59.20,0.9999444104848474
59.30,0.9999450338706503
59.40,0.9999463859080975
59.50,0.9999484874414589
59.60,0.9999495128673255
59.70,0.9999504217758435
59.80,0.999954160579784
59.90,0.9999553996647969
60.00,0.9999560717684309
60.10,0.9999589249178499
60.20,0.9999605909075764
60.30,0.9999623323460053
60.40,0.9999655832644999
60.50,0.9999666125394574
60.60,0.9999678578902612
60.70,0.9999685511885923
60.80,0.999969828798718
60.90,0.9999712448404489
61.00,0.9999721905985868
61.10,0.999972657889241
61.20,0.9999732375351276
61.30,0.9999741061697601
61.40,0.999974864896619
61.50,0.9999770859414331
61.60,0.9999783940971972
61.70,0.9999789468899004
61.80,0.9999832751959081
61.90,0.9999852157380663
62.00,0.9999855349215965
62.10,0.9999858541051267
62.20,0.9999862533556145
62.30,0.9999867199921054
62.40,0.9999871585785995
62.50,0.9999875550900983
62.60,0.9999879516015971
62.70,0.9999883078307531
62.80,0.9999886584625904
62.90,0.9999890133182011
63.00,0.9999895264028599
63.10,0.9999900112176173
63.20,0.9999901571606996
63.30,0.9999903031037819
63.40,0.9999904490468642
63.50,0.9999905949899465
63.60,0.9999907409330289
63.70,0.9999908868761112
63.80,0.9999914166495
63.90,0.9999922438435123
64.00,0.9999925998428003
64.10,0.9999929558420882
64.20,0.9999932630495891
64.30,0.9999935633504901
64.40,0.999993863651391
64.50,0.9999943018128159
64.60,0.9999948546055191
64.70,0.9999956075757164
64.80,0.999996295203858
64.90,0.9999968585852664
65.00,0.9999970743070764
65.10,0.999997173523467
65.20,0.9999972727398575
65.30,0.999997371956248
65.40,0.9999974711726385
65.50,0.999997570389029
65.60,0.9999976696054196
65.70,0.9999977688218101
65.80,0.9999978680382007
65.90,0.9999979672545911
66.00,0.9999990459194706
66.10,0.9999991639695238
66.20,0.9999992820195769
66.30,0.9999994000696301
66.40,0.9999995181196831
66.50,0.9999996361697363
66.60,0.9999997542197894
66.70,0.9999998722698425
66.80,0.9999999903198956
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
