10.90,0.0065426797520261705
11.00,0.007132014264028528
11.10,0.007682015364030728
11.20,0.008320516641033277
11.30,0.008948517897035796
11.40,0.00969251938503877
11.50,0.010488020976041953
11.60,0.01125752251504503
11.70,0.012169024338048676
11.80,0.013063526127052258
11.90,0.013966361266055865
12.00,0.014973779947559895
12.10,0.01604803209606419
12.20,0.017186034372068743
12.30,0.018376036752073503
12.40,0.019591039182078364
12.50,0.02094770856208379
12.60,0.022388044776089553
12.70,0.02386004772009544
12.80,0.025398050796101593
12.90,0.027038554077108153
13.00,0.028712057424114847
13.10,0.030482560965121933
13.20,0.03231631463262927
13.30,0.03423206846413693
13.40,0.03618707237414475
13.50,0.03824407648815298
13.60,0.040411080822161646
13.70,0.04264508529017058
13.80,0.04499508999017998
13.90,0.04736809473618947
14.00,0.04990709981419963
14.10,0.05255310510621021
14.20,0.05522811045622091
14.30,0.058040116080232164
14.40,0.06096012192024384
14.50,0.06387912775825552
14.60,0.06699513399026798
14.70,0.07019414038828077
14.80,0.07351314702629405
14.90,0.07699515399030799
15.00,0.0804481608963218
15.10,0.0840721681443363
15.20,0.0879241758483517
15.30,0.09181818363636728
15.40,0.0957981915963832
15.50,0.09982919965839931
15.60,0.10393520787041574
15.70,0.10806921613843228
15.80,0.11248022496044992
15.90,0.11692023384046768
16.00,0.12145424290848582
16.10,0.12608925217850436
16.20,0.13068126136252273
16.30,0.13546727093454186
16.40,0.14044228088456176
16.50,0.14550729101458204
16.60,0.15069230138460277
16.70,0.15590931181862364
16.80,0.16122032244064488
16.90,0.16668133336266672
17.00,0.17226034452068903
17.10,0.17794435588871177
17.20,0.18370336740673482
17.30,0.18945837891675785
17.40,0.19541139082278164
17.50,0.2014504029008058
17.60,0.20761041522083043
17.70,0.21378242756485513
17.80,0.2200784401568803
17.90,0.22643445286890573
18.00,0.2328254656509313
18.10,0.23939547879095757
18.20,0.24601149202298406
18.30,0.25274450548901095
18.40,0.2593515187030374
18.50,0.2661705323410647
18.60,0.27305854611709224
18.70,0.2798515597031194
18.80,0.28687557375114753
18.90,0.2937985875971752
19.00,0.3008326016652033
19.10,0.3078016156032312
19.20,0.31484462968925936
19.30,0.32200964401928805
19.40,0.3291446582893166
19.50,0.3364296728593457
19.60,0.3438336876673753
19.70,0.35118870237740474
19.80,0.35850171700343403
19.90,0.36579273158546316
20.00,0.37312874625749254
20.10,0.3804317608635217
20.20,0.38784077568155134
20.30,0.395250790501581
20.40,0.4027198054396109
20.50,0.41021882043764085
20.60,0.4176328352656705
20.70,0.42495484990969984
20.80,0.43248386496772995
20.90,0.4399708799417599
21.00,0.4475218950437901
21.10,0.4549239098478197
21.20,0.4623229246458493
21.30,0.4698869397738796
21.40,0.4773249546499093
21.50,0.4848769697539395
21.60,0.4922709845419691
21.70,0.4995789991579983
21.80,0.5068630137260275
21.90,0.5142240284480569
22.00,0.5214500429000858
22.10,0.5289140578281156
22.20,0.5362150724301449
22.30,0.5435180870361741
22.40,0.5506931013862028
22.50,0.5577671155342311
22.60,0.564764129528259
22.70,0.571995143990288
22.80,0.5790451580903162
22.90,0.5860981721963444
23.00,0.5929541859083718
23.10,0.5997051994103988
23.20,0.6065592131184262
23.30,0.6133772267544535
23.40,0.6200172400344801
23.50,0.6267042534085068
23.60,0.6332162664325328
23.70,0.639740279480559
23.80,0.6464142928285856
23.90,0.652723305446611
24.00,0.6590623181246362
24.10,0.6652843305686611
24.20,0.6716253432506865
24.30,0.6778693557387114
24.40,0.6839633679267358
24.50,0.6899653799307599
24.60,0.6958763917527835
24.70,0.7018014036028072
24.80,0.707742415484831
24.90,0.7134164268328537
25.00,0.7190354380708761
25.10,0.7246044492088984
25.20,0.730244460488921
25.30,0.7357954715909432
25.40,0.741256482512965
25.50,0.7466944933889867
25.60,0.751995503991008
25.70,0.7571595143190286
25.80,0.7623505247010494
25.90,0.7673495346990694
26.00,0.7723395446790894
26.10,0.7771905543811087
26.20,0.782005564011128
26.30,0.786750573501147
26.40,0.7914555829111658
26.50,0.7961065922131845
26.60,0.8006786013572027
26.70,0.8050966101932204
26.80,0.8094436188872378
26.90,0.8137906275812552
27.00,0.8179556359112718
27.10,0.8221316442632886
27.20,0.8262686525373051
27.30,0.8303906607813215
27.40,0.8343446686893374
27.50,0.8383236766473533
27.60,0.8421696843393687
27.70,0.8460136920273841
27.80,0.8496466992933985
27.90,0.8531937063874128
28.00,0.8567177134354269
28.10,0.860269220538441
28.20,0.8636917273834548
28.30,0.8670187340374681
28.40,0.8704077408154817
28.50,0.873526247052494
28.60,0.8766757533515067
28.70,0.8796967593935188
28.80,0.8827667655335311
28.90,0.8858307716615433
29.00,0.8887057774115549
29.10,0.8914427828855658
29.20,0.8941517883035766
29.30,0.8969627939255879
29.40,0.899729799459599
29.50,0.9023138046276092
29.60,0.9049098098196197
29.70,0.9074438148876298
29.80,0.9098918197836395
29.90,0.9123318246636494
30.00,0.914748829497659
30.10,0.9170578341156682
30.20,0.9194048388096776
30.30,0.9216278432556865
30.40,0.9237938475876952
30.50,0.9258728517457034
30.60,0.9278628557257115
30.70,0.9298598597197194
30.80,0.9317348634697269
30.90,0.9335993671987344
31.00,0.935499870999742
31.10,0.9373996247992497
31.20,0.9391348782697565
31.30,0.9408938817877636
31.40,0.9426088852177704
31.50,0.9442913885827772
31.60,0.9458538917077834
31.70,0.9474528949057898
31.80,0.9489858979717959
31.90,0.950493900987802
32.00,0.952002570671808
32.10,0.9534459068918137
32.20,0.9548489096978194
32.30,0.9561399122798245
32.40,0.95747491494983
32.50,0.958750917501835
32.60,0.9599251698503397
32.70,0.9610969221938443
32.80,0.962263924527849
32.90,0.9633709267418534
33.00,0.9644439288878578
33.10,0.965511931023862
33.20,0.9665499330998663
33.30,0.9676199352398704
33.40,0.9686159372318744
33.50,0.9696034392068784
33.60,0.9705449410898822
33.70,0.9714419428838857
33.80,0.9723659447318894
33.90,0.9732149464298928
34.00,0.9740742814818962
34.10,0.9749189498378997
34.20,0.9757024514049029
34.30,0.9764439528879058
34.40,0.9772049544099088
34.50,0.9779559559119119
34.60,0.9786609573219146
34.70,0.9793319586639173
34.80,0.9799469598939198
34.90,0.9805929611859223
35.00,0.9812102957539248
35.10,0.9818101636203272
35.20,0.9823952981239296
35.30,0.9829983659967321
35.40,0.9835456337579342
35.50,0.9840986348639365
35.60,0.9846039692079385
35.70,0.9851359702719406
35.80,0.9856284327953271
35.90,0.9861023722047444
36.00,0.9865769731539463
36.10,0.9870169740339481
36.20,0.9874459748919497
36.30,0.9878913091159516
36.40,0.9882889765779531
36.50,0.9886924773849548
36.60,0.9890797281594563
36.70,0.9894517789035578
36.80,0.9898073796147593
36.90,0.9901619803239606
37.00,0.990494730989462
37.10,0.9908065371686299
37.20,0.9911109822219645
37.30,0.9914113161559657
37.40,0.9916807333614668
37.50,0.9919482338964678
37.60,0.9922143177619688
37.70,0.9924830405216366
37.80,0.992744985489971
37.90,0.992996152658972
38.00,0.993241986483973
38.10,0.9934895425346406
38.20,0.9937033720221287
38.30,0.9939184878369757
38.40,0.9941533040960819
38.50,0.9943444886889774
38.60,0.9945442198576705
38.70,0.9947322202336712
38.80,0.9948979897959795
38.90,0.9950789901579803
39.00,0.9952704191122668
39.10,0.9954602909205819
39.20,0.9956354912709826
39.30,0.9957916165832331
39.40,0.9959567919135838
39.50,0.9961240755814845
39.60,0.9962365924731849
39.70,0.9963719927439855
39.80,0.9965126596919861
39.90,0.9966461599589865
40.00,0.996764326861987
40.10,0.9968935392416239
40.20,0.9970074170917573
40.30,0.9971311053733218
40.40,0.997228994457989
40.50,0.9973253696507393
40.60,0.9974249948499897
40.70,0.9975279950559901
40.80,0.9976201202402405
40.90,0.9977078391656784
41.00,0.9977991955983913
41.10,0.9978739572863762
41.20,0.9979359958719918
41.30,0.9980162460324921
41.40,0.9980901341113028
41.50,0.9981657163314327
41.60,0.998237829808993
41.70,0.9983009056927205
41.80,0.9983595967191934
41.90,0.9984188992768229
42.00,0.9984742648056725
42.10,0.9985232192686608
42.20,0.9985859971719944
42.30,0.9986509496828517
42.40,0.998695521662888
42.50,0.9987419563880223
42.60,0.9988024874008932
42.70,0.9988494392573201
42.80,0.9988957644581956
42.90,0.9989416645499958
43.00,0.998989997979996
43.10,0.9990281822668908
43.20,0.9990615695517105
43.30,0.999095546017179
43.40,0.9991325155064104
43.50,0.999177201479403
43.60,0.9992030921561843
43.70,0.9992302736899051
43.80,0.999255748511497
43.90,0.9992816728057698
44.00,0.9993096414764259
44.10,0.999336304228164
44.20,0.9993622575480445
44.30,0.9993855442256339
44.40,0.9994101416774261
44.50,0.9994337003599381
44.60,0.999457477788195
44.70,0.9994740656147979
44.80,0.9994973147841033
44.90,0.9995157832042283
45.00,0.9995324184196756
45.10,0.9995484602080316
45.20,0.9995612814755042
45.30,0.9995805845270227
45.40,0.9996002757962963
45.50,0.999613178034303
45.60,0.9996226634244314
45.70,0.9996450679175869
45.80,0.9996540303639613
45.90,0.999673438371267
46.00,0.999687052005683
46.10,0.9997026298400423
46.20,0.9997115448776351
46.30,0.9997184591771782
46.40,0.9997321945863404
46.50,0.9997396473666187
46.60,0.9997456035636053
46.70,0.9997508255886076
46.80,0.9997646453626241
46.90,0.9997675484072772
47.00,0.9997770300884113
47.10,0.9997815877984697
47.20,0.9997926450398356
47.30,0.9998026384941658
47.40,0.9998127177462408
47.50,0.9998183654903895
47.60,0.9998277178372539
47.70,0.9998363320299115
47.80,0.9998395880769663
47.90,0.9998436769489676
48.00,0.9998494688347401
48.10,0.9998530943007832
48.20,0.9998609529929341
48.30,0.9998694664055995
48.40,0.9998751736047946
48.50,0.9998774366480772
48.60,0.9998856819419065
48.70,0.9998899588522233
48.80,0.9998968861574087
48.90,0.9999058956451247
49.00,0.9999088179994542
49.10,0.9999138875167599
49.20,0.9999162898704107
49.30,0.9999194155691682
49.40,0.9999244943088225
49.50,0.9999261536984613
49.60,0.9999304998609997
49.70,0.999933433601807
49.80,0.9999380448199099
49.90,0.9999408327764024
50.00,0.9999437649477708
50.10,0.999947083844785
50.20,0.9999496368629701
50.30,0.9999521270479561
50.40,0.9999527184151944
50.50,0.9999565501776506
50.60,0.9999594340097772
50.70,0.9999609615096311
50.80,0.9999634614653845
50.90,0.999967254643764
51.00,0.9999685843527532
51.10,0.999971114408863
51.20,0.9999716015018976
51.30,0.9999724515578063
51.40,0.9999737266265577
51.50,0.99997434001602
51.60,0.9999748210174632
51.70,0.9999751012241905
51.80,0.9999752624888253
51.90,0.99997542375346
52.00,0.9999755850180948
52.10,0.9999757462827294
52.20,0.9999759075473642
52.30,0.9999772268652818
52.40,0.9999780800666573
52.50,0.9999809514324911
52.60,0.9999821375062086
52.70,0.9999824424778462
52.80,0.9999827474494839
52.90,0.9999831410655439
53.00,0.9999839614117292
53.10,0.9999844343353226
53.20,0.9999848901247483
53.30,0.9999856377864016
53.40,0.9999865112039299
53.50,0.999988495230155
53.60,0.9999898775570747
53.70,0.999992071091253
53.80,0.9999922211065545
53.90,0.999992371121856
54.00,0.9999925211371575
54.10,0.999992671152459
54.20,0.9999928211677606
54.30,0.9999929711830621
54.40,0.9999930632148611
54.50,0.999993141468402
54.60,0.999993219721943
54.70,0.999993297975484
54.80,0.999993376229025
54.90,0.9999934544825659
55.00,0.9999935327361069
55.10,0.9999936109896479
55.20,0.9999936892431888
55.30,0.9999937674967297
55.40,0.9999938457502707
55.50,0.9999939240038117
55.60,0.9999940079747964
55.70,0.9999942833815715
55.80,0.9999945587883464
55.90,0.9999948341951215
56.00,0.9999950943700796
56.10,0.9999953315059582
56.20,0.9999955686418368
56.30,0.9999958057777154
56.40,0.9999960793433205
56.50,0.9999965177484059
56.60,0.9999969561534914
56.70,0.9999971501194045
56.80,0.9999973169254095
56.90,0.9999974837314145
57.00,0.9999976505374195
57.10,0.9999978173434245
57.20,0.9999979841494295
57.30,0.9999980440350176
57.40,0.9999980926969153
57.50,0.9999981413588132
57.60,0.999998190020711
57.70,0.9999982386826087
57.80,0.9999982873445066
57.90,0.9999983360064044
58.00,0.9999983846683023
58.10,0.9999984333302
58.20,0.9999984819920978
58.30,0.9999985306539957
58.40,0.9999985793158934
58.50,0.9999986279777913
58.60,0.9999986766396891
58.70,0.9999987253015868
58.80,0.9999987739634847
58.90,0.9999988226253825
59.00,0.9999988712872803
59.10,0.9999989199491781
59.20,0.999998968611076
59.30,0.9999990785032433
59.40,0.9999992996447735
59.50,0.9999995207863038
59.60,0.9999997419278341
59.70,0.9999999630693645
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
