10.20,0.003548173763014192
10.30,0.003928007856015712
10.40,0.004274508549017099
10.50,0.004665675998018664
10.60,0.005093010186020372
10.70,0.00553501107002214
10.80,0.0060764407243100215
10.90,0.006615679898026463
11.00,0.007189014378028756
11.10,0.0077716822100310865
11.20,0.008455683578033819
11.30,0.009189351712036761
11.40,0.00992981985963972
11.50,0.010713021426042852
11.60,0.011573023146046291
11.70,0.012462524925049845
11.80,0.013402026804053608
11.90,0.014372028744057488
12.00,0.0153750307500615
12.10,0.01648503297006594
12.20,0.01759703519407039
12.30,0.018821037642075284
12.40,0.02010729021458043
12.50,0.021449042898085795
12.60,0.022821045642091285
12.70,0.024287048574097147
12.80,0.025959051918103836
12.90,0.027567055134110268
13.00,0.029312558625117252
13.10,0.031061812123624247
13.20,0.03293256586513173
13.30,0.034852069704139406
13.40,0.03688307376614753
13.50,0.038916077832155664
13.60,0.04111008222016444
13.70,0.043396086792173584
13.80,0.04569409138818278
13.90,0.04818976304619276
14.00,0.05071410142820286
14.10,0.05328510657021314
14.20,0.05603711207422415
14.30,0.058902117804235606
14.40,0.061842123684247366
14.50,0.06476912953825907
14.60,0.06781313562627125
14.70,0.07096014192028384
14.80,0.07419314838629677
14.90,0.07766015532031063
15.00,0.08121416242832485
15.10,0.08476716953433906
15.20,0.08851517703035407
15.30,0.0924001848003696
15.40,0.09639219278438557
15.50,0.10046920093840188
15.60,0.10457820915641831
15.70,0.10889821779643559
15.80,0.1132752265504531
15.90,0.11767923535847072
16.00,0.12233624467248934
16.10,0.1269482538965078
16.20,0.1316502633005266
16.30,0.13639427278854557
16.40,0.14134528269056537
16.50,0.14633829267658535
16.60,0.15143730287460574
16.70,0.15675731351462702
16.80,0.16216932433864867
16.90,0.1675523351046702
17.00,0.17309334618669237
17.10,0.1786233572467145
17.20,0.18444636889273777
17.30,0.19024438048876097
17.40,0.19605639211278422
17.50,0.20193840387680775
17.60,0.2080744161488323
17.70,0.21421042842085683
17.80,0.22045944091888184
17.90,0.22668445336890675
18.00,0.23315346630693262
18.10,0.23948447896895794
18.20,0.2460294920589841
18.30,0.2525455050910102
18.40,0.259261518523037
18.50,0.266009532019064
18.60,0.27274654549309096
18.70,0.2797265594531189
18.80,0.28663357326714656
18.90,0.2935745871491743
19.00,0.3005946011892024
19.10,0.30748961497922994
19.20,0.3146436292872586
19.30,0.32185564371128744
19.40,0.32901165802331606
19.50,0.336247672495345
19.60,0.34351068702137405
19.70,0.35075770151540303
19.80,0.3580237160474321
19.90,0.36533573067146136
20.00,0.37288874577749154
20.10,0.38026876053752107
20.20,0.38771377542755087
20.30,0.39520779041558085
20.40,0.4026748053496107
20.50,0.4101988203976408
20.60,0.41770883541767084
20.70,0.4252258504517009
20.80,0.432745865491731
20.90,0.44036988073976147
21.00,0.4479288958577917
21.10,0.4554809109618219
21.20,0.46273592547185094
21.30,0.47023494046988096
21.40,0.47750395500791004
21.50,0.48495296990593983
21.60,0.492254984509969
21.70,0.4996809993619987
21.80,0.5070840141680283
21.90,0.5143590287180574
22.00,0.5216520433040867
22.10,0.5287920575841152
22.20,0.5360440720881442
22.30,0.5433400866801733
22.40,0.5505601011202023
22.50,0.5576591153182306
22.60,0.56498512997026
22.70,0.5721651443302886
22.80,0.5790971581943164
22.90,0.5860711721423443
23.00,0.5930581861163723
23.10,0.5999801999604
23.20,0.6068122136244273
23.30,0.6135402270804542
23.40,0.6201382402764806
23.50,0.6267702535405071
23.60,0.6334562669125339
23.70,0.64000428000856
23.80,0.6463882927765856
23.90,0.6528833057666116
24.00,0.6594093188186376
24.10,0.6657253314506629
24.20,0.6718603437206875
24.30,0.6781213562427125
24.40,0.6841953683907368
24.50,0.6903323806647613
24.60,0.6962823925647851
24.70,0.7021314042628085
24.80,0.7079234158468317
24.90,0.7137024274048548
25.00,0.7193924387848776
25.10,0.7249424498848998
25.20,0.7306004612009224
25.30,0.7361664723329446
25.40,0.7416614833229667
25.50,0.7469454938909877
25.60,0.7523155046310093
25.70,0.7574635149270299
25.80,0.7625555251110502
25.90,0.7676585353170706
26.00,0.7727125454250908
26.10,0.7776055552111104
26.20,0.7823975647951296
26.30,0.7872145744291489
26.40,0.7918765837531675
26.50,0.7962955925911852
26.60,0.800750601501203
26.70,0.8051796103592207
26.80,0.8096226192452385
26.90,0.814002628005256
27.00,0.8182736365472731
27.10,0.8225576451152903
27.20,0.8267706535413071
27.30,0.830751661503323
27.40,0.834756669513339
27.50,0.8386276772553545
27.60,0.8423316846633693
27.70,0.8460596921193843
27.80,0.8496896993793988
27.90,0.8532807065614131
28.00,0.8569517139034278
28.10,0.8603797207594415
28.20,0.863752227504455
28.30,0.8671187342374684
28.40,0.8704047408094816
28.50,0.8736517473034946
28.60,0.8768547537095074
28.70,0.8799947599895199
28.80,0.8830597661195322
28.90,0.885997771995544
29.00,0.888993777987556
29.10,0.8918957837915675
29.20,0.8946377892755786
29.30,0.8973847947695895
29.40,0.9000948001896004
29.50,0.9027168054336109
29.60,0.9053158106316213
29.70,0.907765815531631
29.80,0.9102828205656411
29.90,0.9126728253456506
30.00,0.9150448300896602
30.10,0.9172998345996692
30.20,0.9195758391516783
30.30,0.9216808433616868
30.40,0.9238558477116954
30.50,0.9259398518797037
30.60,0.928000189333712
30.70,0.9299418598837198
30.80,0.9318698637397275
30.90,0.9337858675717351
31.00,0.9357038714077428
31.10,0.93750987501975
31.20,0.9393118786237572
31.30,0.9410638821277643
31.40,0.942752385504771
31.50,0.9444033888067775
31.60,0.945985891971784
31.70,0.9475258950517901
31.80,0.9491288982577966
31.90,0.9506454012908025
32.00,0.9520882375098083
32.10,0.953507907015814
32.20,0.9548854097708196
32.30,0.956262412524825
32.40,0.9575424150848302
32.50,0.9588439176878354
32.60,0.9600594201188403
32.70,0.9611909223818448
32.80,0.9623899247798495
32.90,0.963512927025854
33.00,0.9646356792713585
33.10,0.965756931513863
33.20,0.9667979335958672
33.30,0.9678169356338713
33.40,0.9688019376038752
33.50,0.969746939493879
33.60,0.9706179412358825
33.70,0.9715819431638864
33.80,0.9724789449578899
33.90,0.9733594467188934
34.00,0.9741429482858965
34.10,0.9749724499449
34.20,0.9757737848809032
34.30,0.9765527531055062
34.40,0.977258954517909
34.50,0.9780379560759122
34.60,0.9787751004073436
34.70,0.9794719589439179
34.80,0.9801479602959206
34.90,0.9808007616015232
35.00,0.9814199628399257
35.10,0.9820436307539282
35.20,0.9826364652729305
35.30,0.9832159664319329
35.40,0.9838049676099352
35.50,0.9843029686059372
35.60,0.9847899695799391
35.70,0.9852771244004027
35.80,0.985760471520943
35.90,0.9862386391439449
36.00,0.9867173067679469
36.10,0.9871709743419487
36.20,0.9875959751919504
36.30,0.9879819759639519
36.40,0.9884473935614537
36.50,0.9888694777389555
36.60,0.9892532642208142
36.70,0.9896519793039587
36.80,0.9899954799909599
36.90,0.9903363806727614
37.00,0.9906409812819625
37.10,0.9909704819409639
37.20,0.9912931075862152
37.30,0.9915936081872163
37.40,0.9918760746612403
37.50,0.9921729843459687
37.60,0.9924435848871698
37.70,0.9927176997211138
37.80,0.9929574859149718
37.90,0.9932165489330979
38.00,0.9934379868759737
38.10,0.9937069874139748
38.20,0.9939246307064042
38.30,0.9941277739698337
38.40,0.9943142743428344
38.50,0.994515489030978
38.60,0.9947068783026455
38.70,0.9949021898043796
38.80,0.995087696057745
38.90,0.9952580460716477
39.00,0.9954066378720993
39.10,0.9955672219036746
39.20,0.9957079247491829
39.30,0.9958870317740636
39.40,0.9960245634776984
39.50,0.9961652145526514
39.60,0.9963078497585567
39.70,0.9964599929199859
39.80,0.9965832239356787
39.90,0.9966971752125322
40.00,0.9968303603273874
40.10,0.9969438938877878
40.20,0.9970630366792648
40.30,0.9971635943271886
40.40,0.997249661165989
40.50,0.9973395352196109
40.60,0.9974544115754898
40.70,0.9975608412755287
40.80,0.9976548953097906
40.90,0.9977313287959909
41.00,0.9978073137964457
41.10,0.9978809957619915
41.20,0.9979808783146978
41.30,0.9980618109384367
41.40,0.9981375677037069
41.50,0.9981975645769474
41.60,0.998257929849193
41.70,0.99833130221816
41.80,0.9983797967595935
41.90,0.9984527191276604
42.00,0.9985142243011759
42.10,0.9985836423285749
42.20,0.998629478740439
42.30,0.9986785055537324
42.40,0.99872643495287
42.50,0.9987708475416951
42.60,0.9988198799927012
42.70,0.9988682345785744
42.80,0.9989164978329956
42.90,0.9989631821368906
43.00,0.9990165561726472
43.10,0.9990546231092462
43.20,0.9990898697393725
43.30,0.9991209982419965
43.40,0.9991524733049466
43.50,0.9991895306371258
43.60,0.9992213317759968
43.70,0.9992551413674255
43.80,0.9992780801888134
43.90,0.9993076097263306
44.00,0.9993310711259105
44.10,0.9993643320619975
44.20,0.9993960880778905
44.30,0.9994271988543977
44.40,0.9994518625400888
44.50,0.9994786946095632
44.60,0.9994991934428313
44.70,0.999518374036748
44.80,0.9995392088485326
44.90,0.9995535218343164
45.00,0.9995712124757583
45.10,0.9995911102933317
45.20,0.9996046415933891
45.30,0.9996167726710453
45.40,0.999634752824008
45.50,0.9996513743027486
45.60,0.9996677606991577
45.70,0.9996866309522092
45.80,0.9997028556148616
45.90,0.9997173702212573
46.00,0.9997227576057526
46.10,0.9997333187437459
46.20,0.9997429525060393
46.30,0.99975663885754
46.40,0.9997690090017404
46.50,0.9997752994028883
46.60,0.9997823903693784
46.70,0.9997917089167511
46.80,0.9997996086901265
46.90,0.9998089647653826
47.00,0.9998162417665465
47.10,0.999820167104449
47.20,0.9998258026255828
47.30,0.9998309996619993
47.40,0.9998377235811711
47.50,0.999845464534679
47.60,0.9998487229446783
47.70,0.9998528300449814
47.80,0.9998601804783784
47.90,0.9998664594344114
48.00,0.9998735873760407
48.10,0.999880223061417
48.20,0.9998883543221632
48.30,0.9998899416020567
48.40,0.9998944766101453
48.50,0.9998987728350883
48.60,0.9999035772719432
48.70,0.9999059474200953
48.80,0.999910094806997
48.90,0.9999115188313021
49.00,0.9999144898952049
49.10,0.9999197219238111
49.20,0.9999254270954362
49.30,0.9999337728144055
49.40,0.9999374801616987
49.50,0.999940729766517
49.60,0.9999417930507145
49.70,0.9999465421153065
49.80,0.9999498163736211
49.90,0.9999530705537442
50.00,0.9999539115983194
50.10,0.9999549048643093
50.20,0.9999577757117298
50.30,0.9999593092134902
50.40,0.9999598434025928
50.50,0.9999606340019855
50.60,0.9999612057638579
50.70,0.9999615534696994
50.80,0.9999619011755408
50.90,0.9999641705536441
51.00,0.9999646552855879
51.10,0.9999654452313527
51.20,0.9999685895023964
51.30,0.9999702051926564
51.40,0.9999705507358493
51.50,0.999970896279042
51.60,0.9999716505009218
51.70,0.9999721998803177
51.80,0.9999725202910835
51.90,0.9999728407018492
52.00,0.9999742058307646
52.10,0.9999760947389194
52.20,0.9999767717883439
52.30,0.9999772541722998
52.40,0.9999776376086494
52.50,0.9999781272710694
52.60,0.9999804756811159
52.70,0.9999814695619043
52.80,0.9999829439658879
52.90,0.9999841454581067
53.00,0.9999852069269356
53.10,0.9999860957974515
53.20,0.9999862719471785
53.30,0.9999864480969054
53.40,0.9999866242466323
53.50,0.9999868003963593
53.60,0.9999869765460863
53.70,0.9999873057947174
53.80,0.999987658529109
53.90,0.9999880244971218
54.00,0.9999887907821793
54.10,0.9999894792142913
54.20,0.9999905769042307
54.30,0.9999913887695422
54.40,0.9999918483292849
54.50,0.9999922604821881
54.60,0.9999926492854542
54.70,0.9999930685655634
54.80,0.9999937683570259
54.90,0.999994299585554
55.00,0.9999947474144836
55.10,0.9999951888167093
55.20,0.9999956219054924
55.30,0.9999960520412844
55.40,0.9999964618781696
55.50,0.9999968717150548
55.60,0.9999980438836422
55.70,0.9999981088061898
55.80,0.9999981737287373
55.90,0.9999982386512848
56.00,0.9999983035738323
56.10,0.9999983684963799
56.20,0.9999984334189275
56.30,0.999998498341475
56.40,0.9999985632640226
56.50,0.9999986281865701
56.60,0.9999986931091177
56.70,0.9999987580316653
56.80,0.9999988229542128
56.90,0.9999988878767604
57.00,0.999998952799308
57.10,0.9999990134555838
57.20,0.9999990627507628
57.30,0.9999991120459417
57.40,0.9999991613411207
57.50,0.9999992106362996
57.60,0.9999992599314785
57.70,0.9999993092266575
57.80,0.9999993585218364
57.90,0.9999994078170154
58.00,0.9999994571121943
58.10,0.9999995064073732
58.20,0.9999995557025522
58.30,0.9999996049977311
58.40,0.99999965429291
58.50,0.999999703588089
58.60,0.9999997528832679
58.70,0.9999998021784469
58.80,0.9999998514736258
58.90,0.9999999007688047
59.00,0.9999999500639837
59.10,0.9999999993591627
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
