10.20,0.0014442251106724432
10.30,0.0015773364880063098
10.40,0.0017391087413753774
10.50,0.0018988371310075956
10.60,0.0020675279445796983
10.70,0.0022717188291519422
10.80,0.002470433512295597
10.90,0.002705755411510824
11.00,0.002958005916011832
11.10,0.003242577913727255
11.20,0.0034995069990139955
11.30,0.003756757513515028
11.40,0.00406000812001624
11.50,0.004356675380017427
11.60,0.004735342804018941
11.70,0.00511076022152044
11.80,0.005501261002522006
11.90,0.005948511897023794
12.00,0.0064130128260256524
12.10,0.006912847159027651
12.20,0.007404414808829616
12.30,0.007922815845631693
12.40,0.008507017014034028
12.50,0.009104018208036416
12.60,0.009701019402038803
12.70,0.010356020712041425
12.80,0.011047522095044195
12.90,0.011794273588547177
13.00,0.012489358312049958
13.10,0.013259026518053036
13.20,0.014116028232056464
13.30,0.01496502993005986
13.40,0.015851365036063405
13.50,0.016766033532067064
13.60,0.0177000354000708
13.70,0.01867003734007468
13.80,0.019724372782078902
13.90,0.020786041572083143
14.00,0.02195704391408783
14.10,0.023091046182092363
14.20,0.024314048628097256
14.30,0.025587051174102347
14.40,0.026954053908107817
14.50,0.0282995565991132
14.60,0.029702059404118807
14.70,0.031215562431124857
14.80,0.032747065494130985
14.90,0.034326068652137304
15.00,0.03599507199014398
15.10,0.03773207546415093
15.20,0.039493078986157976
15.30,0.041246082492164986
15.40,0.04299108598217197
15.50,0.04484708969417939
15.60,0.046713093426186854
15.70,0.0487240974481949
15.80,0.050688101376202756
15.90,0.052789105578211155
16.00,0.05492810985621971
16.10,0.05712311424622849
16.20,0.05946311892623785
16.30,0.06180412360824722
16.40,0.0642271284542569
16.50,0.06667413334826669
16.60,0.06913013826027652
16.70,0.07166014332028664
16.80,0.0743501487002974
16.90,0.07698615397230794
17.00,0.07970515941031882
17.10,0.08245166490332981
17.20,0.08531617063234126
17.30,0.08816417632835266
17.40,0.09103918207836416
17.50,0.09411618823237647
17.60,0.09716819433638867
17.70,0.100249200498401
17.80,0.10340220680441362
17.90,0.10664221328442657
18.00,0.10984421968843938
18.10,0.11316422632845266
18.20,0.11646723293446587
18.30,0.11986073972147945
18.40,0.12327824655649311
18.50,0.12658475316950635
18.60,0.1300532601065202
18.70,0.13365326730653462
18.80,0.1372722745445491
18.90,0.14093528187056373
19.00,0.14460328920657842
19.10,0.14831429662859325
19.20,0.15206130412260824
19.30,0.1559003118006236
19.40,0.15978031956063912
19.50,0.16369732739465478
19.60,0.16771933543867087
19.70,0.1717063434126868
19.80,0.1757743515487031
19.90,0.17970435940871882
20.00,0.18373936747873496
20.10,0.18775937551875105
20.20,0.1918533837067674
20.30,0.19606139212278426
20.40,0.20029640059280118
20.50,0.20463940927881855
20.60,0.2088764177528355
20.70,0.21316342632685265
20.80,0.2174214348428697
20.90,0.22181244362488725
21.00,0.22623545247090493
21.10,0.23053646107292214
21.20,0.23494446988893977
21.30,0.23920247840495681
21.40,0.24363648727297454
21.50,0.24804349608699217
21.60,0.2525845051690103
21.70,0.2571265142530285
21.80,0.26156852313704626
21.90,0.26603053206106414
22.00,0.2705785411570823
22.10,0.2751045502091004
22.20,0.2796245592491185
22.30,0.2841285682571365
22.40,0.2885615771231542
22.50,0.2931535863071726
22.60,0.297742595485191
22.70,0.3022986045972092
22.80,0.30684061368122734
22.90,0.31149062298124597
23.00,0.315991131982264
23.10,0.3205266410532821
23.20,0.32501865003730007
23.30,0.32948465896931795
23.40,0.33403666807333615
23.50,0.33858267716535434
23.60,0.3431521863043726
23.70,0.34776369552739106
23.80,0.35231570463140927
23.90,0.3569467138934278
24.00,0.361499722999446
24.10,0.3659427318854638
24.20,0.3703727407454815
24.30,0.37479474958949915
24.40,0.3792677585355171
24.50,0.3836977673955348
24.60,0.38826077652155305
24.70,0.39271078542157084
24.80,0.3971707943415887
24.90,0.4016258032516065
25.00,0.4060408120816242
25.10,0.41050782101564204
25.20,0.41484182968365935
25.30,0.4193028386056772
25.40,0.42375984751969503
25.50,0.4281528563057126
25.60,0.4325918651837304
25.70,0.436999873999748
25.80,0.4413458826917654
25.90,0.44566789133578266
26.00,0.4500219000438001
26.10,0.4542719085438171
26.20,0.45833991667983337
26.30,0.46263292526585054
26.40,0.4667249334498669
26.50,0.47096794193588387
26.60,0.4750479500959002
26.70,0.47913495826991653
26.80,0.48316196632393266
26.90,0.4872049744099488
27.00,0.4912749825499651
27.10,0.4952649905299811
27.20,0.4993054986109972
27.30,0.5032780065560131
27.40,0.5073070146140293
27.50,0.5112970225940452
27.60,0.5153040306080612
27.70,0.5191560383120766
27.80,0.5230210460420921
27.90,0.5268900537801076
28.00,0.530744061488123
28.10,0.5345760691521383
28.20,0.5382740765481531
28.30,0.5420080840161681
28.40,0.5457180914361829
28.50,0.5493685987371975
28.60,0.5530841061682124
28.70,0.5567931135862272
28.80,0.5605261210522421
28.90,0.5641091282182564
29.00,0.5677261354522709
29.10,0.571258142516285
29.20,0.5746871493742988
29.30,0.5782581565163131
29.40,0.5817381634763269
29.50,0.5852351704703409
29.60,0.5887001774003549
29.70,0.5921651843303687
29.80,0.5954701909403819
29.90,0.5989051978103956
30.00,0.6022962045924092
30.10,0.605748211496423
30.20,0.6091422182844366
30.30,0.61250622501245
30.40,0.6157132314264628
30.50,0.6188582377164754
30.60,0.6220252440504881
30.70,0.6251432502865005
30.80,0.6283612567225134
30.90,0.631517263034526
31.00,0.6346172692345384
31.10,0.6376742753485507
31.20,0.6407142814285629
31.30,0.6437802875605751
31.40,0.6467132934265869
31.50,0.649747299494599
31.60,0.6526773053546107
31.70,0.6556553113106226
31.80,0.6585693171386343
31.90,0.6614593229186458
32.00,0.6642788285576571
32.10,0.6671923343846687
32.20,0.6699733399466798
32.30,0.6728073456146912
32.40,0.6755403510807022
32.50,0.6783593567187134
32.60,0.6811106955547244
32.70,0.6838963677927355
32.80,0.6866713733427466
32.90,0.6893343786687574
33.00,0.6919623839247678
33.10,0.6946298892597785
33.20,0.697236394472789
33.30,0.6997803995607991
33.40,0.7024139048278096
33.50,0.7049424098848198
33.60,0.7074544149088298
33.70,0.7098814197628395
33.80,0.7123954247908496
33.90,0.7147284294568589
34.00,0.7172014344028688
34.10,0.7196029392058785
34.20,0.722000444000888
34.30,0.7243569487138973
34.40,0.7267574535149071
34.50,0.7291084582169164
34.60,0.731485462970926
34.70,0.7338064676129352
34.80,0.7361244722489445
34.90,0.7384254768509537
35.00,0.7407064814129628
35.10,0.7428754857509715
35.20,0.7451584903169807
35.30,0.7474084948169897
35.40,0.7495354990709981
35.50,0.7517725035450071
35.60,0.7538605077210154
35.70,0.7560755121510243
35.80,0.7581645163290327
35.90,0.760263520527041
36.00,0.7623415246830494
36.10,0.7643685287370575
36.20,0.7663325326650653
36.30,0.7684085368170737
36.40,0.7704485408970818
36.50,0.7723665447330894
36.60,0.7743565487130974
36.70,0.776256552513105
36.80,0.7781480562961125
36.90,0.7800565601131202
37.00,0.7819655639311278
37.10,0.7838835677671355
37.20,0.7857615715231431
37.30,0.7875835751671504
37.40,0.7894455788911577
37.50,0.791227082454165
37.60,0.7930595861191723
37.70,0.7947750895501792
37.80,0.7965565931131863
37.90,0.7982735965471931
38.00,0.8000226000452001
38.10,0.8017976035952072
38.20,0.8034249401832136
38.30,0.8050916101832204
38.40,0.8067266134532269
38.50,0.8084041168082337
38.60,0.8100846201692403
38.70,0.8117326234652469
38.80,0.8133851267702535
38.90,0.81501163002326
39.00,0.8166976333952668
39.10,0.818246636493273
39.20,0.8198426396852794
39.30,0.8213706427412855
39.40,0.8229076458152916
39.50,0.8244676489352979
39.60,0.825998651997304
39.70,0.8275341550683102
39.80,0.8290236580473161
39.90,0.8305336610673222
40.00,0.8319606639213278
40.10,0.8334149168298336
40.20,0.8348376696753393
40.30,0.8362764225528451
40.40,0.8376506753013506
40.50,0.8390766781533563
40.60,0.8404796809593619
40.70,0.8418891837783676
40.80,0.8432200197733729
40.90,0.8445696891393782
41.00,0.845968191936384
41.10,0.8473481946963894
41.20,0.8487399474798949
41.30,0.8500457000914002
41.40,0.8513367026734053
41.50,0.8526237052474105
41.60,0.8538887077774155
41.70,0.8551497102994206
41.80,0.8564377128754258
41.90,0.8577240487814308
42.00,0.8589719679439358
42.10,0.860240720481441
42.20,0.8613917227834456
42.30,0.8625797251594504
42.40,0.8638282276564553
42.50,0.86499472998946
42.60,0.8661797323594648
42.70,0.8673167346334693
42.80,0.8684287368574737
42.90,0.8695264057194781
43.00,0.8706302412604825
43.10,0.8717577435154871
43.20,0.8729017458034916
43.30,0.8740277480554961
43.40,0.8750567501135003
43.50,0.8761687523375047
43.60,0.8772200044400089
43.70,0.8783037566075133
43.80,0.8793507587015174
43.90,0.8803852607705215
44.00,0.8813947627895256
44.10,0.8823967647935296
44.20,0.8834452668905338
44.30,0.8845247690495381
44.40,0.885519771039542
44.50,0.8864632729265458
44.60,0.8874364415395498
44.70,0.8884071101475536
44.80,0.8893275286550574
44.90,0.8902837805675612
45.00,0.8911627823255647
45.10,0.8921177842355684
45.20,0.8930382860765722
45.30,0.8939282878565756
45.40,0.8948507897015794
45.50,0.8958127916255832
45.60,0.8967760435520871
45.70,0.8976259952519905
45.80,0.898499796999594
45.90,0.8993587987175974
46.00,0.9001923003846009
46.10,0.9010868021736044
46.20,0.9019708039416079
46.30,0.9028499485570399
46.40,0.9036928073856147
46.50,0.9045053090106181
46.60,0.9053598107196215
46.70,0.9061718123436246
46.80,0.906996563993128
46.90,0.9077910155820312
47.00,0.9086078172156344
47.10,0.9094658189316379
47.20,0.9102823205646412
47.30,0.9110678221356443
47.40,0.9118081569496472
47.50,0.9125788251576503
47.60,0.9133068266136533
47.70,0.9140758281516563
47.80,0.9148030796061591
47.90,0.9155546311092622
48.00,0.916269332538665
48.10,0.9169826339652679
48.20,0.9176494352988706
48.30,0.9183318366636734
48.40,0.9190648381296762
48.50,0.9198003396006792
48.60,0.9205183410366821
48.70,0.921230842461685
48.80,0.9219113438226876
48.90,0.9226498452996906
49.00,0.923290560866836
49.10,0.9239593479186958
49.20,0.9245810991621983
49.30,0.9252118504237008
49.40,0.9258693517387034
49.50,0.926521186375706
49.60,0.9271808543617087
49.70,0.9277928555857111
49.80,0.9284123568247136
49.90,0.9290200580401161
50.00,0.9296356092712186
50.10,0.9302361938057209
50.20,0.9308920284507235
50.30,0.9315258630517261
50.40,0.9321528643057286
50.50,0.932747865495731
50.60,0.9333352000037333
50.70,0.9339308678617357
50.80,0.9345248690497381
50.90,0.9351138702277405
51.00,0.9356883713767428
51.10,0.9362728725457451
51.20,0.9368372070077473
51.30,0.9374015414697496
51.40,0.9379375425417518
51.50,0.9384378768757538
51.60,0.9389761279522559
51.70,0.9395193790387582
51.80,0.9400348800697601
51.90,0.9405618811237623
52.00,0.9410978821957644
52.10,0.9415886331772664
52.20,0.942111027079197
52.30,0.9426496352992706
52.40,0.9431468148650584
52.50,0.9436528873057746
52.60,0.9441358882717765
52.70,0.9446295142590285
52.80,0.9451358902717806
52.90,0.9456218912437825
53.00,0.9460932255197844
53.10,0.9465663931327863
53.20,0.9470606441212883
53.30,0.9475176450352901
53.40,0.9479703959407919
53.50,0.9484228968457937
53.60,0.9488538977077954
53.70,0.9492928985857971
53.80,0.949733899467799
53.90,0.9501901003802008
54.00,0.9506075678818025
54.10,0.9510622354578042
54.20,0.9515319030638061
54.30,0.951978103956208
54.40,0.9523960476492381
54.50,0.9528275723218114
54.60,0.9532755065510131
54.70,0.9536610073220146
54.80,0.9540666581333163
54.90,0.9544758375231036
55.00,0.9548996597993196
55.10,0.9553089106178212
55.20,0.9556904113808228
55.30,0.9560911978966815
55.40,0.9564595795858258
55.50,0.9568492470318274
55.60,0.957243914487829
55.70,0.957594137410497
55.80,0.958002582671832
55.90,0.9583759167518335
56.00,0.9587381674763349
56.10,0.9590917515168363
56.20,0.9594897189794379
56.30,0.9598649197298394
56.40,0.960226920453841
56.50,0.9606171712343424
56.60,0.9609538219076438
56.70,0.9613337226674453
56.80,0.9616849233698468
56.90,0.9619979239958479
57.00,0.9623297996595993
57.10,0.9626827253654507
57.20,0.9629876402609948
57.30,0.9633259266518533
57.40,0.9636559273118547
57.50,0.9639818327255703
57.60,0.9643311104804028
57.70,0.9646289292578585
57.80,0.9649439298878598
57.90,0.965251330502661
58.00,0.9655864311728624
58.10,0.9658823762091968
58.20,0.9662024324048648
58.30,0.9665126830253661
58.40,0.9667962335924672
58.50,0.9670967341934684
58.60,0.9673869347738695
58.70,0.9676942687218707
58.80,0.9679864359728719
58.90,0.9682653910762368
59.00,0.9685293370586742
59.10,0.9688189376378753
59.20,0.9690772714878763
59.30,0.9693579387158774
59.40,0.9696339392678786
59.50,0.9699039398078796
59.60,0.9701959403918807
59.70,0.9704356742046818
59.80,0.9706949413898828
59.90,0.9709415782467928
60.00,0.9711965423930847
60.10,0.971487609641886
60.20,0.971744318488637
60.30,0.972006777346888
60.40,0.972248844497689
60.50,0.97248894497789
60.60,0.972731478796291
60.70,0.9729756959513919
60.80,0.9732229464458929
60.90,0.9734601691425605
61.00,0.9736666139998947
61.10,0.9739192335527528
61.20,0.9741709483418967
61.30,0.9743872821078975
61.40,0.9746128381145651
61.50,0.9748559497118994
61.60,0.9750851501703004
61.70,0.9753124506249014
61.80,0.9755189510379021
61.90,0.9757340423771758
62.00,0.9759397018794038
62.10,0.9761444522889047
62.20,0.9763579527159054
62.30,0.9765639531279062
62.40,0.976768953537907
62.50,0.976981953963908
62.60,0.9771556209779086
62.70,0.9773459546919094
62.80,0.9775725705297564
62.90,0.9777621555243111
63.00,0.977981355962712
63.10,0.9781772896879127
63.20,0.9783799567599135
63.30,0.9785676238019143
63.40,0.9787648575297151
63.50,0.9789630412594158
63.60,0.9791651249969167
63.70,0.9793373116157997
63.80,0.9795131695526549
63.90,0.9796890260447187
64.00,0.9798586740030623
64.10,0.9800418424366261
64.20,0.9802254604509208
64.30,0.9803816274299215
64.40,0.9805788702486496
64.50,0.9807420329126373
64.60,0.9809016760890665
64.70,0.9810704621409243
64.80,0.9812225338736392
64.90,0.9813819627639255
65.00,0.9815413630827262
65.10,0.9817104634209268
65.20,0.9818688208804989
65.30,0.9820347640695282
65.40,0.9821852720628518
65.50,0.9823459646919294
65.60,0.98249621499243
65.70,0.9826500422231614
65.80,0.9827961655923312
65.90,0.9829302158604317
66.00,0.9830859661719323
66.10,0.9832084664169328
66.20,0.9833731453177191
66.30,0.9835337852493887
66.40,0.9836924673849348
66.50,0.9838529677059354
66.60,0.983995167990336
66.70,0.9841225199691779
66.80,0.984265101863537
66.90,0.9844150521634376
67.00,0.9845355246266048
67.10,0.9846674308733233
67.20,0.9847973029279392
67.30,0.9849269698539397
67.40,0.9850781466268815
67.50,0.9852098037529409
67.60,0.9853433635438699
67.70,0.9854902062745302
67.80,0.9856177212354424
67.90,0.9857544260543066
68.00,0.9858817717635435
68.10,0.9860272577688012
68.20,0.9861547723095446
68.30,0.9862839725679451
68.40,0.9864135728271456
68.50,0.9865303063939461
68.60,0.9866426399519466
68.70,0.9867544179532803
68.80,0.9868671737343475
68.90,0.986989536479073
69.00,0.9871107742215485
69.10,0.9872534030782347
69.20,0.9873821747643495
69.30,0.98749297498595
69.40,0.9876007752015504
69.50,0.9877159754319509
69.60,0.9878182881365764
69.70,0.9879299758599517
69.80,0.9880468927604522
69.90,0.9881659763319527
70.00,0.9882804051322388
70.10,0.9883809767619536
70.20,0.9884693102719538
70.30,0.9885705925258005
70.40,0.9886964773929549
70.50,0.9888081594345006
70.60,0.9889164064042414
70.70,0.9890277721731914
70.80,0.9891174782349564
70.90,0.9891999783999568
71.00,0.9893171453009573
71.10,0.9894192455051577
71.20,0.9895133790267581
71.30,0.9896186459039585
71.40,0.9897129794259588
71.50,0.9898059796119593
71.60,0.9899070750522453
71.70,0.99000818001636
71.80,0.9901062743301957
71.90,0.990197531415471
72.00,0.9902963377355326
72.10,0.9904098974864617
72.20,0.9904950524186763
72.30,0.9905781061562123
72.40,0.9906643313286626
72.50,0.990741106482213
72.60,0.9908083816167632
72.70,0.9908989341788207
72.80,0.9909882127456563
72.90,0.9910685084528064
73.00,0.9911568573137146
73.10,0.9912349824699649
73.20,0.9913099098925471
73.30,0.9914027135746579
73.40,0.9914725829451658
73.50,0.9915515545316805
73.60,0.9916289051328103
73.70,0.9917190743472396
73.80,0.9918061055634306
73.90,0.9918783837567675
74.00,0.9919456088912177
74.10,0.9920198301935065
74.20,0.9920870841741684
74.30,0.9921515557316829
74.40,0.992222427067805
74.50,0.992290606202834
74.60,0.9923509430352193
74.70,0.9924191386844312
74.80,0.99249715166097
74.90,0.9925662671838164
75.00,0.9926391995641134
75.10,0.9927096002340152
75.20,0.9927871553856316
75.30,0.9928598575145868
75.40,0.9929229233458468
75.50,0.992998985997972
75.60,0.993062903934027
75.70,0.9931301959378113
75.80,0.9931868613737227
75.90,0.9932476150666587
76.00,0.9933089866179733
76.10,0.9933670776432463
76.20,0.9934352288059415
76.30,0.9935046536759741
76.40,0.9935634871269743
76.50,0.9936351872703746
76.60,0.9936967096156415
76.70,0.9937490160694608
76.80,0.9938124421703389
76.90,0.993876130609404
77.00,0.9939427847605695
77.10,0.9939977879955759
77.20,0.9940619881239763
77.30,0.9941215882431764
77.40,0.9941643396800307
77.50,0.9942357484714969
77.60,0.9942939885879771
77.70,0.9943561087122174
77.80,0.9944143499398109
77.90,0.994481068962138
78.00,0.9945270723874781
78.10,0.994573867196515
78.20,0.9946376142752286
78.30,0.9947056769113538
78.40,0.994758322849979
78.50,0.9948081896163793
78.60,0.9948599452754461
78.70,0.9948998972072018
78.80,0.9949608149216299
78.90,0.99501295669258
79.00,0.9950595953823487
79.10,0.9951035152070304
79.20,0.9951561673956681
79.30,0.9952029904059808
79.40,0.9952343382947635
79.50,0.9952710381611239
79.60,0.9953167406334813
79.70,0.9953599907199815
79.80,0.9954038544440725
79.90,0.9954497908995817
80.00,0.9954958949917899
80.10,0.9955404310808621
80.20,0.9955968332989298
80.30,0.9956499732819285
80.40,0.9957010061078946
80.50,0.9957346443618507
80.60,0.9957836344244118
80.70,0.9958316280268924
80.80,0.9958672120734072
80.90,0.9959111882509479
81.00,0.9959610373766202
81.10,0.9959968757146817
81.20,0.9960311459084457
81.30,0.9960728382995228
81.40,0.9961147838962344
81.50,0.9961482899156274
81.60,0.9962011035133181
81.70,0.9962474106766395
81.80,0.9962853689148239
81.90,0.9963330352192619
82.00,0.9963747035927807
82.10,0.9964167178334357
82.20,0.9964594744004303
82.30,0.9964960307279105
82.40,0.9965293263919861
82.50,0.9965653777461401
82.60,0.9965967479104769
82.70,0.9966264669371444
82.80,0.9966578962284138
82.90,0.9966969933939868
83.00,0.9967276340802682
83.10,0.996765693531387
83.20,0.9968011936023872
83.30,0.9968329936659873
83.40,0.9968738198345961
83.50,0.9969114131776651
83.60,0.9969461813923628
83.70,0.9969736653759022
83.80,0.9970043665577527
83.90,0.9970348527653577
84.00,0.9970662016795732
84.10,0.9970936608539884
84.20,0.997123201142954
84.30,0.9971570208041078
84.40,0.9971827045103366
84.50,0.9972081944163889
84.60,0.9972279230272746
84.70,0.997253874254584
84.80,0.9972733516895605
84.90,0.9973033859111197
85.00,0.9973377946755894
85.10,0.9973688804520466
85.20,0.9973931134302946
85.30,0.9974235148470297
85.40,0.9974533282399898
85.50,0.9974769290197921
85.60,0.9975092309735182
85.70,0.9975438399152661
85.80,0.9975663372379376
85.90,0.997591704860829
86.00,0.9976265285863904
86.10,0.9976511344327037
86.20,0.9976779953559907
86.30,0.9976973142352082
86.40,0.9977188629076054
86.50,0.997737995475991
86.60,0.9977596540558935
86.70,0.9977915544066381
86.80,0.9978197556395112
86.90,0.9978375623417913
87.00,0.9978601727114959
87.10,0.9978859957719916
87.20,0.9979146624959917
87.30,0.9979472680464349
87.40,0.997974995949992
87.50,0.9979995842344626
87.60,0.9980273902153644
87.70,0.9980504961009922
87.80,0.9980761659636527
87.90,0.9980918983577097
88.00,0.9981142398182232
88.10,0.9981328027172183
88.20,0.9981565845484631
88.30,0.9981742802991779
88.40,0.9981919256767807
88.50,0.9982048181918146
88.60,0.9982230309288205
88.70,0.9982397202889643
88.80,0.9982657356619061
88.90,0.9982754807614878
89.00,0.998292779194254
89.10,0.9983176685103371
89.20,0.9983362366724734
89.30,0.9983643018133495
89.40,0.9983849967699936
89.50,0.9984046158568508
89.60,0.9984251786685392
89.70,0.9984396155562739
89.80,0.9984538302409939
89.90,0.9984779725657013
90.00,0.9984934217180262
90.10,0.9985043733528327
90.20,0.998518714779365
90.30,0.9985340610681221
90.40,0.998556563378187
90.50,0.9985754917746394
90.60,0.9985911953805889
90.70,0.9986024874010533
90.80,0.99861808419269
90.90,0.9986340214615913
91.00,0.9986409936456236
91.10,0.9986532354017089
91.20,0.9986728050379178
91.30,0.9986868905776647
91.40,0.9986984769887907
91.50,0.9987163724327449
91.60,0.9987418406209361
91.70,0.9987604780404367
91.80,0.9987732889751494
91.90,0.9987853052629182
92.00,0.9988021280390387
92.10,0.9988207889459257
92.20,0.9988389081255774
92.30,0.9988534125216398
92.40,0.9988669801901007
92.50,0.9988800171775101
92.60,0.9988968519603706
92.70,0.9989088003653713
92.80,0.9989193909023656
92.90,0.9989286306697613
93.00,0.9989435020886849
93.10,0.9989608979217959
93.20,0.9989729856760328
93.30,0.998989647463831
93.40,0.9990061124700563
93.50,0.9990159414281092
93.60,0.99903378268295
93.70,0.9990444958667695
93.80,0.9990514147694962
93.90,0.9990629135487127
94.00,0.9990730882749319
94.10,0.9990839669179338
94.20,0.9990964108912345
94.30,0.9991119597623811
94.40,0.9991296031372551
94.50,0.9991425448689407
94.60,0.9991569403870515
94.70,0.9991719528893603
94.80,0.9991825983651967
94.90,0.9991913278955498
95.00,0.9991988048492225
95.10,0.999207323811473
95.20,0.9992202599789815
95.30,0.9992334984669969
95.40,0.9992439009268262
95.50,0.999255248510497
95.60,0.9992652346227352
95.70,0.9992685154384394
95.80,0.999274533308425
95.90,0.9992815223725686
96.00,0.9992929985859972
96.10,0.9993006986013971
96.20,0.9993123111246223
96.30,0.9993223092506791
96.40,0.9993314596558271
96.50,0.9993386534087646
96.60,0.9993460371536127
96.70,0.9993598408249448
96.80,0.9993751579859848
96.90,0.9993797362594725
97.00,0.9993847152642759
97.10,0.9993891416354261
97.20,0.9993936020929893
97.30,0.9994059640293194
97.40,0.9994128929434329
97.50,0.999417059299235
97.60,0.999425967796035
97.70,0.9994350147430454
97.80,0.999443305009059
97.90,0.9994495183795562
98.00,0.9994558799928411
98.10,0.9994616817190624
98.20,0.9994703944210148
98.30,0.9994757444060343
98.40,0.9994814085372852
98.50,0.9994916837971212
98.60,0.9995013538414174
98.70,0.9995072938863826
98.80,0.9995110114908509
98.90,0.9995146976595324
99.00,0.9995204802696295
99.10,0.9995241870825622
99.20,0.9995287850658006
99.30,0.999533199631371
99.40,0.9995371029703098
99.50,0.9995439857546382
99.60,0.9995500281456995
99.70,0.9995558083899673
99.80,0.999565864300268
99.90,0.9995681504876524
100.00,0.9995730251200762
100.10,0.9995771219612615
100.20,0.9995789991579983
100.30,0.9995850921934402
100.40,0.9995877991755984
100.50,0.9995907670386769
100.60,0.999595953737362
100.70,0.9996013592027184
100.80,0.999606542070227
100.90,0.9996146766487081
101.00,0.9996189742379484
101.10,0.9996254066582207
101.20,0.9996307265341803
101.30,0.9996358992717985
101.40,0.9996432492864986
101.50,0.9996487770753318
101.60,0.9996573326479986
101.70,0.9996623868247737
101.80,0.9996637384579117
101.90,0.9996665318005961
102.00,0.9996757493514987
102.10,0.9996795941867747
102.20,0.9996822274346303
102.30,0.9996849517508559
102.40,0.9996882493764987
102.50,0.9996919812021442
102.60,0.9996952987917952
102.70,0.999695897595388
102.80,0.9997016994033988
102.90,0.9997056660779988
103.00,0.9997137347215871
103.10,0.9997164173432824
103.20,0.9997179525609051
103.30,0.9997238840631528
103.40,0.9997275574261293
103.50,0.9997303409240965
103.60,0.9997345400096205
103.70,0.9997402661471989
103.80,0.999741592816519
103.90,0.999743449486899
104.00,0.999749236340578
104.10,0.9997517714333674
104.20,0.9997569137995419
104.30,0.9997596716504908
104.40,0.9997611780937847
104.50,0.9997676106463323
104.60,0.9997706530066526
104.70,0.9997725852594562
104.80,0.9997746976626029
104.90,0.9997799086507263
105.00,0.9997833093011319
105.10,0.9997844579022491
105.20,0.9997862816238453
105.30,0.9997879560976514
105.40,0.999790697255813
105.50,0.9997926286175153
105.60,0.9997946074323522
105.70,0.9997985152220304
105.80,0.9998030067488706
105.90,0.9998037210360136
106.00,0.9998045300438427
106.10,0.9998058842271531
106.20,0.9998077932663801
106.30,0.9998101107313326
106.40,0.9998125401656208
106.50,0.9998179726089181
106.60,0.9998220914809177
106.70,0.9998233433966868
106.80,0.9998256808107818
106.90,0.9998267569350673
107.00,0.9998277496554994
107.10,0.9998287496574993
107.20,0.9998326107763327
107.30,0.9998352226003815
107.40,0.9998358595443305
107.50,0.9998382158926481
107.60,0.9998405143869111
107.70,0.9998424017466592
107.80,0.999844809213428
107.90,0.999846461231384
108.00,0.999848185742883
108.10,0.9998495505465587
108.20,0.9998517219256661
108.30,0.999852840827177
108.40,0.9998565997131994
108.50,0.9998578955491244
108.60,0.9998601317957353
108.70,0.9998611267063804
108.80,0.9998633040744342
108.90,0.9998658330649994
109.00,0.999869561142631
