10.40,0.0032498814997629997
10.50,0.00355655256765059
10.60,0.003907007814015628
10.70,0.00425350850701701
10.80,0.004631009262018524
10.90,0.005027010054020108
11.00,0.005474677616021899
11.10,0.005950789679357137
11.20,0.006493012986025972
11.30,0.006992468530391607
11.40,0.0075545865377445055
11.50,0.00814501629003258
11.60,0.00877251754503509
11.70,0.009486018972037944
11.80,0.010244020488040977
11.90,0.011039522079044158
12.00,0.011870523741047481
12.10,0.012706025412050823
12.20,0.013652027304054608
12.30,0.014611029222058444
12.40,0.015631531263062527
12.50,0.016668533337066672
12.60,0.017750535501071002
12.70,0.01896653793307586
12.80,0.0202250404500809
12.90,0.021512043024086047
13.00,0.022853545707091416
13.10,0.02429004858009716
13.20,0.025827551655103306
13.30,0.02735155470310941
13.40,0.029000058000116
13.50,0.030652061304122607
13.60,0.03238606477212955
13.70,0.03426806853613707
13.80,0.03616107232214465
13.90,0.03810582621165242
14.00,0.04017008034016068
14.10,0.042323084646169296
14.20,0.04459508919017838
14.30,0.04687309374618749
14.40,0.04920609841219682
14.50,0.05169210338420677
14.60,0.054236108472216944
14.70,0.0568501137002274
14.80,0.059548119096238195
14.90,0.062358124716249436
15.00,0.0652011304022608
15.10,0.06814513629027258
15.20,0.0712281424562849
15.30,0.07446114892229784
15.40,0.07769315538631077
15.50,0.0810511621023242
15.60,0.0845991691983384
15.70,0.08816617633235266
15.80,0.0918271836543673
15.90,0.09567819135638271
16.00,0.09943619887239774
16.10,0.10331320662641326
16.20,0.10733721467442935
16.30,0.11141422282844565
16.40,0.11559123118246237
16.50,0.11977023954047908
16.60,0.1241752483504967
16.70,0.12859825719651438
16.80,0.13310626621253244
16.90,0.1378522757045514
17.00,0.14242828485656972
17.10,0.1471472942945886
17.20,0.15201230402460805
17.30,0.15707931415862833
17.40,0.16213732427464855
17.50,0.16738933477866955
17.60,0.1726743453486907
17.70,0.17794235588471177
17.80,0.18331936663873327
17.90,0.18893737787475576
18.00,0.19455838911677822
18.10,0.20017740035480072
18.20,0.20583941167882336
18.30,0.21149342298684598
18.40,0.2173794347588695
18.50,0.22329544659089318
18.60,0.2291494582989166
18.70,0.23521847043694089
18.80,0.24128948257896515
18.90,0.24748449496898994
19.00,0.2537645075290151
19.10,0.2600845201690403
19.20,0.266502533005066
19.30,0.27290354580709164
19.40,0.27928755857511717
19.50,0.28573457146914294
19.60,0.2923095846191692
19.70,0.29890859781719564
19.80,0.3054396108792218
19.90,0.31201862403724806
20.00,0.31873463746927494
20.10,0.32556165112330226
20.20,0.3325296650593301
20.30,0.3393656787313575
20.40,0.346253692507385
20.50,0.35309070618141236
20.60,0.3599537199074398
20.70,0.3668457336914674
20.80,0.37360874721749443
20.90,0.3806007612015224
21.00,0.38760877521755044
21.10,0.3945677891355783
21.20,0.40153880307760614
21.30,0.40852081704163407
21.40,0.415502831005662
21.50,0.4225738451476903
21.60,0.4294508589017178
21.70,0.43646487292974584
21.80,0.44356488712977427
21.90,0.4505439010878022
22.00,0.45746291492582986
22.10,0.46440392880785764
22.20,0.4713209426418853
22.30,0.4781999563999128
22.40,0.4851269702539405
22.50,0.4920429840859682
22.60,0.49898299796599593
22.70,0.5057760115520231
22.80,0.5125760251520503
22.90,0.5193770387540775
23.00,0.526257052514105
23.10,0.5329740659481319
23.20,0.5396840793681588
23.30,0.546247092494185
23.40,0.5529341058682118
23.50,0.5594121188242377
23.60,0.565996131992264
23.70,0.5725691451382903
23.80,0.5791151582303165
23.90,0.585490170980342
24.00,0.5918851837703676
24.10,0.5983921967843936
24.20,0.6046892093784187
24.30,0.6109032218064436
24.40,0.6171792343584687
24.50,0.6235232470464941
24.60,0.6295552591105182
24.70,0.6355322710645421
24.80,0.6415142830285661
24.90,0.64748929497859
25.00,0.6534523069046138
25.10,0.6592803185606371
25.20,0.6651133302266604
25.30,0.6707943415886832
25.40,0.6765653531307063
25.50,0.6821883643767288
25.60,0.6877713755427511
25.70,0.6932653865307731
25.80,0.698754397508795
25.90,0.7041144082288164
26.00,0.709490418980838
26.10,0.7148154296308593
26.20,0.7201194402388805
26.30,0.7252324504649009
26.40,0.7302824605649211
26.50,0.7353854707709415
26.60,0.7403884807769615
26.70,0.7452664905329811
26.80,0.7501435002870006
26.90,0.7548575097150194
27.00,0.759519519039038
27.10,0.7641945283890568
27.20,0.7688195376390753
27.30,0.7731855463710927
27.40,0.7776525553051106
27.50,0.7821745643491287
27.60,0.7863665727331455
27.70,0.7907035814071628
27.80,0.79499258998518
27.90,0.7991285982571965
28.00,0.8032936065872132
28.10,0.8072726145452291
28.20,0.8111666223332447
28.30,0.8151106302212604
28.40,0.8188726377452755
28.50,0.8226266452532905
28.60,0.8264256528513056
28.70,0.8301546603093206
28.80,0.8337286674573349
28.90,0.8373426746853494
29.00,0.8408496816993634
29.10,0.844262688525377
29.20,0.8476126952253904
29.30,0.8509352018704037
29.40,0.8541667083334167
29.50,0.8573867147734295
29.60,0.8606012212024423
29.70,0.8636017272034544
29.80,0.8666987333974668
29.90,0.8696657393314786
30.00,0.8726537453074906
30.10,0.8755357510715022
30.20,0.8784057568115137
30.30,0.8810877621755243
30.40,0.8836997673995348
30.50,0.8863637727275454
30.60,0.8889237778475557
30.70,0.8915217830435661
30.80,0.8940237880475761
30.90,0.8964427928855858
31.00,0.8988367976735954
31.10,0.9012148024296048
31.20,0.9034768069536139
31.30,0.9057768115536231
31.40,0.9080428160856322
31.50,0.9103138206276412
31.60,0.9124448248896497
31.70,0.9145398290796581
31.80,0.9166483332966666
31.90,0.9186688373376747
32.00,0.9206638413276826
32.10,0.9226948453896908
32.20,0.9246270992541985
32.30,0.9265178530357061
32.40,0.9283358566717134
32.50,0.9300448600897202
32.60,0.931757863515727
32.70,0.9334738669477339
32.80,0.9351208702417405
32.90,0.9367145400957468
33.00,0.9383268766537534
33.10,0.9399058798117597
33.20,0.9414403828807658
33.30,0.9429518859037718
33.40,0.9443645553957775
33.50,0.9457558915117831
33.60,0.9471298942597886
33.70,0.9485248970497941
33.80,0.9498988997977996
33.90,0.9511965690598048
34.00,0.9524389048778098
34.10,0.9536759073518147
34.20,0.9548673097346195
34.30,0.9560534121068242
34.40,0.9572589145178291
34.50,0.9584089168178337
34.60,0.9594629189258379
34.70,0.9605734211468423
34.80,0.9615799231598463
34.90,0.9625429250858502
35.00,0.9635199270398541
35.10,0.9645134290268581
35.20,0.9654719309438619
35.30,0.9663299326598653
35.40,0.9672421844843689
35.50,0.9680979361958724
35.60,0.9689901602025427
35.70,0.9697979395958792
35.80,0.9705886078438823
35.90,0.9714209428418857
36.00,0.9721779443558887
36.10,0.9729741959483919
36.20,0.973747947495895
36.30,0.9744754489508979
36.40,0.9751869503739008
36.50,0.9758709517419035
36.60,0.9765759531519063
36.70,0.9771600971773372
36.80,0.9777869555739112
36.90,0.9783874567749135
37.00,0.9789659579319159
37.10,0.9795459590919182
37.20,0.9801699603399207
37.30,0.9807314614629229
37.40,0.9812829625659252
37.50,0.9818441636883274
37.60,0.9823889647779296
37.70,0.9828799657599315
37.80,0.9833709667419335
37.90,0.9838705677411355
38.00,0.9843154686309372
38.10,0.9847721695443391
38.20,0.9852304704609409
38.30,0.9856519713039426
38.40,0.9861077222154444
38.50,0.9865237230474461
38.60,0.9869145738291476
38.70,0.9872989745979492
38.80,0.9876582253164506
38.90,0.9880273760547521
39.00,0.9883866434399535
39.10,0.9887449774899549
39.20,0.9890809781619563
39.30,0.9893889787779575
39.40,0.989732179464359
39.50,0.9900426050852101
39.60,0.9903639807279615
39.70,0.9906589813179626
39.80,0.9909643152619638
39.90,0.9911989823979648
40.00,0.9914802829605659
40.10,0.991742983485967
40.20,0.991976183952368
40.30,0.9922366987591118
40.40,0.9924589849179698
40.50,0.9926919853839707
40.60,0.9928984232968466
40.70,0.9931335862671725
40.80,0.9933455866911733
40.90,0.9935579156872599
41.00,0.993752612505225
41.10,0.9939342378684757
41.20,0.9941148215629765
41.30,0.9942973219279772
41.40,0.9944825514651029
41.50,0.994666560761693
41.60,0.9948100266570904
41.70,0.9949729899459799
41.80,0.9951222402444805
41.90,0.9952692905385812
42.00,0.9954175908351817
42.10,0.995571697025747
42.20,0.9957060348903306
42.30,0.9958171166342333
42.40,0.9959347418694837
42.50,0.9960691921383843
42.60,0.9961887780918419
42.70,0.9963379400443011
42.80,0.9964512786168429
42.90,0.996573882036653
43.00,0.9966956249701973
43.10,0.9967978723836236
43.20,0.9968997937995876
43.30,0.997022327377988
43.40,0.9971047634402961
43.50,0.9971944943889888
43.60,0.9972937638182968
43.70,0.9973879947759896
43.80,0.9974729116124899
43.90,0.9975460720152209
44.00,0.9976361619389905
44.10,0.9977140906662766
44.20,0.9977772812688482
44.30,0.9978522957045914
44.40,0.9979233291799917
44.50,0.9979893805941458
44.60,0.9980672818488494
44.70,0.9981204406853258
44.80,0.9981882820908499
44.90,0.998236496472993
45.00,0.9983004152054816
45.10,0.9983646497905241
45.20,0.9984124301581936
45.30,0.9984581664078582
45.40,0.998507330347994
45.50,0.9985511082133276
45.60,0.9985948795427002
45.70,0.9986516869585463
45.80,0.9986948783421377
45.90,0.9987425689137093
46.00,0.9987954521363588
46.10,0.9988359976719954
46.20,0.9988709193104661
46.30,0.9989103221449687
46.40,0.9989366554075574
46.50,0.9989691816118326
46.60,0.998993602638368
46.70,0.9990182864981115
46.80,0.9990511885785676
46.90,0.9990816566998988
47.00,0.9991077982155964
47.10,0.9991349268412822
47.20,0.9991678060279198
47.30,0.9991952206126635
47.40,0.9992261288870403
47.50,0.9992546436705776
47.60,0.9992829596048802
47.70,0.9993073391552189
47.80,0.9993349259425791
47.90,0.9993630191342016
48.00,0.9993904154474975
48.10,0.9994038748761258
48.20,0.9994223999747435
48.30,0.9994338651778908
48.40,0.9994573710077653
48.50,0.9994845222851068
48.60,0.9995026027787905
48.70,0.9995182434809314
48.80,0.9995335296793042
48.90,0.9995471102053315
49.00,0.9995639544850518
49.10,0.999575697264602
49.20,0.9995930386597616
49.30,0.9996046932733135
49.40,0.9996184523619047
49.50,0.9996367933912338
49.60,0.9996487304532398
49.70,0.9996575948208076
49.80,0.9996674808164432
49.90,0.9996823510888401
50.00,0.9996987198275472
50.10,0.9997082883054655
50.20,0.9997174123136126
50.30,0.9997278241979164
50.40,0.9997384212159729
50.50,0.9997483270828611
50.60,0.9997598795197591
50.70,0.9997720921367769
50.80,0.9997787471765419
50.90,0.9997899995799991
51.00,0.9998000646888868
51.10,0.9998056698241056
51.20,0.9998199724290605
51.30,0.9998267723808175
51.40,0.999830858247575
51.50,0.9998397853938565
51.60,0.9998473368375308
51.70,0.9998530818979446
51.80,0.9998595365611783
51.90,0.999865055285666
52.00,0.9998679698107527
52.10,0.9998745369831166
52.20,0.9998801097602196
52.30,0.999888527727366
52.40,0.999892108570828
52.50,0.9998973272282827
52.60,0.9999019475650892
52.70,0.9999059051148406
52.80,0.9999089518726982
52.90,0.9999130558770672
53.00,0.9999155009156006
53.10,0.9999208911461301
53.20,0.9999239580360694
53.30,0.9999292569391239
53.40,0.9999352681632193
53.50,0.9999381239256775
53.60,0.9999385992117992
53.70,0.9999392103341848
53.80,0.9999420156527566
53.90,0.9999434217355829
54.00,0.9999447191876839
54.10,0.9999475362079217
54.20,0.9999484820210439
54.30,0.999949030018542
54.40,0.9999504406510944
54.50,0.9999512126420665
54.60,0.9999518310724933
54.70,0.9999533994794485
54.80,0.9999567592418767
54.90,0.9999573694522866
55.00,0.9999577937212727
55.10,0.9999588495044759
55.20,0.9999603500713026
55.30,0.9999623206793583
55.40,0.9999662246306851
55.50,0.999967684582672
55.60,0.9999703332739999
55.70,0.9999718545803006
55.80,0.999973149014621
55.90,0.9999738391471261
56.00,0.9999745185426815
56.10,0.999975262006939
56.20,0.999976617600294
56.30,0.9999777178416145
56.40,0.9999781761571078
56.50,0.9999784459903512
56.60,0.9999787158235945
56.70,0.999978985656838
56.80,0.9999795544087575
56.90,0.9999805481262338
57.00,0.9999818201883595
57.10,0.9999822555476376
57.20,0.9999825657219553
57.30,0.9999828758962729
57.40,0.9999836147213278
57.50,0.9999861259754623
57.60,0.9999869285452857
57.70,0.9999879589232863
57.80,0.9999892493001749
57.90,0.9999895507780162
58.00,0.9999898522558577
58.10,0.9999902776071202
58.20,0.9999908219740228
58.30,0.9999911530760277
58.40,0.9999913805560096
58.50,0.9999916080359913
58.60,0.9999918355159731
58.70,0.9999921599150358
58.80,0.9999927372833961
58.90,0.9999942666997633
59.00,0.9999949351502981
59.10,0.9999958707728408
59.20,0.9999968909402839
59.30,0.9999970650265007
59.40,0.9999971377697902
59.50,0.9999972105130797
59.60,0.999997283256369
59.70,0.9999973559996586
59.80,0.999997428742948
59.90,0.9999975014862375
60.00,0.9999975742295268
60.10,0.9999976469728163
60.20,0.9999977197161057
60.30,0.9999977924593952
60.40,0.9999978652026846
60.50,0.9999979379459741
60.60,0.9999982816057587
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
