10.80,0.005877678422023512
10.90,0.006374512749025499
11.00,0.006932013864027728
11.10,0.00750001500003
11.20,0.008137016274032549
11.30,0.008817267634535273
11.40,0.009521019042038083
11.50,0.01029035391404116
11.60,0.011144522289044577
11.70,0.012012024024048048
11.80,0.012867775735551472
11.90,0.013841027682055364
12.00,0.014848029696059393
12.10,0.015961031922063842
12.20,0.017043034086068172
12.30,0.018222036444072887
12.40,0.019436538873077745
12.50,0.02077304154608309
12.60,0.02208754417508835
12.70,0.02352854705709411
12.80,0.02502205004410009
12.90,0.026628053256106513
13.00,0.02833505667011334
13.10,0.030106726880120428
13.20,0.03198506397012794
13.30,0.03385506771013542
13.40,0.03586507173014346
13.50,0.03784207568415137
13.60,0.039944079888159775
13.70,0.04211508423016846
13.80,0.044416088832177666
13.90,0.046791093582187165
14.00,0.049298098596197194
14.10,0.051887603775207555
14.20,0.054625109250218504
14.30,0.05735511471022942
14.40,0.06023012046024092
14.50,0.06326212652425305
14.60,0.06633613267226535
14.70,0.06956113912227825
14.80,0.07288714577429155
14.90,0.076252152504305
15.00,0.07963615927231854
15.10,0.08317916635833272
15.20,0.08680917361834724
15.30,0.09052818105636211
15.40,0.09429218858437717
15.50,0.09828119656239312
15.60,0.10221620443240886
15.70,0.10631821263642527
15.80,0.11055922111844224
15.90,0.11483122966245933
16.00,0.11933523867047734
16.10,0.12397824795649591
16.20,0.12863125726251454
16.30,0.13350226700453402
16.40,0.138500277000554
16.50,0.14347028694057387
16.60,0.14859329718659436
16.70,0.15372830745661492
16.80,0.15896131792263585
16.90,0.1643993287986576
17.00,0.16981633963267925
17.10,0.17524235048470096
17.20,0.18096236192472384
17.30,0.18668037336074672
17.40,0.19249438498876997
17.50,0.1982973965947932
17.60,0.20435940871881744
17.70,0.21043942087884177
17.80,0.21663543327086654
17.90,0.2227734455468911
18.00,0.2290284580569161
18.10,0.2353454706909414
18.20,0.24186948373896747
18.30,0.24833249666499332
18.40,0.2548195096390193
18.50,0.26144352288704575
18.60,0.2681785363570727
18.70,0.2751515503031006
18.80,0.28213956427912856
18.90,0.28921557843115686
19.00,0.29606959213918427
19.10,0.30306860613721226
19.20,0.31013362026724056
19.30,0.31735863471726944
19.40,0.3244706489412979
19.50,0.33171666343332684
19.60,0.3387866775733551
19.70,0.34606469212938423
19.80,0.35330870661741326
19.90,0.36071972143944286
20.00,0.3679457358914718
20.10,0.37517975035950074
20.20,0.38258576517153037
20.30,0.3899697799395599
20.40,0.39735279470558943
20.50,0.4047648095296191
20.60,0.4123388246776494
20.70,0.4197008394016788
20.80,0.42703885407770814
20.90,0.43459586919173837
21.00,0.4419688839377679
21.10,0.44949389898779796
21.20,0.45686091372182747
21.30,0.46423792847585693
21.40,0.4716499432998866
21.50,0.478755957511915
21.60,0.48608497216994434
21.70,0.49353898707797417
21.80,0.5008390016780033
21.90,0.5081530163060326
22.00,0.5155360310720621
22.10,0.5229230458460917
22.20,0.5301480602961206
22.30,0.5375390750781501
22.40,0.544770089540179
22.50,0.5519541039082079
22.60,0.5589471178942358
22.70,0.5660461320922642
22.80,0.5730181460362921
22.90,0.5800911601823203
23.00,0.5870441740883482
23.10,0.5939551879103758
23.20,0.6006692013384026
23.30,0.6074572149144298
23.40,0.6141772283544568
23.50,0.6208642417284834
23.60,0.6274172548345097
23.70,0.6340752681505363
23.80,0.6405902811805624
23.90,0.6470492940985882
24.00,0.6535393070786142
24.10,0.6598993197986396
24.20,0.6661903323806647
24.30,0.6723133446266892
24.40,0.6784103568207136
24.50,0.684510369020738
24.60,0.6904413808827617
24.70,0.6964463928927858
24.80,0.7022874045748092
24.90,0.7079674159348319
25.00,0.7136214272428545
25.10,0.7193634387268775
25.20,0.7249054498108997
25.30,0.7305264610529221
25.40,0.7360514721029442
25.50,0.7414524829049658
25.60,0.7466274932549866
25.70,0.7518245036490073
25.80,0.7570295140590281
25.90,0.7620665241330483
26.00,0.7670855341710684
26.10,0.772001544003088
26.20,0.7768865537731076
26.30,0.7816885633771268
26.40,0.7864355728711457
26.50,0.7910205820411641
26.60,0.7955605911211823
26.70,0.8001486002972006
26.80,0.8045166090332181
26.90,0.8088346176692354
27.00,0.8130606261212523
27.10,0.817256634513269
27.20,0.8213926427852856
27.30,0.8255816511633023
27.40,0.8296596593193186
27.50,0.8335496670993342
27.60,0.8373466746933493
27.70,0.8410826821653643
27.80,0.8448216896433793
27.90,0.8486211972423945
28.00,0.8521907043814088
28.10,0.8558217116434232
28.20,0.8592907185814371
28.30,0.8626537253074507
28.40,0.8659637319274639
28.50,0.8691767383534768
28.60,0.8724607449214898
28.70,0.8755537511075022
28.80,0.8787027574055148
28.90,0.8817167634335269
29.00,0.8846817693635387
29.10,0.88751277502555
29.20,0.8903297806595614
29.30,0.8930957861915724
29.40,0.8958397916795834
29.50,0.8984867969735939
29.60,0.9011418022836045
29.70,0.9036608073216147
29.80,0.9061748123496247
29.90,0.9086158172316344
30.00,0.9110743221486444
30.10,0.9133978267956536
30.20,0.9157678315356631
30.30,0.918005502677672
30.40,0.9201918403836807
30.50,0.9223668447336895
30.60,0.9244481822296978
30.70,0.9264588529177058
30.80,0.9285305237277142
30.90,0.9305618611237223
31.00,0.9324518649037298
31.10,0.9343528687057374
31.20,0.9361008722017444
31.30,0.9379458758917518
31.40,0.9396528793057586
31.50,0.9412868825737651
31.60,0.9430228860457721
31.70,0.9445798891597783
31.80,0.9461228922457845
31.90,0.9476373952747905
32.00,0.9491418982837966
32.10,0.9506239012478025
32.20,0.9520314040628082
32.30,0.9534559069118138
32.40,0.9547979095958192
32.50,0.9561135788938244
32.60,0.9573484146968294
32.70,0.9585864171728344
32.80,0.9597854195708391
32.90,0.9609684219368438
33.00,0.9621799243598487
33.10,0.9633299266598533
33.20,0.9644189288378576
33.30,0.9655089310178621
33.40,0.9665405997478662
33.50,0.9675459350918701
33.60,0.9685349370698741
33.70,0.9695149390298781
33.80,0.9704342742018817
33.90,0.9713366093398854
34.00,0.9722589445178891
34.10,0.9731129462258925
34.20,0.9739639479278959
34.30,0.9747414494828989
34.40,0.975516951033902
34.50,0.9762819525639052
34.60,0.9770274540549082
34.70,0.9776986220639108
34.80,0.9784112901559137
34.90,0.9790819581639163
35.00,0.979764459528919
35.10,0.9804145762137678
35.20,0.9810301842825908
35.30,0.9815979631959264
35.40,0.9821889643779288
35.50,0.982767465534931
35.60,0.9833305666611333
35.70,0.9838489676979354
35.80,0.9843539687079375
35.90,0.9849224698449397
36.00,0.9854230617552144
36.10,0.9859242445757619
36.20,0.9864009728019456
36.30,0.9868499736999474
36.40,0.987279474558949
36.50,0.9877001976226175
36.60,0.9880897261794523
36.70,0.9884679769359539
36.80,0.9888869777739555
36.90,0.9892381213333855
37.00,0.9896044792089584
37.10,0.9899725513736742
37.20,0.9903295806591613
37.30,0.9906599813199627
37.40,0.9909353152039637
37.50,0.991258482516965
37.60,0.9915719831439663
37.70,0.9918206503079673
37.80,0.9920975556236827
37.90,0.9923867625513029
38.00,0.9926283185899705
38.10,0.9928659143032572
38.20,0.9931271967807094
38.30,0.9933724867449735
38.40,0.9935869871739743
38.50,0.9938123876247753
38.60,0.9940464426383399
38.70,0.9942444500273616
38.80,0.9944413222159777
38.90,0.9946658018316037
39.00,0.9948774443003432
39.10,0.9950702679183137
39.20,0.995241990483981
39.30,0.9954218908437816
39.40,0.9955818578303823
39.50,0.9957553393367656
39.60,0.9958979917959836
39.70,0.9960479920959842
39.80,0.9961748256829848
39.90,0.9963086592839853
40.00,0.9964616595899859
40.10,0.9965919098504864
40.20,0.9967223780601407
40.30,0.9968484284794656
40.40,0.9969687330679009
40.50,0.9971129173027576
40.60,0.9972214650311654
40.70,0.9973109176987585
40.80,0.9974147316715686
40.90,0.9975087807318472
41.00,0.9975934951869904
41.10,0.9976769703539407
41.20,0.9977835955671911
41.30,0.9978663707327414
41.40,0.9979484504423555
41.50,0.9980085376837421
41.60,0.9980824961649923
41.70,0.9981565180521665
41.80,0.9982289964579929
41.90,0.9982838993455765
42.00,0.9983353466706933
42.10,0.9983955725487208
42.20,0.9984651787485394
42.30,0.9985199515853577
42.40,0.9985755804844944
42.50,0.9986269972539945
42.60,0.9986859973719947
42.70,0.9987239974479949
42.80,0.9987654419753283
42.90,0.998806065408741
43.00,0.9988405467007012
43.10,0.9988899674769046
43.20,0.9989249614862866
43.30,0.9989645130805412
43.40,0.999004540177755
43.50,0.9990378990658971
43.60,0.9990789393343492
43.70,0.9991124482248964
43.80,0.9991463010448957
43.90,0.9991723078684253
44.00,0.9992033398700944
44.10,0.9992358556145684
44.20,0.999256331845997
44.30,0.9992818962015877
44.40,0.999310505470326
44.50,0.9993407653481974
44.60,0.9993681654029974
44.70,0.9993949760626795
44.80,0.999422526622831
44.90,0.9994465266708311
45.00,0.9994671208854612
45.10,0.9994885080679252
45.20,0.999510691329075
45.30,0.9995362049547629
45.40,0.9995665117380655
45.50,0.9995863429226859
45.60,0.9996033762559328
45.70,0.9996208780296348
45.80,0.9996412373777128
45.90,0.9996577993155986
46.00,0.9996659956956278
46.10,0.9996763290823879
46.20,0.9996903394822019
46.30,0.9997020903132716
46.40,0.9997132306764613
46.50,0.9997283840721527
46.60,0.9997400831303563
46.70,0.9997502427437287
46.80,0.9997609453050231
46.90,0.99977365715601
47.00,0.9997827695655391
47.10,0.9997922241833788
47.20,0.9997996662659993
47.30,0.9998132301349348
47.40,0.9998208084651463
47.50,0.9998269260752569
47.60,0.9998331861070502
47.70,0.9998352561280768
47.80,0.9998411904338259
47.90,0.9998555076475233
48.00,0.9998616467821171
48.10,0.9998654762015406
48.20,0.9998689356353072
48.30,0.9998760160311018
48.40,0.9998797701083775
48.50,0.999881851507889
48.60,0.9998848211385906
48.70,0.9998886217284629
48.80,0.9998958963435168
48.90,0.9999007034096543
49.00,0.9999049230902695
49.10,0.9999078947929586
49.20,0.9999104564092682
49.30,0.9999133649858589
49.40,0.9999180161848062
49.50,0.9999189244518362
49.60,0.9999245274508649
49.70,0.9999275139309153
49.80,0.9999298926134085
49.90,0.9999320610081063
50.00,0.9999354560692593
50.10,0.9999410610442017
50.20,0.999943387491817
50.30,0.9999446565822265
50.40,0.9999459761716029
50.50,0.9999499666457765
50.60,0.9999517099034199
50.70,0.9999541364897426
50.80,0.9999549352133847
50.90,0.9999563977028506
51.00,0.9999578551788683
51.10,0.9999610316122041
51.20,0.9999619118956548
51.30,0.9999643526258007
51.40,0.999966513136241
51.50,0.9999685908462727
51.60,0.9999711152481209
51.70,0.9999713426763674
51.80,0.9999715701046139
51.90,0.9999717975328605
52.00,0.9999725212720567
52.10,0.9999736835975572
52.20,0.9999748613066548
52.30,0.9999778004737356
52.40,0.999979311595704
52.50,0.9999801631182209
52.60,0.9999804137452887
52.70,0.9999806643723563
52.80,0.999980914999424
52.90,0.999981366370715
53.00,0.9999819206955487
53.10,0.9999831950098403
53.20,0.9999835168643624
53.30,0.9999838387188844
53.40,0.9999841438137762
53.50,0.999984432081865
53.60,0.9999847203499538
53.70,0.9999850259665857
53.80,0.9999858925194454
53.90,0.9999864057162112
54.00,0.9999868688945345
54.10,0.9999871407833939
54.20,0.9999873371702753
54.30,0.9999875335571566
54.40,0.9999877299440381
54.50,0.9999879263309195
54.60,0.9999885840893177
54.70,0.9999892043982983
54.80,0.9999895727231601
54.90,0.9999899410480221
55.00,0.9999900857469675
55.10,0.9999901878505002
55.20,0.999990289954033
55.30,0.9999903920575658
55.40,0.9999904941610985
55.50,0.9999905962646314
55.60,0.9999906983681641
55.70,0.9999908004716969
55.80,0.9999909025752296
55.90,0.9999910295640526
56.00,0.9999916726521556
56.10,0.9999924084706738
56.20,0.9999931447758688
56.30,0.9999936457788747
56.40,0.9999942504158512
56.50,0.9999953416573499
56.60,0.9999963698424731
56.70,0.9999968545744168
56.80,0.9999973468727908
56.90,0.9999978424139208
57.00,0.9999980429946359
57.10,0.9999981060424892
57.20,0.9999981690903423
57.30,0.9999982321381956
57.40,0.9999982951860489
57.50,0.999998358233902
57.60,0.9999984212817553
57.70,0.9999984843296085
57.80,0.9999985473774617
57.90,0.9999986104253149
58.00,0.9999986734731682
58.10,0.9999987365210214
58.20,0.9999987995688746
58.30,0.9999988626167279
58.40,0.999998925664581
58.50,0.9999989887124343
58.60,0.9999990142495213
58.70,0.9999990316082563
58.80,0.9999990489669912
58.90,0.9999990663257261
59.00,0.999999083684461
59.10,0.9999991010431959
59.20,0.9999991184019308
59.30,0.9999991357606657
59.40,0.9999991531194006
59.50,0.9999991704781355
59.60,0.9999991878368704
59.70,0.9999992051956053
59.80,0.9999992225543402
59.90,0.999999239913075
60.00,0.9999992572718099
60.10,0.9999992746305448
60.20,0.9999992919892797
60.30,0.9999993093480146
60.40,0.9999993267067495
60.50,0.9999993440654844
60.60,0.9999993614242193
60.70,0.9999993787829542
60.80,0.9999993961416891
60.90,0.999999413500424
61.00,0.9999994308591589
61.10,0.9999994482178938
61.20,0.9999994655766287
61.30,0.9999994829353636
61.40,0.9999995002940985
61.50,0.9999995176528333
61.60,0.9999995350115682
61.70,0.9999995523703032
61.80,0.9999995697290381
61.90,0.999999587087773
62.00,0.9999996044465079
62.10,0.9999996218052428
62.20,0.9999996391639777
62.30,0.9999996565227126
62.40,0.9999996738814475
62.50,0.9999996912401824
62.60,0.9999997085989173
62.70,0.9999997259576522
62.80,0.9999997433163871
62.90,0.999999760675122
63.00,0.9999997780338569
63.10,0.9999997953925918
63.20,0.9999998127513267
63.30,0.9999998301100615
63.40,0.9999998474687964
63.50,0.9999998648275313
63.60,0.9999998821862662
63.70,0.9999998995450011
63.80,0.999999916903736
63.90,0.9999999342624709
64.00,0.9999999516212058
64.10,0.9999999689799407
64.20,0.9999999863386756
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
