10.60,0.00496260992521985
10.70,0.005440810881621761
10.80,0.005980466506387559
10.90,0.006533013066026132
11.00,0.007147014294028588
11.10,0.007683515367030734
11.20,0.00834390557670004
11.30,0.008993351320035977
11.40,0.0097250194500389
11.50,0.01044235421804177
11.60,0.011298689264045194
11.70,0.012162024324048648
11.80,0.013088026176052352
11.90,0.014049028098056197
12.00,0.015094030188060376
12.10,0.016254032508065015
12.20,0.01747003494006988
12.30,0.018711037422074844
12.40,0.020049040098080197
12.50,0.02141004282008564
12.60,0.022802045604091208
12.70,0.02424004848009696
12.80,0.02581645163290327
12.90,0.02745505491010982
13.00,0.029141058282116564
13.10,0.03100506201012402
13.20,0.03288506577013154
13.30,0.034842069684139367
13.40,0.03681407362814726
13.50,0.038928077856155714
13.60,0.04109858219716439
13.70,0.043362586725173444
13.80,0.045836091672183346
13.90,0.04834509669019338
14.00,0.050904101808203615
14.10,0.05355810711621423
14.20,0.05629211258422517
14.30,0.05908011816023632
14.40,0.061994123988247975
14.50,0.06504213008426017
14.60,0.06811513623027246
14.70,0.07134914269828539
14.80,0.07466214932429865
14.90,0.07806915613831228
15.00,0.0815491630983262
15.10,0.0851991703983408
15.20,0.08888817777635555
15.30,0.09272118544237089
15.40,0.0966751933503867
15.50,0.10071220142440285
15.60,0.10481020962041925
15.70,0.10909821819643639
15.80,0.11346922693845388
15.90,0.11799423598847197
16.00,0.12268124536249073
16.10,0.1273952547905096
16.20,0.13222926445852892
16.30,0.1370202740405481
16.40,0.14203728407456814
16.50,0.1469782939565879
16.60,0.152247304494609
16.70,0.15751931503863006
16.80,0.16275732551465102
16.90,0.16823333646667293
17.00,0.17373534747069494
17.10,0.17929335858671716
17.20,0.1848513697027394
17.30,0.19066338132676267
17.40,0.19651939303878607
17.50,0.2025524051048102
17.60,0.20853541707083414
17.70,0.21454242908485818
17.80,0.22073044146088291
17.90,0.22700945401890804
18.00,0.2334214668429337
18.10,0.2399054798109596
18.20,0.24646049292098585
18.30,0.252996505993012
18.40,0.25962951925903854
18.50,0.26646553293106584
18.60,0.273251546503093
18.70,0.28014356028712056
18.80,0.287003574007148
18.90,0.29396158792317584
19.00,0.3009646019292039
19.10,0.30809361618723236
19.20,0.31534063068126134
19.30,0.3225476450952902
19.40,0.3296816593633187
19.50,0.3368836737673475
19.60,0.34399268798537597
19.70,0.3513737027474055
19.80,0.3586707173414347
19.90,0.3659577319154638
20.00,0.37310574621149245
20.10,0.3804447608895218
20.20,0.3879697759395519
20.30,0.39538579077158154
20.40,0.40288880577761155
20.50,0.4102758205516411
20.60,0.41770883541767084
20.70,0.4252018504037008
20.80,0.43278886557773116
20.90,0.4403048806097612
21.00,0.44783889567779134
21.10,0.45534091068182136
21.20,0.46291592583185165
21.30,0.4703809407618815
21.40,0.47785495570991143
21.50,0.48543897087794174
21.60,0.4929629859259719
21.70,0.500264000528001
21.80,0.5075380150760301
21.90,0.5148030296060592
22.00,0.5220510441020882
22.10,0.5293390586781174
22.20,0.5365640731281462
22.30,0.5438050876101752
22.40,0.5511331022662045
22.50,0.5580901161802324
22.60,0.5652091304182608
22.70,0.5722701445402891
22.80,0.579238158476317
22.90,0.5862771725543451
23.00,0.5932171864343728
23.10,0.6000332000664002
23.20,0.6069122138244276
23.30,0.6136032272064544
23.40,0.6203602407204815
23.50,0.6270332540665081
23.60,0.6338012676025352
23.70,0.6403842807685616
23.80,0.6468562937125875
23.90,0.6532883065766132
24.00,0.6597123194246388
24.10,0.6660543321086643
24.20,0.6724113448226896
24.30,0.6786223572447145
24.40,0.6847393694787389
24.50,0.6906793813587627
24.60,0.6966653933307867
24.70,0.7024394048788097
24.80,0.7083654167308334
24.90,0.713989427978856
25.00,0.7197554395108791
25.10,0.7253394506789014
25.20,0.7309494618989238
25.30,0.736501473002946
25.40,0.7419554839109678
25.50,0.747238494476989
25.60,0.7523735047470095
25.70,0.7576665153330306
25.80,0.7627775255550511
25.90,0.7678795357590715
26.00,0.7728675457350914
26.10,0.777765555531111
26.20,0.7825485650971302
26.30,0.7874255748511497
26.40,0.7922075844151688
26.50,0.7967765935531871
26.60,0.8012826025652051
26.70,0.8057446114892229
26.80,0.8101906203812408
26.90,0.8145256290512581
27.00,0.8188396376792754
27.10,0.822985645971292
27.20,0.827004654009308
27.30,0.8310256620513241
27.40,0.8349746699493399
27.50,0.8388576777153555
27.60,0.8426576853153707
27.70,0.8465656931313863
27.80,0.8503627007254014
27.90,0.8538807077614156
28.00,0.8574327148654297
28.10,0.8609267218534437
28.20,0.8643787287574575
28.30,0.8678007356014712
28.40,0.8710927421854844
28.50,0.8742697485394971
28.60,0.8773977547955096
28.70,0.8805347610695221
28.80,0.8835797671595343
28.90,0.8866907733815468
29.00,0.8895097790195581
29.10,0.8923097846195692
29.20,0.8950887901775804
29.30,0.8978277956555913
29.40,0.9005748011496023
29.50,0.9031648063296127
29.60,0.9057128114256229
29.70,0.9082068164136329
29.80,0.9106498212996426
29.90,0.9130368260736521
30.00,0.9154528309056618
30.10,0.9177018354036708
30.20,0.9198758397516795
30.30,0.9220428440856882
30.40,0.9241878483756968
30.50,0.9263448526897053
30.60,0.9283548567097134
30.70,0.9303511940357214
30.80,0.9323118646237293
30.90,0.934254868509737
31.00,0.9361008722017444
31.10,0.9379128758257517
31.20,0.9396098792197585
31.30,0.941243882487765
31.40,0.9429658859317719
31.50,0.9446008892017784
31.60,0.9462048924097848
31.70,0.9478028956057912
31.80,0.9492778985557971
31.90,0.950756901513803
32.00,0.9522209044418088
32.10,0.9536899073798147
32.20,0.95501307669282
32.30,0.9563649127298255
32.40,0.9575919151838304
32.50,0.9588274176548353
32.60,0.9599669199338399
32.70,0.9611949223898448
32.80,0.9624114248228496
32.90,0.9636024272048543
33.00,0.9646969293938588
33.10,0.9657849315698631
33.20,0.9668349336698674
33.30,0.9678789357578715
33.40,0.9688769377538755
33.50,0.9698549397098795
33.60,0.9707899415798832
33.70,0.9716746933493867
33.80,0.9725969451938904
33.90,0.9734681469362939
34.00,0.9743549487098975
34.10,0.9751309502619006
34.20,0.9759219518439037
34.30,0.9767093978632402
34.40,0.9774869549739099
34.50,0.9782245564491129
34.60,0.9789284578569157
34.70,0.9796099592199184
34.80,0.9802899605799211
34.90,0.9808849617699236
35.00,0.981481796296926
35.10,0.9821196309059285
35.20,0.982725465450931
35.30,0.9832959665919332
35.40,0.9838389676779353
35.50,0.9843904687809375
35.60,0.9849269698539397
35.70,0.9854597209194419
35.80,0.9859526385719438
35.90,0.9864324014362315
36.00,0.9868972237944476
36.10,0.9873879747759495
36.20,0.9877956422579512
36.30,0.9881921763843527
36.40,0.9886043105419544
36.50,0.9889707779415559
36.60,0.9893596787193574
36.70,0.9897027794055588
36.80,0.9900619801239603
36.90,0.9904039808079617
37.00,0.9907076480819629
37.10,0.9910083820167641
37.20,0.9913106492879653
37.30,0.9916349832699666
37.40,0.9919286505239677
37.50,0.9921974843949688
37.60,0.9924444848889697
37.70,0.9927423188179709
37.80,0.9929691859383719
37.90,0.9932081864163729
38.00,0.9934569369138738
38.10,0.9936854873709748
38.20,0.9938951127902256
38.30,0.9941025266665918
38.40,0.9943218219769773
38.50,0.9945300943233466
38.60,0.9947287037431218
38.70,0.9949006564679796
38.80,0.9950989235311805
38.90,0.9952862572391812
39.00,0.9954696576059819
39.10,0.9956262579191825
39.20,0.9957981790963581
39.30,0.9959764919529839
39.40,0.9961246589159846
39.50,0.9962703925407851
39.60,0.9963914570686284
39.70,0.9965249930499861
39.80,0.9966636087118328
39.90,0.9967823135646271
40.00,0.9969007630322952
40.10,0.997010244020488
40.20,0.9971145656577027
40.30,0.9972253277839889
40.40,0.9973211310058984
40.50,0.9974188948377897
40.60,0.997511557523115
40.70,0.9976272452544905
40.80,0.9977034398513241
40.90,0.9977864241442769
41.00,0.997870466329168
41.10,0.9979278358556717
41.20,0.9980134505723557
41.30,0.9980869961739923
41.40,0.9981666886410696
41.50,0.9982403214806429
41.60,0.998299223871175
41.70,0.9983735290051226
41.80,0.9984467661243014
41.90,0.998493830320994
42.00,0.9985541190594576
42.10,0.9986069972139944
42.20,0.9986545742322254
42.30,0.9986988902549234
42.40,0.9987591438597511
42.50,0.9988122833388524
42.60,0.9988555977111954
42.70,0.9989025533606622
42.80,0.9989409978819958
42.90,0.9989847136557019
43.00,0.9990376699503399
43.10,0.9990755041751047
43.20,0.9991194866110662
43.30,0.9991399982799966
43.40,0.999185069798711
43.50,0.9992122974442028
43.60,0.9992463897971274
43.70,0.9992803659076707
43.80,0.9993097527178662
43.90,0.9993322567290296
44.00,0.9993591051011889
44.10,0.9993840522032189
44.20,0.9994022845188547
44.30,0.9994306757844285
44.40,0.9994572489144978
44.50,0.9994735935417817
44.60,0.9994928081961427
44.70,0.9995156586057853
44.80,0.9995393405420957
44.90,0.9995545651468661
45.00,0.9995731896225697
45.10,0.9995889254936404
45.20,0.9996056637274565
45.30,0.9996216766627082
45.40,0.9996328603768319
45.50,0.9996466159598986
45.60,0.999659312907476
45.70,0.9996716280352391
45.80,0.9996799906263568
45.90,0.99969336810182
46.00,0.9997052477765086
46.10,0.9997244789010127
46.20,0.9997329994659989
46.30,0.9997505536572786
46.40,0.9997590627365163
46.50,0.9997667636531287
46.60,0.9997765734447726
46.70,0.999780388838167
46.80,0.9997855697309973
46.90,0.9997970757362834
47.00,0.9998028688867835
47.10,0.999812218543356
47.20,0.9998188306235767
47.30,0.9998311009280246
47.40,0.999837079219613
47.50,0.9998387674260136
47.60,0.9998455734616387
47.70,0.9998516587942267
47.80,0.9998596633721296
47.90,0.9998661209443631
48.00,0.9998731202007859
48.10,0.9998771933960052
48.20,0.9998807700318103
48.30,0.9998843730657488
48.40,0.9998875497750995
48.50,0.9998937991976279
48.60,0.9998967902021062
48.70,0.9999015606887303
48.80,0.999906564169564
48.90,0.9999085726445627
49.00,0.9999121854199388
49.10,0.9999163323068914
49.20,0.9999194174212525
49.30,0.9999205472095155
49.40,0.9999238180294543
49.50,0.9999286971278657
49.60,0.9999303751888344
49.70,0.9999334820098211
49.80,0.9999392885383709
49.90,0.9999432602170989
50.00,0.9999466658075529
50.10,0.9999473615246043
50.20,0.9999477859736704
50.30,0.9999483722691169
50.40,0.9999491504951789
50.50,0.9999501287662369
50.60,0.9999531504013504
50.70,0.9999564902176895
50.80,0.9999574547644079
50.90,0.9999580118660509
51.00,0.9999585550501899
51.10,0.9999599575918728
51.20,0.9999617230123695
51.30,0.9999651814072089
51.40,0.9999672435785549
51.50,0.9999699282552688
51.60,0.9999731233284727
51.70,0.999973986142968
51.80,0.9999772304963329
51.90,0.9999777231081556
52.00,0.9999790652385947
52.10,0.999979548798556
52.20,0.9999800342487072
52.30,0.9999805460204575
52.40,0.9999810879684065
52.50,0.9999818667861635
52.60,0.9999827355466601
52.70,0.9999841624252709
52.80,0.9999844494522513
52.90,0.9999847364792318
53.00,0.9999850330079386
53.10,0.9999854359096308
53.20,0.9999858388113231
53.30,0.9999863187824144
53.40,0.9999868501331052
53.50,0.9999873951316423
53.60,0.9999879454904754
53.70,0.9999887313086314
53.80,0.9999890650496212
53.90,0.9999891623166186
54.00,0.999989259583616
54.10,0.9999893568506133
54.20,0.9999894541176106
54.30,0.9999895513846081
54.40,0.9999896486516054
54.50,0.9999897459186028
54.60,0.9999898431856001
54.70,0.9999899404525976
54.80,0.9999900337544407
54.90,0.9999901208019686
55.00,0.9999902078494964
55.10,0.9999902948970243
55.20,0.9999903819445521
55.30,0.99999046899208
55.40,0.9999905560396078
55.50,0.9999906430871357
55.60,0.9999907301346636
55.70,0.9999908171821914
55.80,0.9999909042297193
55.90,0.9999909912772471
56.00,0.9999915398751014
56.10,0.9999921008063566
56.20,0.9999925335203332
56.30,0.9999929662343098
56.40,0.9999932578164933
56.50,0.9999935374591107
56.60,0.9999938171017282
56.70,0.9999940660312701
56.80,0.9999942569077732
56.90,0.9999944477842764
57.00,0.9999946386607795
57.10,0.9999948295372827
57.20,0.9999950149529722
57.30,0.9999951547938336
57.40,0.9999952946346949
57.50,0.9999954344755564
57.60,0.9999955743164178
57.70,0.9999957141572792
57.80,0.9999958539981406
57.90,0.9999959938390021
58.00,0.9999967986569223
58.10,0.9999974746666191
58.20,0.9999980123056107
58.30,0.9999980892406777
58.40,0.9999981661757446
58.50,0.9999982431108115
58.60,0.9999983200458785
58.70,0.9999983969809454
58.80,0.9999984739160124
58.90,0.9999985508510792
59.00,0.9999986277861462
59.10,0.9999987047212131
59.20,0.9999987816562801
59.30,0.999998858591347
59.40,0.999998935526414
59.50,0.9999990023780128
59.60,0.999999017069449
59.70,0.9999990317608854
59.80,0.9999990464523218
59.90,0.9999990611437582
60.00,0.9999990758351947
60.10,0.9999990905266309
60.20,0.9999991052180673
60.30,0.9999991199095037
60.40,0.9999991346009401
60.50,0.9999991492923765
60.60,0.9999991639838128
60.70,0.9999991786752492
60.80,0.9999991933666856
60.90,0.999999208058122
61.00,0.9999992227495584
61.10,0.9999992374409947
61.20,0.9999992521324311
61.30,0.9999992668238675
61.40,0.9999992815153039
61.50,0.9999992962067403
61.60,0.9999993108981766
61.70,0.999999325589613
61.80,0.9999993402810494
61.90,0.9999993549724858
62.00,0.9999993696639222
62.10,0.9999993843553585
62.20,0.9999993990467949
62.30,0.9999994137382313
62.40,0.9999994284296677
62.50,0.9999994431211041
62.60,0.9999994578125404
62.70,0.9999994725039768
62.80,0.9999994871954132
62.90,0.9999995018868496
63.00,0.999999516578286
63.10,0.9999995312697223
63.20,0.9999995459611587
63.30,0.9999995606525951
63.40,0.9999995753440315
63.50,0.9999995900354679
63.60,0.9999996047269042
63.70,0.9999996194183406
63.80,0.999999634109777
63.90,0.9999996488012134
64.00,0.9999996634926498
64.10,0.9999996781840861
64.20,0.9999996928755225
64.30,0.9999997075669589
64.40,0.9999997222583953
64.50,0.9999997369498317
64.60,0.999999751641268
64.70,0.9999997663327044
64.80,0.9999997810241408
64.90,0.9999997957155772
65.00,0.9999998104070136
65.10,0.9999998250984499
65.20,0.9999998397898863
65.30,0.9999998544813227
65.40,0.9999998691727591
65.50,0.9999998838641955
65.60,0.9999998985556318
65.70,0.9999999132470682
65.80,0.9999999279385046
65.90,0.999999942629941
66.00,0.9999999573213774
66.10,0.9999999720128137
66.20,0.99999998670425
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
