11.10,0.007771015542031084
11.20,0.0084500169000338
11.30,0.009060018120036241
11.40,0.009813769627539257
11.50,0.010583021166042332
11.60,0.01142730856890285
11.70,0.012283024566049133
11.80,0.013157026314052628
11.90,0.014095528191056382
12.00,0.01505978011956024
12.10,0.01618203236406473
12.20,0.017311534623069242
12.30,0.01850870368407404
12.40,0.0197750395500791
12.50,0.021086708840084345
12.60,0.022468711604089874
12.70,0.024026048052096103
12.80,0.025508051016102033
12.90,0.027099554199108398
13.00,0.028772057544115087
13.10,0.03049206098412197
13.20,0.032321064642129284
13.30,0.03430206860413721
13.40,0.03624507249014498
13.50,0.03825607651215302
13.60,0.040453080906161815
13.70,0.04266208532417065
13.80,0.04500459000918002
13.90,0.04744409488818978
14.00,0.04991109982219964
14.10,0.05250610501221002
14.20,0.055178110356220715
14.30,0.057884115768231534
14.40,0.060794121588243176
14.50,0.06371012742025484
14.60,0.0667731335462671
14.70,0.06994313988627977
14.80,0.07316514633029265
14.90,0.0766491532983066
15.00,0.08020416040832082
15.10,0.08381116762233524
15.20,0.08746317492634985
15.30,0.09124318248636497
15.40,0.09516919033838067
15.50,0.09914419828839657
15.60,0.1032752065504131
15.70,0.10755521511043022
15.80,0.11182822365644732
15.90,0.11633023266046533
16.00,0.12086824173648347
16.10,0.1254742509485019
16.20,0.13016726033452067
16.30,0.13493326986653972
16.40,0.13975727951455902
16.50,0.14478928957857914
16.60,0.14990629981259962
16.70,0.15505931011862023
16.80,0.16033332066664133
16.90,0.16569333138666278
17.00,0.1710713421426843
17.10,0.17666335332670666
17.20,0.18244236488472976
17.30,0.18819437638875278
17.40,0.19396138792277584
17.50,0.19989439978879958
17.60,0.2059254118508237
17.70,0.2121274242548485
17.80,0.2184254368508737
17.90,0.2246974493948988
18.00,0.23099146198292397
18.10,0.2374704749409499
18.20,0.2439224878449757
18.30,0.2505655011310023
18.40,0.2571695143390287
18.50,0.2638255276510553
18.60,0.270510541021082
18.70,0.27731055462110926
18.80,0.28415556831113664
18.90,0.2908785817571635
19.00,0.29796659593319186
19.10,0.3048386096772194
19.20,0.3117796235592471
19.30,0.3190706381412763
19.40,0.3261066522133044
19.50,0.3332696665393331
19.60,0.34043768087536175
19.70,0.34750569501139
19.80,0.3549287098574197
19.90,0.3623057246114492
20.00,0.36948873897747797
20.10,0.37686175372350744
20.20,0.38428676857353716
20.30,0.3916807833615667
20.40,0.39909179818359636
20.50,0.40644381288762577
20.60,0.4139778279556559
20.70,0.4213848427696855
20.80,0.42879685759371516
20.90,0.4362298724597449
21.00,0.44368088736177475
21.10,0.45112690225380453
21.20,0.45842791685583373
21.30,0.4660779321558643
21.40,0.4734769469538939
21.50,0.48078696157392314
21.60,0.48828097656195313
21.70,0.4956209912419825
21.80,0.5030890061780123
21.90,0.5103840207680416
22.00,0.517752035504071
22.10,0.5250350500701001
22.20,0.532231064462129
22.30,0.5394230788461577
22.40,0.5465900931801864
22.50,0.5536971073942147
22.60,0.5608591217182435
22.70,0.5677211354422709
22.80,0.5747671495342991
22.90,0.5817031634063268
23.00,0.5886411772823545
23.10,0.5954671909343818
23.20,0.6023322046644093
23.30,0.6090872181744363
23.40,0.6158252316504633
23.50,0.6224192448384896
23.60,0.6290582581165163
23.70,0.6356102712205425
23.80,0.6419542839085678
23.90,0.6482712965425931
24.00,0.6545733091466183
24.10,0.6608313216626434
24.20,0.6669883339766679
24.30,0.6731053462106924
24.40,0.6793153586307172
24.50,0.6852763705527412
24.60,0.6914083828167656
24.70,0.6972993945987892
24.80,0.703266406532813
24.90,0.7091154182308365
25.00,0.7149054298108596
25.10,0.7205564411128822
25.20,0.7261174522349044
25.30,0.7315924631849263
25.40,0.737006474012948
25.50,0.7423454846909694
25.60,0.7477224954449909
25.70,0.7528725057450115
25.80,0.7580485160970322
25.90,0.7631715263430526
26.00,0.7682715365430731
26.10,0.7732745465490931
26.20,0.778253556507113
26.30,0.7830265660531321
26.40,0.7878295756591513
26.50,0.79249258498517
26.60,0.797010594021188
26.70,0.8015496030992062
26.80,0.8059356118712238
26.90,0.8103846207692416
27.00,0.8146106292212585
27.10,0.8189526379052758
27.20,0.8229646459292919
27.30,0.8270976541953083
27.40,0.8310376620753241
27.50,0.8349496698993398
27.60,0.8388776777553555
27.70,0.8426636853273707
27.80,0.8464016928033856
27.90,0.8501007002014004
28.00,0.8536487072974146
28.10,0.8571207142414284
28.20,0.8605767211534423
28.30,0.863988727977456
28.40,0.8672227344454689
28.50,0.8704582409164818
28.60,0.8736277472554945
28.70,0.8767707535415071
28.80,0.8798777597555195
28.90,0.8829357658715318
29.00,0.8859097718195437
29.10,0.8887637775275551
29.20,0.8916017832035664
29.30,0.8944217888435777
29.40,0.8971747943495887
29.50,0.8998327996655994
29.60,0.9024728049456099
29.70,0.90499580999162
29.80,0.9075398150796301
29.90,0.9099888199776399
30.00,0.9124218248436496
30.10,0.9147648295296591
30.20,0.9170728341456683
30.30,0.9192608385216771
30.40,0.9213598427196854
30.50,0.9234743469486939
30.60,0.9256208512417025
30.70,0.9276038552077104
30.80,0.929510859021718
30.90,0.9314438628877257
31.00,0.9333128666257332
31.10,0.9351628703257406
31.20,0.936982873965748
31.30,0.9387038774077548
31.40,0.9404688809377619
31.50,0.9422142177617688
31.60,0.943760387520775
31.70,0.9453862241057815
31.80,0.9469448938897878
31.90,0.9484668969337938
32.00,0.9499808999617999
32.10,0.9514269028538057
32.20,0.9528834057668116
32.30,0.9542849085698172
32.40,0.9556359112718226
32.50,0.9569129138258277
32.60,0.9581764163528328
32.70,0.9594189188378377
32.80,0.9605979211958424
32.90,0.9617014234028468
33.00,0.9628244256488513
33.10,0.9639299278598558
33.20,0.9650224300448601
33.30,0.9660689321378643
33.40,0.9670999341998684
33.50,0.9681359362718726
33.60,0.9690759381518763
33.70,0.97000794001588
33.80,0.9709449418898838
33.90,0.9718476103618874
34.00,0.9727029454058909
34.10,0.9735256970513941
34.20,0.9743449486898974
34.30,0.9751802836939008
34.40,0.9759514519029038
34.50,0.9766499532999066
34.60,0.9773599547199094
34.70,0.9781024562049124
34.80,0.9787849575699151
34.90,0.9794597089194178
35.00,0.9800943601887204
35.10,0.9807219614439229
35.20,0.9812837625675251
35.30,0.9818526303719274
35.40,0.9824655363596442
35.50,0.982991965983932
35.60,0.9835674671349344
35.70,0.9840987181974364
35.80,0.9846199692399384
35.90,0.9851044702089403
36.00,0.9855529711059422
36.10,0.9860539721079442
36.20,0.9865426397519462
36.30,0.986991473982948
36.40,0.9873986414639496
36.50,0.9877763755527511
36.60,0.9881538763077526
36.70,0.9884953769907541
36.80,0.9888886444439556
36.90,0.989267578535157
37.00,0.9896505626344586
37.10,0.98998997997996
37.20,0.9903292663728185
37.30,0.9906444812889625
37.40,0.9909835153003639
37.50,0.9913009826019652
37.60,0.9915786195208754
37.70,0.9918609837219674
37.80,0.9921443176219685
37.90,0.9924062348124696
38.00,0.9926426995711134
38.10,0.9928749301943048
38.20,0.9930983979615018
38.30,0.9933399866799734
38.40,0.9935613204559742
38.50,0.9937854875709751
38.60,0.9939940990993094
38.70,0.9941705765764473
38.80,0.9943767278838905
38.90,0.9945723224779782
39.00,0.994738239476479
39.10,0.9949371327314083
39.20,0.9951039068744805
39.30,0.9952835461226478
39.40,0.9954601337774104
39.50,0.9956235626756968
39.60,0.9957829915659832
39.70,0.9959323251979837
39.80,0.9960744921489842
39.90,0.9962199924399848
40.00,0.9963465311546008
40.10,0.9964933800835344
40.20,0.9966189932379865
40.30,0.996738993477987
40.40,0.9968621437242874
40.50,0.996997202327738
40.60,0.9970949941899884
40.70,0.9972163277659888
40.80,0.9973106746213493
40.90,0.9974249948499897
41.00,0.9975125505806567
41.10,0.9975999951999904
41.20,0.997690268107809
41.30,0.9977918289169911
41.40,0.9978709957419915
41.50,0.9979563084126168
41.60,0.9980220869532649
41.70,0.9981037462074924
41.80,0.9981810181011667
41.90,0.9982467107791358
42.00,0.9983136766273533
42.10,0.9983839967679935
42.20,0.9984395353406091
42.30,0.998513469999913
42.40,0.9985796638259944
42.50,0.9986336551620472
42.60,0.9986939973879948
42.70,0.998752333504667
42.80,0.9987941404454237
42.90,0.9988541029713639
43.00,0.998884968358172
43.10,0.9989342645351957
43.20,0.998965174400937
43.30,0.9989983616330869
43.40,0.999032361701087
43.50,0.9990670981341963
43.60,0.9991039112513008
43.70,0.9991468218230554
43.80,0.9991861288070402
43.90,0.9992159294663416
44.00,0.9992580355531082
44.10,0.9992839985679971
44.20,0.9993113134374417
44.30,0.9993324860067442
44.40,0.9993585460855132
44.50,0.999378367177787
44.60,0.9993980576196446
44.70,0.9994271033318186
44.80,0.9994492752143399
44.90,0.9994702094667347
45.00,0.9994958748538187
45.10,0.999518374036748
45.20,0.9995345855353365
45.30,0.9995530928561858
45.40,0.9995683324699982
45.50,0.9995887372727127
45.60,0.9996095446736348
45.70,0.9996325966677907
45.80,0.9996484296766062
45.90,0.9996594067262209
46.00,0.9996769726872786
46.10,0.9996878175574533
46.20,0.9996986177178461
46.30,0.9997105629390411
46.40,0.9997169819514464
46.50,0.9997274506744135
46.60,0.9997396146307443
46.70,0.9997479220050691
46.80,0.9997611838360931
46.90,0.9997708133068088
47.00,0.999780884177153
47.10,0.9997911424394277
47.20,0.999801925529777
47.30,0.9998127329587992
47.40,0.9998243329819992
47.50,0.99983266521717
47.60,0.9998430114507287
47.70,0.9998467537257655
47.80,0.9998531421113475
47.90,0.9998616088602736
48.00,0.9998665020749246
48.10,0.9998720681202047
48.20,0.9998754454030647
48.30,0.9998789863991941
48.40,0.9998859029976125
48.50,0.9998916420597069
48.60,0.9998962844079534
48.70,0.9998995373930597
48.80,0.9999024785283613
48.90,0.9999054817212384
49.00,0.9999103282878098
49.10,0.9999201556192057
49.20,0.9999232974075704
49.30,0.9999251459603489
49.40,0.9999289998579998
49.50,0.9999330191897099
49.60,0.999935556492994
49.70,0.9999382956512392
49.80,0.9999413844981536
49.90,0.9999432458542337
50.00,0.999944740326639
50.10,0.9999467983432091
50.20,0.9999500440048915
50.30,0.9999504806869876
50.40,0.9999509173690836
50.50,0.9999516831384127
50.60,0.9999522981837551
50.70,0.9999527761961834
50.80,0.9999532599260702
50.90,0.999953748685601
51.00,0.9999555460103828
51.10,0.9999563483289862
51.20,0.9999569139409772
51.30,0.9999581719593547
51.40,0.9999610314721316
51.50,0.9999622584997149
51.60,0.9999633511571274
51.70,0.9999646953260606
51.80,0.9999662739051506
51.90,0.9999667631429197
52.00,0.9999686833086651
52.10,0.9999717919435839
52.20,0.9999726049228741
52.30,0.9999737743377926
52.40,0.999974338357508
52.50,0.999974719020622
52.60,0.999975181390806
52.70,0.9999758739129667
52.80,0.9999778637123412
52.90,0.9999793378543129
53.00,0.9999801583345282
53.10,0.9999808591067778
53.20,0.9999825306793471
53.30,0.9999834229014943
53.40,0.9999850890727422
53.50,0.9999857300996654
53.60,0.9999872448724489
53.70,0.9999876700433673
53.80,0.9999881784624127
53.90,0.9999889752767553
54.00,0.9999908055613844
54.10,0.9999931084999966
54.20,0.9999933545634808
54.30,0.9999936006269651
54.40,0.9999938466904493
54.50,0.9999941907778552
54.60,0.9999946968517419
54.70,0.9999954070974132
54.80,0.9999960580278303
54.90,0.999996197537038
55.00,0.9999963370462455
55.10,0.9999964765554531
55.20,0.9999966160646606
55.30,0.9999967555738682
55.40,0.9999968950830759
55.50,0.999997079583376
55.60,0.9999974005082798
55.70,0.9999977214331836
55.80,0.9999980022373575
55.90,0.9999980192173381
56.00,0.9999980361973188
56.10,0.9999980531772994
56.20,0.99999807015728
56.30,0.9999980871372607
56.40,0.9999981041172413
56.50,0.999998121097222
56.60,0.9999981380772026
56.70,0.9999981550571833
56.80,0.9999981720371639
56.90,0.9999981890171445
57.00,0.9999982059971252
57.10,0.9999982229771058
57.20,0.9999982399570865
57.30,0.9999982569370671
57.40,0.9999982739170478
57.50,0.9999982908970284
57.60,0.999998307877009
57.70,0.9999983248569897
57.80,0.9999983418369703
57.90,0.999998358816951
58.00,0.9999983757969316
58.10,0.9999983927769123
58.20,0.9999984097568929
58.30,0.9999984267368736
58.40,0.9999984437168542
58.50,0.9999984606968348
58.60,0.9999984776768155
58.70,0.9999984946567961
58.80,0.9999985116367768
58.90,0.9999985286167574
59.00,0.9999985455967381
59.10,0.9999985625767187
59.20,0.9999985795566994
59.30,0.99999859653668
59.40,0.9999986135166606
59.50,0.9999986304966413
59.60,0.9999986474766219
59.70,0.9999986644566026
59.80,0.9999986814365832
59.90,0.9999986984165639
60.00,0.9999987153965445
60.10,0.9999987323765251
60.20,0.9999987493565058
60.30,0.9999987663364864
60.40,0.9999987833164671
60.50,0.9999988002964477
60.60,0.9999988172764284
60.70,0.999998834256409
60.80,0.9999988512363897
60.90,0.9999988682163703
61.00,0.9999988851963509
61.10,0.9999989021763316
61.20,0.9999989191563122
61.30,0.9999989361362929
61.40,0.9999989531162735
61.50,0.9999989700962542
61.60,0.9999989870762347
61.70,0.9999990109052872
61.80,0.9999990565424723
61.90,0.9999991021796575
62.00,0.9999991478168425
62.10,0.9999991934540277
62.20,0.9999992390912128
62.30,0.9999992847283978
62.40,0.999999330365583
62.50,0.9999993760027681
62.60,0.9999994216399531
62.70,0.9999994672771383
62.80,0.9999995129143234
62.90,0.9999995585515085
63.00,0.9999996041886936
63.10,0.9999996498258787
63.20,0.9999996954630638
63.30,0.9999997411002489
63.40,0.9999997867374341
63.50,0.9999998323746191
63.60,0.9999998780118042
63.70,0.9999999236489894
63.80,0.9999999692861744
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
