10.50,0.004360758721517443
10.60,0.004753509507019012
10.70,0.005161510323020642
10.80,0.005627011254022508
10.90,0.006078345490024313
11.00,0.006589013178026356
11.10,0.00716041432082864
11.20,0.007755348844031019
11.30,0.008380416760833523
11.40,0.009057518115036231
11.50,0.009750269500539002
11.60,0.01052002104004208
11.70,0.011318689304045271
11.80,0.01214002428004856
11.90,0.013069526139052278
12.00,0.014063361460056253
12.10,0.01505503011006022
12.20,0.01617303234606469
12.30,0.017332034664069327
12.40,0.01858203716407433
12.50,0.01978753957507915
12.60,0.021111042222084445
12.70,0.02241804483608967
12.80,0.02387004774009548
12.90,0.025366384066101467
13.00,0.02695705391410783
13.10,0.028567057134114268
13.20,0.030232060464120927
13.30,0.0320250640501281
13.40,0.03377856755713511
13.50,0.035782571565143126
13.60,0.03776707553415107
13.70,0.03984357968715937
13.80,0.042069084138168275
13.90,0.044289088578177156
14.00,0.04665509331018662
14.10,0.04913309826619653
14.20,0.05172110344220689
14.30,0.054349108698217394
14.40,0.057001114002228
14.50,0.05979411958823918
14.60,0.06274412548825098
14.70,0.06579813159626319
14.80,0.06885813771627543
14.90,0.07213514427028854
15.00,0.07539815079630159
15.10,0.0788231576463153
15.20,0.08228616457232915
15.30,0.08584717169434339
15.40,0.08946517893035787
15.50,0.09326518653037306
15.60,0.09704319408638817
15.70,0.10093120186240373
15.80,0.10499420998841998
15.90,0.10912221824443649
16.00,0.11341322682645365
16.10,0.11776123552247104
16.20,0.12222924445848891
16.30,0.126755253510507
16.40,0.1313702627405255
16.50,0.1360472720945442
16.60,0.14080428160856323
16.70,0.14571929143858287
16.80,0.15063730127460254
16.90,0.15566131132262265
17.00,0.16065832131664262
17.10,0.16594633189266378
17.20,0.1713513427026854
17.30,0.17672235344470688
17.40,0.18224336448672898
17.50,0.18777937555875113
17.60,0.19340838681677364
17.70,0.199247398494797
17.80,0.2051214102428205
17.90,0.21106342212684426
18.00,0.21704143408286816
18.10,0.22312644625289252
18.20,0.2291504583009166
18.30,0.23533447066894134
18.40,0.24148648297296593
18.50,0.24783849567699134
18.60,0.25408650817301637
18.70,0.26047252094504186
18.80,0.26693953387906777
18.90,0.27350754701509405
19.00,0.280238560477121
19.10,0.2868485736971474
19.20,0.2934535869071738
19.30,0.30026160052320106
19.40,0.30705461410922824
19.50,0.31378662757325515
19.60,0.32046664093328187
19.70,0.3274726549453099
19.80,0.3341666683333367
19.90,0.3412106824213648
20.00,0.34823069646139293
20.10,0.3552107104214208
20.20,0.36193872387744774
20.30,0.3689477378954758
20.40,0.3761557523115046
20.50,0.383250766501533
20.60,0.39041478082956166
20.70,0.3974437948875898
20.80,0.4047268094536189
20.90,0.41178782357564714
21.00,0.4188578377156754
21.10,0.42606785213570425
21.20,0.4331218662437325
21.30,0.44022188044376087
21.40,0.44738789477578955
21.50,0.4543779087558175
21.60,0.4614159228318457
21.70,0.4683659367318735
21.80,0.4752769505539011
21.90,0.48214096428192854
22.00,0.4890719781439563
22.10,0.4960269920539841
22.20,0.5030540061080122
22.30,0.5100340200680401
22.40,0.5169160338320676
22.50,0.5238500477000954
22.60,0.5308440616881234
22.70,0.5375750751501503
22.80,0.5443460886921774
22.90,0.5510501021002042
23.00,0.55748611497223
23.10,0.5641141282282565
23.20,0.5706731413462827
23.30,0.5771561543123086
23.40,0.5835661671323342
23.50,0.5899681799363599
23.60,0.5962691925383851
23.70,0.6026122052244105
23.80,0.6089582179164358
23.90,0.6151872303744608
24.00,0.6213112426224853
24.10,0.6272922545845092
24.20,0.6333192666385333
24.30,0.6393992787985576
24.40,0.6453562907125814
24.50,0.6513293026586053
24.60,0.6571443142886286
24.70,0.6628593257186515
24.80,0.6686783373566747
24.90,0.6743833487666976
25.00,0.6799143598287196
25.10,0.6853343706687414
25.20,0.6906523813047626
25.30,0.6960653921307842
25.40,0.7012684025368051
25.50,0.7066194132388265
25.60,0.7118624237248474
25.70,0.7170604341208683
25.80,0.7221644443288887
25.90,0.7271174542349085
26.00,0.732007464014928
26.10,0.7369304738609477
26.20,0.7416884833769668
26.30,0.7463334926669853
26.40,0.7509305018610037
26.50,0.7555265110530222
26.60,0.7600555201110403
26.70,0.7645685291370583
26.80,0.7689585379170758
26.90,0.7732225464450929
27.00,0.7774635549271098
27.10,0.7816905633811267
27.20,0.7859195718391436
27.30,0.79000958001916
27.40,0.7939535879071759
27.50,0.7978785957571916
27.60,0.8018586037172074
27.70,0.8056696113392227
27.80,0.8094566189132378
27.90,0.8132846265692532
28.00,0.8168446336892674
28.10,0.8204546409092818
28.20,0.8239646479292959
28.30,0.8274756549513099
28.40,0.830745661491323
28.50,0.8340826681653364
28.60,0.8373926747853496
28.70,0.8406546813093626
28.80,0.8438021876043753
28.90,0.8469046938093876
29.00,0.8498576997153995
29.10,0.852985705971412
29.20,0.8559157118314237
29.30,0.8587937175874352
29.40,0.861763723527447
29.50,0.8646317292634585
29.60,0.8673647347294695
29.70,0.8701277402554806
29.80,0.8728477456954914
29.90,0.8754747509495019
30.00,0.8779177558355117
30.10,0.8804767609535219
30.20,0.8829682659365319
30.30,0.8853827707655415
30.40,0.887763775527551
30.50,0.89000928001856
30.60,0.8922307844615689
30.70,0.8944187888375776
30.80,0.8966277932555865
30.90,0.8987401308135949
31.00,0.900758801517603
31.10,0.9027418054836109
31.20,0.904754309508619
31.30,0.9067758135516271
31.40,0.908744817489635
31.50,0.9106288212576426
31.60,0.9124328248656497
31.70,0.9142553285106569
31.80,0.9160478320956642
31.90,0.917771835543671
32.00,0.919494838989678
32.10,0.9212238424476848
32.20,0.9228128456256912
32.30,0.9244088488176976
32.40,0.9259148518297037
32.50,0.9274248548497097
32.60,0.9289588579177158
32.70,0.9304358608717217
32.80,0.9318288636577273
32.90,0.9331643663287326
33.00,0.9345768691537383
33.10,0.9359428718857438
33.20,0.9372838745677491
33.30,0.9385568771137542
33.40,0.939772879545759
33.50,0.9410165486997641
33.60,0.9422392178117689
33.70,0.9434418868837737
33.80,0.9445768891537784
33.90,0.9456908913817828
34.00,0.9468783937567875
34.10,0.9479763959527918
34.20,0.9490388980777962
34.30,0.9500559001118002
34.40,0.9510919021838043
34.50,0.9520579041158083
34.60,0.952991905983812
34.70,0.9539351578703157
34.80,0.9548559097118194
34.90,0.9558029116058232
35.00,0.9566679133358267
35.10,0.9574709149418299
35.20,0.9583314166628334
35.30,0.9591504183008366
35.40,0.9599954199908399
35.50,0.9608184216368433
35.60,0.9616519233038466
35.70,0.9624344248688498
35.80,0.9631869263738527
35.90,0.9639599279198559
36.00,0.9646932627198588
36.10,0.9653849307698615
36.20,0.9660689321378643
36.30,0.9667889335778671
36.40,0.9674682682698699
36.50,0.9680999361998724
36.60,0.9687259374518749
36.70,0.9693686887373775
36.80,0.9699609399218798
36.90,0.970511441022882
37.00,0.9710646087958843
37.10,0.9716209432418865
37.20,0.9721657443314886
37.30,0.972742945485891
37.40,0.9732839465678932
37.50,0.9738202333547524
37.60,0.9743329486658974
37.70,0.9748169496338993
37.80,0.9753239506479013
37.90,0.9758009516019032
38.00,0.976258285849905
38.10,0.976737453474907
38.20,0.9771899543799087
38.30,0.9776313838341962
38.40,0.9780549561099122
38.50,0.978492956985914
38.60,0.9789269578539157
38.70,0.9793575837151675
38.80,0.9797739595479191
38.90,0.9801666269999207
39.00,0.980519044371422
39.10,0.9809069618139237
39.20,0.9812739625479251
39.30,0.9816309632619266
39.40,0.982000964001928
39.50,0.9823330646661294
39.60,0.9826638542165973
39.70,0.9829649659299319
39.80,0.9832824665649331
39.90,0.9835907671815344
40.00,0.9839101344869357
40.10,0.9841890592872096
40.20,0.9844964689929381
40.30,0.9847909695819391
40.40,0.9850719701439403
40.50,0.9853533707067414
40.60,0.9856159712319424
40.70,0.9858916384499435
40.80,0.9861939723879448
40.90,0.986492139650946
41.00,0.9867463734927471
41.10,0.9869750508731787
41.20,0.9872147244294489
41.30,0.9874513082359497
41.40,0.9876653753307507
41.50,0.9878971757943517
41.60,0.9881288334005239
41.70,0.9883538997847227
41.80,0.9885579771159543
41.90,0.9888089776179553
42.00,0.9890297427653678
42.10,0.989260978521957
42.20,0.9894523879956851
42.30,0.9896558793117586
42.40,0.9898785060728016
42.50,0.9900519801039602
42.60,0.9902654805309611
42.70,0.9904629809259619
42.80,0.9906833813667628
42.90,0.9908384816769633
43.00,0.9910149820299641
43.10,0.9911889823779647
43.20,0.9913549827099655
43.30,0.991495066323466
43.40,0.9916379832759665
43.50,0.9918192336384672
43.60,0.9919743172819678
43.70,0.9921237342474686
43.80,0.992264051194769
43.90,0.9924010436256167
44.00,0.9925512351024702
44.10,0.9926878425185423
44.20,0.9928330179241004
44.30,0.9929618192569719
44.40,0.9930836015518185
44.50,0.9931963197259728
44.60,0.9933207366414734
44.70,0.9934463868927739
44.80,0.9935807371614743
44.90,0.9936932651643081
45.00,0.9938129876259753
45.10,0.9939265362401692
45.20,0.9940642659063096
45.30,0.9941856550379767
45.40,0.994286199098714
45.50,0.9943883524130684
45.60,0.9945008461445495
45.70,0.9946075834180654
45.80,0.9947166817410558
45.90,0.9948091594296397
46.00,0.9949025352596159
46.10,0.99500565667798
46.20,0.9951255902511804
46.30,0.9952185904371809
46.40,0.9952975144045526
46.50,0.9953917907835815
46.60,0.9954928481285534
46.70,0.9955791676289235
46.80,0.9956661913323827
46.90,0.9957565841057607
47.00,0.9958338583343833
47.10,0.9959068668137336
47.20,0.9959831626980328
47.30,0.9960643254619842
47.40,0.9961395637076988
47.50,0.9961952080766906
47.60,0.996270792541585
47.70,0.9963572427144854
47.80,0.9964283928567857
47.90,0.9965166180332361
48.00,0.9965726931453862
48.10,0.9966324932649866
48.20,0.9967058011039099
48.30,0.9967693989442034
48.40,0.9968297191496344
48.50,0.9968937795018448
48.60,0.9969589939179878
48.70,0.9970164226042737
48.80,0.9970853471118707
48.90,0.9971441609549886
49.00,0.9971924808714482
49.10,0.9972472525590212
49.20,0.9973169113004893
49.30,0.9973658947317895
49.40,0.997414855940823
49.50,0.9974614159754636
49.60,0.99750547001094
49.70,0.9975605351210702
49.80,0.9975983285299904
49.90,0.9976430835214611
50.00,0.9976966065043241
50.10,0.9977411773005364
50.20,0.9977860268220536
50.30,0.9978306513990077
50.40,0.9978654212627573
50.50,0.9979095513746583
50.60,0.9979525634726946
50.70,0.9980047769619349
50.80,0.9980442044217422
50.90,0.9980852183926591
51.00,0.9981167362334724
51.10,0.9981593296519926
51.20,0.9982036630739929
51.30,0.9982341597336256
51.40,0.9982639676817815
51.50,0.9982977188176598
51.60,0.9983277162816008
51.70,0.9983545932004144
51.80,0.9983921130632959
51.90,0.9984192061407379
52.00,0.9984487337395728
52.10,0.9984822910822293
52.20,0.9985209525974607
52.30,0.9985424516303578
52.40,0.9985741906967686
52.50,0.9985976284009306
52.60,0.9986267591582803
52.70,0.9986574518603583
52.80,0.9986934577043758
52.90,0.9987230268578184
53.00,0.9987561326474005
53.10,0.9987826225652451
53.20,0.9988111538723077
53.30,0.998824718702069
53.40,0.9988517195079503
53.50,0.9988772078711473
53.60,0.9988917914343766
53.70,0.9989141578283156
53.80,0.9989324478648958
53.90,0.9989582158651497
54.00,0.9989790357959094
54.10,0.998999497998996
54.20,0.9990162211729382
54.30,0.9990302480604961
54.40,0.9990510278050259
54.50,0.9990670679015776
54.60,0.9990814344044796
54.70,0.9991031055023484
54.80,0.9991129300440419
54.90,0.9991269558296693
55.00,0.9991545983091966
55.10,0.9991674528803604
55.20,0.9991827749612946
55.30,0.9991995172669591
55.40,0.9992136964471948
55.50,0.9992271338709344
55.60,0.9992471803125424
55.70,0.9992643284255641
55.80,0.9992783715075626
55.90,0.9992959465085597
56.00,0.999312169356046
56.10,0.9993275287755394
56.20,0.9993380317339148
56.30,0.9993467986935973
56.40,0.99935864069259
56.50,0.9993670756572283
56.60,0.9993769348772178
56.70,0.999390136600786
56.80,0.9993982715238158
56.90,0.9994118534748697
57.00,0.9994283223860566
57.10,0.9994373887052859
57.20,0.9994498939817551
57.30,0.9994563019429069
57.40,0.999467146661566
57.50,0.9994861621522406
57.60,0.9994924770551296
57.70,0.9995010940248125
57.80,0.9995110230028613
57.90,0.9995196990393981
58.00,0.9995310570331286
58.10,0.9995417959585919
58.20,0.999554227679884
58.30,0.9995632848408553
58.40,0.9995708270986435
58.50,0.9995771885034894
58.60,0.9995894427879082
58.70,0.9995967467896474
58.80,0.9996086748930254
58.90,0.9996169619668432
59.00,0.9996249519526066
59.10,0.9996299395583865
59.20,0.9996364397490699
59.30,0.9996428586129343
59.40,0.999649250832244
59.50,0.9996534366741769
59.60,0.9996611363085739
59.70,0.9996668132871149
59.80,0.9996723059931872
59.90,0.999677854618867
60.00,0.9996851407036148
60.10,0.9996899916480246
60.20,0.9996929142373137
60.30,0.9996999393998788
60.40,0.9997084064756365
60.50,0.9997145745925479
60.60,0.9997184706758795
60.70,0.9997208299738728
60.80,0.9997271957793432
60.90,0.999728387071453
61.00,0.9997334700551754
61.10,0.9997372417953028
61.20,0.9997423066741559
61.30,0.9997455194217147
61.40,0.9997493682487365
61.50,0.9997547893646512
61.60,0.9997606321743255
61.70,0.9997649826760328
61.80,0.9997719644562096
61.90,0.9997733163783159
62.00,0.9997761662189991
62.10,0.9997809244444781
62.20,0.9997851163926627
62.30,0.9997889043397135
62.40,0.9997973412405677
62.50,0.999804432509298
62.60,0.9998107414396648
62.70,0.9998149787240341
62.80,0.9998210084525896
62.90,0.9998267785738657
63.00,0.9998293703364723
63.10,0.9998312204509714
63.20,0.9998319372982832
63.30,0.9998341264975213
63.40,0.9998347362548383
63.50,0.9998382132270268
63.60,0.9998400678619539
63.70,0.9998429955018905
63.80,0.9998466427192901
63.90,0.9998479357487932
64.00,0.9998536341158704
64.10,0.9998590268498366
64.20,0.9998604105820389
64.30,0.9998609591294882
64.40,0.9998642765880573
64.50,0.9998653913756913
64.60,0.999867921695916
64.70,0.9998724009922033
64.80,0.9998746644892134
64.90,0.9998755066317472
65.00,0.9998770947262564
65.10,0.9998793521312878
65.20,0.999882108059147
65.30,0.9998849861025463
65.40,0.9998898970229019
65.50,0.9998915561647728
65.60,0.9998943108997329
65.70,0.9998963619548861
65.80,0.9998968533563602
65.90,0.9999012297766198
66.00,0.9999023018700083
66.10,0.9999027321634678
66.20,0.999905234628283
66.30,0.9999069240337589
66.40,0.9999083732735367
66.50,0.9999119065595644
66.60,0.9999126933282115
66.70,0.999913346004062
66.80,0.9999139576260804
66.90,0.9999164821420891
67.00,0.9999177411085829
67.10,0.9999185911415301
67.20,0.9999201261318711
67.30,0.99992124674332
67.40,0.9999222462081288
67.50,0.9999231212089109
67.60,0.9999238309335384
67.70,0.9999253128758359
67.80,0.9999269019985761
67.90,0.9999291313478309
68.00,0.9999296165501599
68.10,0.9999311848623698
68.20,0.999933598497334
68.30,0.9999343460978792
68.40,0.9999348358148235
68.50,0.9999356207862743
68.60,0.999937050815049
68.70,0.9999373752803313
68.80,0.9999376997456136
68.90,0.9999387351715879
69.00,0.9999417247156642
69.10,0.9999426481903811
69.20,0.9999440063159282
69.30,0.9999449245914102
69.40,0.9999471760790424
69.50,0.9999477836136718
69.60,0.9999493434791571
69.70,0.9999511540006686
69.80,0.9999519736744392
69.90,0.999954577304732
70.00,0.9999558354313479
70.10,0.9999561459855904
70.20,0.9999563205060092
70.30,0.999956495026428
70.40,0.9999566695468469
70.50,0.9999568440672657
70.60,0.9999570253478515
70.70,0.9999572630473998
70.80,0.9999575007469482
70.90,0.9999577384464966
71.00,0.999957976146045
71.10,0.999958409939599
71.20,0.9999588655213757
71.30,0.9999593465263626
71.40,0.9999598381694306
71.50,0.9999612461574321
71.60,0.9999619991709863
71.70,0.9999629841624216
71.80,0.9999641886233066
71.90,0.9999643964375211
72.00,0.9999646042517355
72.10,0.99996481206595
72.20,0.9999654191448121
72.30,0.9999661616257213
72.40,0.9999663481236698
72.50,0.9999665346216183
72.60,0.9999667211195667
72.70,0.9999669076175153
72.80,0.9999672913367754
72.90,0.9999678683719745
73.00,0.9999682940318262
73.10,0.999968674984969
73.20,0.9999690602829482
73.30,0.9999694707928004
73.40,0.9999698813026526
73.50,0.9999704066913855
73.60,0.9999709787749095
73.70,0.9999729343720982
73.80,0.9999732407290247
73.90,0.9999734915446755
74.00,0.9999737423603264
74.10,0.9999739931759772
74.20,0.9999752537099059
74.30,0.9999758802775751
74.40,0.9999771098459815
74.50,0.9999772601770098
74.60,0.9999774105080381
74.70,0.9999775608390663
74.80,0.9999777111700946
74.90,0.9999778615011229
75.00,0.9999780234959754
75.10,0.9999783214703497
75.20,0.999978619444724
75.30,0.9999789174190982
75.40,0.999979898096442
75.50,0.9999803654065906
75.60,0.9999807634965588
75.70,0.9999810970913808
75.80,0.999981336326309
75.90,0.9999815755612372
76.00,0.9999818147961655
76.10,0.9999824934147685
76.20,0.9999837581116425
76.30,0.9999850585312681
76.40,0.999985202416448
76.50,0.9999853463016278
76.60,0.9999854901868077
76.70,0.9999856340719876
76.80,0.9999857779571675
76.90,0.9999859218423474
77.00,0.999986118427395
77.10,0.9999863776295723
77.20,0.9999866368317496
77.30,0.9999868960339269
77.40,0.9999871053206757
77.50,0.9999872811915866
77.60,0.9999874570624977
77.70,0.9999876329334086
77.80,0.9999878088043197
77.90,0.9999879846752308
78.00,0.9999883785008035
78.10,0.9999887930953308
78.20,0.9999890950806959
78.30,0.9999892849064361
78.40,0.9999894747321765
78.50,0.9999896645579168
78.60,0.9999898543836571
78.70,0.9999900538031614
78.80,0.9999902848038544
78.90,0.9999905158045473
79.00,0.9999907468052404
79.10,0.9999909778059334
79.20,0.9999911405732609
79.30,0.9999912960945673
79.40,0.9999914516158737
79.50,0.99999160713718
79.60,0.9999917626584864
79.70,0.9999919181797928
79.80,0.9999925696966779
79.90,0.9999932670414425
80.00,0.9999936830156523
80.10,0.9999940882998649
80.20,0.9999944593581209
80.30,0.9999948304163769
80.40,0.999995037580937
80.50,0.9999951068091821
80.60,0.9999951760374272
80.70,0.9999952452656722
80.80,0.9999953144939173
80.90,0.9999953837221623
81.00,0.9999954529504075
81.10,0.9999955221786525
81.20,0.9999955914068975
81.30,0.9999956606351427
81.40,0.9999957298633877
81.50,0.9999957990916327
81.60,0.9999958683198779
81.70,0.9999959375481229
81.80,0.9999960040540159
81.90,0.9999960455031579
82.00,0.9999960869522999
82.10,0.9999961284014419
82.20,0.9999961698505839
82.30,0.9999962112997259
82.40,0.9999962527488679
82.50,0.99999629419801
82.60,0.9999963356471518
82.70,0.9999963770962939
82.80,0.9999964185454359
82.90,0.9999964599945779
83.00,0.9999965014437199
83.10,0.9999965428928619
83.20,0.9999965843420039
83.30,0.9999966257911459
83.40,0.9999966672402879
83.50,0.9999967086894299
83.60,0.9999967501385719
83.70,0.9999967915877139
83.80,0.9999968330368559
83.90,0.9999968744859979
84.00,0.99999691593514
84.10,0.999996957384282
84.20,0.999996998833424
84.30,0.9999971096636314
84.40,0.9999972224924705
84.50,0.9999973353213094
84.60,0.9999974481501485
84.70,0.9999975609789875
84.80,0.9999976738078264
84.90,0.9999977866366655
85.00,0.9999978994655044
85.10,0.999998005348068
85.20,0.9999980544496099
85.30,0.9999981035511517
85.40,0.9999981526526934
85.50,0.9999982017542353
85.60,0.999998250855777
85.70,0.9999982999573188
85.80,0.9999983490588605
85.90,0.9999983981604024
86.00,0.9999984472619442
86.10,0.9999984963634859
86.20,0.9999985454650278
86.30,0.9999985945665695
86.40,0.9999986436681113
86.50,0.999998692769653
86.60,0.9999987418711949
86.70,0.9999987909727366
86.80,0.9999988400742784
86.90,0.9999988891758202
87.00,0.999998938277362
87.10,0.9999989873789038
87.20,0.9999990086668853
87.30,0.9999990203342948
87.40,0.9999990320017043
87.50,0.9999990436691137
87.60,0.9999990553365232
87.70,0.9999990670039327
87.80,0.9999990786713422
87.90,0.9999990903387517
88.00,0.9999991020061612
88.10,0.9999991136735706
88.20,0.9999991253409801
88.30,0.9999991370083896
88.40,0.9999991486757992
88.50,0.9999991603432087
88.60,0.9999991720106182
88.70,0.9999991836780276
88.80,0.9999991953454371
88.90,0.9999992070128466
89.00,0.9999992186802561
89.10,0.9999992303476656
89.20,0.9999992420150751
89.30,0.9999992536824845
89.40,0.999999265349894
89.50,0.9999992770173035
89.60,0.999999288684713
89.70,0.9999993003521225
89.80,0.999999312019532
89.90,0.9999993236869414
90.00,0.999999335354351
90.10,0.9999993470217605
90.20,0.99999935868917
90.30,0.9999993703565795
90.40,0.999999382023989
90.50,0.9999993936913985
90.60,0.9999994053588079
90.70,0.9999994170262174
90.80,0.9999994286936269
90.90,0.9999994403610364
91.00,0.9999994520284459
91.10,0.9999994636958554
91.20,0.9999994753632648
91.30,0.9999994870306743
91.40,0.9999994986980838
91.50,0.9999995103654934
91.60,0.9999995220329029
91.70,0.9999995337003124
91.80,0.9999995453677218
91.90,0.9999995570351313
92.00,0.9999995687025408
92.10,0.9999995803699503
92.20,0.9999995920373598
92.30,0.9999996037047693
92.40,0.9999996153721787
92.50,0.9999996270395882
92.60,0.9999996387069977
92.70,0.9999996503744072
92.80,0.9999996620418167
92.90,0.9999996737092262
93.00,0.9999996853766356
93.10,0.9999996970440452
93.20,0.9999997087114547
93.30,0.9999997203788642
93.40,0.9999997320462737
93.50,0.9999997437136832
93.60,0.9999997553810926
93.70,0.9999997670485021
93.80,0.9999997787159116
93.90,0.9999997903833211
94.00,0.9999998020507306
94.10,0.9999998137181401
94.20,0.9999998253855495
94.30,0.999999837052959
94.40,0.9999998487203685
94.50,0.999999860387778
94.60,0.9999998720551875
94.70,0.9999998837225971
94.80,0.9999998953900066
94.90,0.999999907057416
95.00,0.9999999187248255
95.10,0.999999930392235
95.20,0.9999999420596445
95.30,0.999999953727054
95.40,0.9999999653944635
95.50,0.9999999770618729
95.60,0.9999999887292824
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
