10.30,0.0037515075030150106
10.40,0.0041410082820165645
10.50,0.004525120161351434
10.60,0.0049250098500197
10.70,0.005396010792021584
10.80,0.005897845129023592
10.90,0.006441679550025767
11.00,0.00701501403002806
11.10,0.007619515239030478
11.20,0.008235016470032941
11.30,0.00890968448603564
11.40,0.009624733535181357
11.50,0.01035502071004142
11.60,0.01114002228004456
11.70,0.011973857281047893
11.80,0.01291002582005164
11.90,0.013878027756055513
12.00,0.014929029858059717
12.10,0.01602003204006408
12.20,0.017152284304568607
12.30,0.01835153670307341
12.40,0.01963003926007852
12.50,0.02095304190608381
12.60,0.02235204470408941
12.70,0.023807047614095227
12.80,0.025323050646101294
12.90,0.02693505387010774
13.00,0.028651557303114604
13.10,0.03036806073612147
13.20,0.032171064342128686
13.30,0.0340990681981364
13.40,0.03609407218814437
13.50,0.038176076352152706
13.60,0.04037208074416149
13.70,0.042642085284170565
13.80,0.04499008998017996
13.90,0.047398094796189595
14.00,0.04986709973419947
14.10,0.052427104854209705
14.20,0.0551011102022204
14.30,0.05793511587023174
14.40,0.06081312162624325
14.50,0.06384512769025538
14.60,0.06704113408226817
14.70,0.07023514047028094
14.80,0.07354214708429417
14.90,0.0769491538983078
15.00,0.08046416092832186
15.10,0.08403416806833613
15.20,0.08770317540635081
15.30,0.09141468282936566
15.40,0.09527719055438111
15.50,0.09926319852639705
15.60,0.10332620665241331
15.70,0.10745721491442983
15.80,0.11182922365844732
15.90,0.11629223258446517
16.00,0.12082824165648332
16.10,0.1255222510445021
16.20,0.13031926063852128
16.30,0.13521127042254086
16.40,0.14000928001856003
16.50,0.14496428992857985
16.60,0.15013330026660054
16.70,0.15540731081462164
16.80,0.16070132140264282
16.90,0.16596133192266385
17.00,0.17155834311668625
17.10,0.17710435420870843
17.20,0.1828003656007312
17.30,0.18846837693675386
17.40,0.1943013886027772
17.50,0.20027740055480112
17.60,0.20623841247682495
17.70,0.21231042462084923
17.80,0.2185244370488741
17.90,0.224751449502899
18.00,0.23109146218292437
18.10,0.23762047524095048
18.20,0.24408248816497632
18.30,0.25074450148900296
18.40,0.25733551467102933
18.50,0.2642215284430569
18.60,0.2709755419510839
18.70,0.2778695557391115
18.80,0.2847965695931392
18.90,0.29174258348516696
19.00,0.29876659753319507
19.10,0.3057896115792232
19.20,0.31288862577725157
19.30,0.3201186402372805
19.40,0.3273006546013092
19.50,0.3345726691453383
19.60,0.3418666837333675
19.70,0.34907269814539627
19.80,0.35631171262342526
19.90,0.3635247270494541
20.00,0.3709507419014838
20.10,0.3784607569215138
20.20,0.38586377172754344
20.30,0.39331278662557323
20.40,0.400758801517603
20.50,0.40818981637963275
20.60,0.4154748309496619
20.70,0.4229008458016916
20.80,0.43030786061572124
20.90,0.4377228754457509
21.00,0.4452038904077808
21.10,0.45266590533181067
21.20,0.46011792023584047
21.30,0.46756293512587027
21.40,0.47505495010990023
21.50,0.4825409650819302
21.60,0.4898469796939594
21.70,0.49731999463998927
21.80,0.5047100094200189
21.90,0.5121210242420485
22.00,0.5194670389340779
22.10,0.526728053456107
22.20,0.5338280676561353
22.30,0.5410960821921644
22.40,0.5482690965381931
22.50,0.555481110962222
22.60,0.5625791251582504
22.70,0.5696411392822786
22.80,0.576758153516307
22.90,0.5838081676163352
23.00,0.590747181494363
23.10,0.5977991955983912
23.20,0.6045442090884182
23.30,0.6113062226124453
23.40,0.6178782357564715
23.50,0.6246382492764986
23.60,0.6312442624885249
23.70,0.6378492756985514
23.80,0.6443342886685773
23.90,0.6508103016206033
24.00,0.6572103144206288
24.10,0.6635923271846543
24.20,0.6699343398686798
24.30,0.6761863523727047
24.40,0.6822903645807291
24.50,0.6884513769027538
24.60,0.6943723887447775
24.70,0.7003444006888013
24.80,0.7061944123888247
24.90,0.7118904237808475
25.00,0.7176654353308707
25.10,0.7233504467008934
25.20,0.7288824577649156
25.30,0.7343704687409375
25.40,0.7397004794009588
25.50,0.7450354900709801
25.60,0.7503255006510013
25.70,0.7555925111850224
25.80,0.7607365214730429
25.90,0.7658155316310633
26.00,0.7707615415230831
26.10,0.7756645513291026
26.20,0.7805505611011222
26.30,0.7853765707531415
26.40,0.7900115800231601
26.50,0.7945675891351782
26.60,0.7990595981191962
26.70,0.803502607005214
26.80,0.8078966157932316
26.90,0.8122696245392491
27.00,0.8163706327412655
27.10,0.8205996411992824
27.20,0.8248476496952994
27.30,0.8288976577953155
27.40,0.8328886657773316
27.50,0.836743173486347
27.60,0.8406736813473626
27.70,0.8443946887893776
27.80,0.8481876963753927
27.90,0.8518207036414073
28.00,0.8554327108654217
28.10,0.859002718005436
28.20,0.86250172500345
28.30,0.8657947315894632
28.40,0.8690872381744763
28.50,0.8723602447204895
28.60,0.8755207510415021
28.70,0.8786097572195144
28.80,0.8816337632675265
28.90,0.8845737691475383
29.00,0.8875497750995502
29.10,0.890494780989562
29.20,0.893242786485573
29.30,0.8959637919275839
29.40,0.8986897973795948
29.50,0.9014038028076056
29.60,0.9040878081756164
29.70,0.9066228132456265
29.80,0.9091758183516367
29.90,0.9116558233116466
30.00,0.913978827957656
30.10,0.9163328326656653
30.20,0.9186423372846746
30.30,0.9209288418576838
30.40,0.9230898461796924
30.50,0.9252328504657009
30.60,0.9272808545617092
30.70,0.9293368586737173
30.80,0.9313798627597255
30.90,0.9332048664097328
31.00,0.9350518701037402
31.10,0.9368598737197474
31.20,0.9386303772607545
31.30,0.9404258808517617
31.40,0.9421358842717685
31.50,0.9438508877017754
31.60,0.9454598909197819
31.70,0.9469746439492879
31.80,0.9484698969397939
31.90,0.9500219000438
32.00,0.9514849029698059
32.10,0.9528194056388113
32.20,0.9542149084298168
32.30,0.955494910989822
32.40,0.9567949135898272
32.50,0.9580904161808323
32.60,0.9593729187458375
32.70,0.9605615877898422
32.80,0.961730923461847
32.90,0.9628999257998516
33.00,0.963988927977856
33.10,0.9650346800693602
33.20,0.9661099322198644
33.30,0.9671469342938686
33.40,0.9681546029758726
33.50,0.9691009382018764
33.60,0.9700569401138802
33.70,0.971000942001884
33.80,0.9718634437268874
33.90,0.9727136120938908
34.00,0.9735529471058942
34.10,0.9743972821278976
34.20,0.9751604503209007
34.30,0.9759339518679038
34.40,0.976724953449907
34.50,0.97747795495591
34.60,0.9781532896399125
34.70,0.9788367076734154
34.80,0.9794679589359179
34.90,0.9801429602859205
35.00,0.9808299616599233
35.10,0.9814059628119256
35.20,0.982009964019928
35.30,0.9825836318339304
35.40,0.9831597163194327
35.50,0.9837114219682985
35.60,0.9842219684439368
35.70,0.9847292194584389
35.80,0.9852273037879409
35.90,0.9857029714059428
36.00,0.9861709723419447
36.10,0.9866379732759466
36.20,0.9870719741439483
36.30,0.98751877503755
36.40,0.9879569759139518
36.50,0.9883519767039534
36.60,0.9887224774449549
36.70,0.9891129782259565
36.80,0.9894719789439579
36.90,0.9898342796685594
37.00,0.9901846053692107
37.10,0.9905387310774622
37.20,0.9908649817299635
37.30,0.9911669823339647
37.40,0.991423824952913
37.50,0.9917259834519669
37.60,0.992000784001568
37.70,0.9922853179039691
37.80,0.9925749851499703
37.90,0.9928219023104713
38.00,0.9930659861319723
38.10,0.9932789865579731
38.20,0.993512237024474
38.30,0.9937267017391178
38.40,0.9939557879115758
38.50,0.9941849883699767
38.60,0.9943746729598723
38.70,0.9945741709665238
38.80,0.9947595609476934
38.90,0.9949397545853915
39.00,0.9951144902289805
39.10,0.9952991155982313
39.20,0.9954834455123456
39.30,0.9956528860426141
39.40,0.9958166166332333
39.50,0.9959769919539839
39.60,0.9961174922349845
39.70,0.9962636591939851
39.80,0.9964119928239856
39.90,0.9965495930991861
40.00,0.9967042434084867
40.10,0.9968292936585873
40.20,0.9969499938999878
40.30,0.9970534941069882
40.40,0.9971588276509886
40.50,0.9972714445428891
40.60,0.9973858072716145
40.70,0.99750179500359
40.80,0.9976008436865359
40.90,0.9976877453754908
41.00,0.9977734500923547
41.10,0.9978527957055914
41.20,0.9979332685938099
41.30,0.9980128142074466
41.40,0.9980909024318049
41.50,0.9981627296587927
41.60,0.9982407881482429
41.70,0.9982918805123324
41.80,0.9983513175981577
41.90,0.9984149750908198
42.00,0.9984939443563098
42.10,0.9985683556272773
42.20,0.9986142194506612
42.30,0.9986516588417792
42.40,0.9987023610410857
42.50,0.9987516363921617
42.60,0.9988029840924547
42.70,0.9988342476684954
42.80,0.9988853614070864
42.90,0.9989317804722566
43.00,0.998963589060183
43.10,0.9990004759421284
43.20,0.9990366063206353
43.30,0.9990696345029054
43.40,0.9991053707597611
43.50,0.9991511747729378
43.60,0.9991891888545682
43.70,0.9992198734397468
43.80,0.999253148506297
43.90,0.9992767652201971
44.00,0.9992964248223578
44.10,0.9993173264124305
44.20,0.9993452986905974
44.30,0.9993686746632753
44.40,0.9993896102900119
44.50,0.9994140757512284
44.60,0.9994367206125716
44.70,0.9994603968799775
44.80,0.9994822909353848
44.90,0.9995039443203887
45.00,0.9995292826406548
45.10,0.9995403067729212
45.20,0.9995584391168783
45.30,0.9995742811998444
45.40,0.9995885753676269
45.50,0.9995993045878308
45.60,0.999620464442394
45.70,0.9996280138545679
45.80,0.9996466922758407
45.90,0.9996528534723736
46.00,0.9996691833874466
46.10,0.999678134071294
46.20,0.9996905363268855
46.30,0.999700285114856
46.40,0.9997095966414155
46.50,0.9997194731231568
46.60,0.9997266699078853
46.70,0.9997372347685872
46.80,0.999753381859705
46.90,0.9997657780550461
47.00,0.9997801245602491
47.10,0.9997947897130363
47.20,0.9998008697316096
47.30,0.9998099792947553
47.40,0.9998146578034133
47.50,0.9998271121542244
47.60,0.999831628894027
47.70,0.9998382886499614
47.80,0.9998492173454935
47.90,0.9998575954598717
48.00,0.9998622753429253
48.10,0.9998676664019995
48.20,0.9998727918933898
48.30,0.9998797971017869
48.40,0.9998847320529287
48.50,0.9998878819873024
48.60,0.9998961786541459
48.70,0.9998991312605963
48.80,0.9999012296602793
48.90,0.9999053792018591
49.00,0.9999087787649259
49.10,0.9999117066379933
49.20,0.9999168760879328
49.30,0.9999205663691992
49.40,0.999921989657222
49.50,0.999927549784776
49.60,0.9999295762081766
49.70,0.9999327580622374
49.80,0.9999378797278852
49.90,0.9999387431207295
50.00,0.9999432535308219
50.10,0.9999447920973764
50.20,0.999948272623818
50.30,0.9999511835958839
50.40,0.9999516747560018
50.50,0.9999536393922573
50.60,0.9999582583434831
50.70,0.9999598994016641
50.80,0.9999618688557765
50.90,0.9999643713573142
51.00,0.9999655237889156
51.10,0.9999673458284114
51.20,0.9999692184907912
51.30,0.9999699212328854
51.40,0.9999730477504312
51.50,0.999973603615912
51.60,0.9999744606230786
51.70,0.9999764619481734
51.80,0.9999771286904306
51.90,0.9999773640403953
52.00,0.99997759939036
52.10,0.9999778347403246
52.20,0.9999790633190081
52.30,0.9999796142842974
52.40,0.9999802413120514
52.50,0.9999811557000163
52.60,0.9999832078244638
52.70,0.9999836303010164
52.80,0.9999841473739551
52.90,0.999985520647733
53.00,0.9999870094813655
53.10,0.9999878737873292
53.20,0.9999885029216466
53.30,0.999989089995491
53.40,0.99998966703069
53.50,0.9999901954517402
53.60,0.9999906575598733
53.70,0.9999910579628636
53.80,0.9999912818272021
53.90,0.9999915056915406
54.00,0.9999917295558791
54.10,0.9999919534202176
54.20,0.999992738102904
54.30,0.9999936906694179
54.40,0.9999941782686615
54.50,0.9999944412194899
54.60,0.9999947041703181
54.70,0.9999949671211464
54.80,0.9999951387250167
54.90,0.9999952972793213
55.00,0.999995455833626
55.10,0.9999956143879308
55.20,0.9999957729422355
55.30,0.9999959314965403
55.40,0.9999962042354865
55.50,0.9999965638190895
55.60,0.9999969234026925
55.70,0.9999972089694578
55.80,0.9999974745037116
55.90,0.9999977400379655
56.00,0.9999980051079869
56.10,0.9999982485359323
56.20,0.9999984919638778
56.30,0.9999987353918233
56.40,0.9999989788197687
56.50,0.9999990269048085
56.60,0.9999990563755736
56.70,0.9999990858463387
56.80,0.9999991153171037
56.90,0.9999991447878688
57.00,0.9999991742586338
57.10,0.9999992037293989
57.20,0.9999992332001639
57.30,0.999999262670929
57.40,0.999999292141694
57.50,0.9999993216124591
57.60,0.9999993510832241
57.70,0.9999993805539892
57.80,0.9999994100247542
57.90,0.9999994394955194
58.00,0.9999994689662844
58.10,0.9999994984370495
58.20,0.9999995279078145
58.30,0.9999995573785796
58.40,0.9999995868493446
58.50,0.9999996163201097
58.60,0.9999996457908747
58.70,0.9999996752616398
58.80,0.9999997047324048
58.90,0.9999997342031699
59.00,0.999999763673935
59.10,0.9999997931447
59.20,0.9999998226154652
59.30,0.9999998520862302
59.40,0.9999998815569953
59.50,0.9999999110277603
59.60,0.9999999404985254
59.70,0.9999999699692904
59.80,0.9999999994400555
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
