10.60,0.005206260412520824
10.70,0.005679511359022713
10.80,0.0061923457180247735
10.90,0.006726013452026904
11.00,0.007315681298029263
11.10,0.007910815821631643
11.20,0.008559517119034233
11.30,0.009263685194037056
11.40,0.009969019938039876
11.50,0.010750021500043
11.60,0.011521023042046084
11.70,0.012361691390049443
11.80,0.013258026516053033
11.90,0.014201028402056804
12.00,0.015211030422060843
12.10,0.01624553249106498
12.20,0.017389034778069558
12.30,0.018612037224074448
12.40,0.019854539709079418
12.50,0.021176042352084704
12.60,0.022581378496090324
12.70,0.024124048248096497
12.80,0.025651051302102604
12.90,0.027336054672109346
13.00,0.029126058252116505
13.10,0.030808061616123233
13.20,0.032646065292130586
13.30,0.03452656905313811
13.40,0.036568073136146274
13.50,0.038761077522155046
13.60,0.040984081968163937
13.70,0.043266086532173065
13.80,0.04552709105418211
13.90,0.047984095968191934
14.00,0.05049710099420199
14.10,0.05323610647221295
14.20,0.05594011188022376
14.30,0.0587251174502349
14.40,0.061653123306246616
14.50,0.06478712957425915
14.60,0.06787013574027148
14.70,0.07099614199228399
14.80,0.07440614881229762
14.90,0.07788615577231155
15.00,0.08143816287632576
15.10,0.08503117006234012
15.20,0.08876517753035507
15.30,0.09258618517237034
15.40,0.0964771929543859
15.50,0.10046620093240187
15.60,0.1045522091044182
15.70,0.10888621777243554
15.80,0.11337122674245348
15.90,0.11785523571047142
16.00,0.12237324474648949
16.10,0.12701025402050803
16.20,0.13173326346652695
16.30,0.13658627317254635
16.40,0.14156728313456626
16.50,0.14651929303858607
16.60,0.1516813033626067
16.70,0.1569793139586279
16.80,0.16229232458464918
16.90,0.16781433562867126
17.00,0.17324434648869297
17.10,0.17899135798271595
17.20,0.18475936951873903
17.30,0.19063938127876257
17.40,0.1965523931047862
17.50,0.20255340510681022
17.60,0.20853141706283412
17.70,0.2146544293088586
17.80,0.2209044418088836
17.90,0.2272774545549091
18.00,0.2336514673029346
18.10,0.24016948033896068
18.20,0.24664149328298657
18.30,0.2533245066490133
18.40,0.25991351982703964
18.50,0.266745533491067
18.60,0.2735785471570943
18.70,0.2805475610951222
18.80,0.2875495750991502
18.90,0.2944275888551777
19.00,0.30143260286520573
19.10,0.3084476168952338
19.20,0.3154816309632619
19.30,0.32275964551929104
19.40,0.32993565987131973
19.50,0.3371276742553485
19.60,0.3442736885473771
19.70,0.35154770309540617
19.80,0.3589437178874358
19.90,0.3663057326114652
20.00,0.3736417472834946
20.10,0.38099576199152396
20.20,0.3884467768935538
20.30,0.3959777919555839
20.40,0.40353680707361417
20.50,0.4111968223936448
20.60,0.41864483728967455
20.70,0.42620885241770484
20.80,0.4338548677097354
20.90,0.44128588257176515
21.00,0.4487998975997952
21.10,0.4562879125758251
21.20,0.4638489276978554
21.30,0.47115894231788463
21.40,0.4786189572379145
21.50,0.4859639719279439
21.60,0.4934269868539737
21.70,0.5008400016800033
21.80,0.5083180166360333
21.90,0.5157170314340629
22.00,0.5230420460840922
22.10,0.5304810609621219
22.20,0.5376580753161506
22.30,0.5449400898801797
22.40,0.5521071042142084
22.50,0.559274118548237
22.60,0.566509133018266
22.70,0.573500147000294
22.80,0.5803451606903214
22.90,0.5873641747283495
23.00,0.5941191882383765
23.10,0.601000202000404
23.20,0.6077742155484311
23.30,0.6144542289084578
23.40,0.6211942423884848
23.50,0.6277062554125108
23.60,0.6343262686525373
23.70,0.6410172820345641
23.80,0.6474492948985898
23.90,0.654010308020616
24.00,0.6603453206906413
24.10,0.6666943333886668
24.20,0.6729213458426917
24.30,0.679007358014716
24.40,0.6851903703807407
24.50,0.6913343826687653
24.60,0.6972923945847892
24.70,0.7033204066408133
24.80,0.7091524183048367
24.90,0.7149414298828598
25.00,0.720736441472883
25.10,0.7263394526789053
25.20,0.7319684639369278
25.30,0.7374554749109499
25.40,0.7429294858589717
25.50,0.7482764965529931
25.60,0.7535445070890142
25.70,0.758752517505035
25.80,0.7639525279050559
25.90,0.7690435380870762
26.00,0.774004548009096
26.10,0.7789065578131156
26.20,0.7836945673891348
26.30,0.7884065768131536
26.40,0.7931935863871727
26.50,0.7978855957711916
26.60,0.8024486048972098
26.70,0.8068556137112274
26.80,0.8111416222832446
26.90,0.8156186312372625
27.00,0.8198046396092792
27.10,0.8240426480852961
27.20,0.8280536561073122
27.30,0.8321126642253285
27.40,0.8361316722633445
27.50,0.8400486800973602
27.60,0.8437421874843749
27.70,0.8475436950873901
27.80,0.8511927023854048
27.90,0.8548397096794194
28.00,0.8583397166794333
28.10,0.8617797235594471
28.20,0.8651747303494607
28.30,0.8685677371354743
28.40,0.8718237436474873
28.50,0.8750827501655003
28.60,0.8782777565555131
28.70,0.8813257626515253
28.80,0.8842747685495371
28.90,0.8872807745615491
29.00,0.890232780465561
29.10,0.8931467862935726
29.20,0.8959217918435837
29.30,0.8985587971175942
29.40,0.9011638023276046
29.50,0.9037858075716152
29.60,0.9062768125536251
29.70,0.908746817493635
29.80,0.9112228224456449
29.90,0.9135618271236543
30.00,0.9159478318956638
30.10,0.9182808365616731
30.20,0.9205578411156823
30.30,0.922754845509691
30.40,0.9249728499456998
30.50,0.9270388540777081
30.60,0.9290498580997162
30.70,0.9309818619637239
30.80,0.9329191991717316
30.90,0.9348468696937394
31.00,0.9366698733397467
31.10,0.938480876961754
31.20,0.9402698805397611
31.30,0.9419378838757677
31.40,0.9435818871637743
31.50,0.9452838905677812
31.60,0.9469058938117876
31.70,0.9484913969827939
31.80,0.9500206500413001
31.90,0.951475902951806
32.00,0.9528669057338115
32.10,0.9542785752238171
32.20,0.9556175779018224
32.30,0.9569289138578277
32.40,0.958245916491833
32.50,0.959506919013838
32.60,0.9607292547918429
32.70,0.9618829237658475
32.80,0.963010176020352
32.90,0.9641009282018564
33.00,0.9651425969518606
33.10,0.9662035990738649
33.20,0.9672439344878689
33.30,0.968253536507073
33.40,0.9693071886143771
33.50,0.970264690529381
33.60,0.9711529423058846
33.70,0.9720249440498882
33.80,0.9728554457108913
33.90,0.9737169474338949
34.00,0.9745479490958981
34.10,0.9753654507309015
34.20,0.9761969523939048
34.30,0.9769709539419079
34.40,0.9777139554279108
34.50,0.9784079568159136
34.60,0.9790832914999164
34.70,0.979740159480319
34.80,0.9803939607879216
34.90,0.981008462016924
35.00,0.9816189632379265
35.10,0.982217464434929
35.20,0.9828127989589313
35.30,0.9833806334279336
35.40,0.9839074678149355
35.50,0.9844403022139377
35.60,0.9849779699559399
35.70,0.985504971009942
35.80,0.986005472010944
35.90,0.986483972967946
36.00,0.9869454738909478
36.10,0.9873814747629496
36.20,0.9878114756229512
36.30,0.9882107764215529
36.40,0.9886024772049543
36.50,0.988997977995956
36.60,0.9893409786819574
36.70,0.9897248365925303
36.80,0.9900956468579604
36.90,0.9904626475919619
37.00,0.9907637315274631
37.10,0.9911023822047644
37.20,0.9914044373543293
37.30,0.9917034834069668
37.40,0.9920105395766348
37.50,0.9922870754832419
37.60,0.9925824851649703
37.70,0.9928604857209715
37.80,0.9931070450376195
37.90,0.9933334866669734
38.00,0.9935424870849742
38.10,0.9937664875329751
38.20,0.9939875117845475
38.30,0.9941976550619768
38.40,0.9944015388030776
38.50,0.9946002392004784
38.60,0.9947801562269791
38.70,0.9949437898875798
38.80,0.9951620303240607
38.90,0.9953296573259813
39.00,0.9954955909911819
39.10,0.995648622876193
39.20,0.9958123916247833
39.30,0.9959607419214839
39.40,0.9961194922389844
39.50,0.996267492534985
39.60,0.9964161803323607
39.70,0.9965312657898043
39.80,0.9966599344963396
39.90,0.9967744310488621
40.00,0.9968873271079876
40.10,0.9969878828646546
40.20,0.9971032799208456
40.30,0.9972292444584889
40.40,0.9973391196782394
40.50,0.997417013701952
40.60,0.9975029394503234
40.70,0.9975860860812631
40.80,0.9976754953509906
40.90,0.997757528848391
41.00,0.9978323486058737
41.10,0.9979169958339916
41.20,0.9979855476952333
41.30,0.9980728333549691
41.40,0.9981448481415481
41.50,0.9982151577206381
41.60,0.9982769626556203
41.70,0.9983439966879933
41.80,0.9984091634849936
41.90,0.998489030311394
42.00,0.9985300739832249
42.10,0.9986019972039945
42.20,0.9986549538316468
42.30,0.9987107307547949
42.40,0.9987679799921003
42.50,0.9988166427945758
42.60,0.998853472527089
42.70,0.9989059561452456
42.80,0.998952693557561
42.90,0.9989903653276695
43.00,0.9990238730477461
43.10,0.9990564286684128
43.20,0.9990970320923692
43.30,0.9991239790171887
43.40,0.9991643686991077
43.50,0.9992048734097467
43.60,0.9992256547013094
43.70,0.9992591780055355
43.80,0.9992890465780931
43.90,0.9993134986269973
44.00,0.9993356380155383
44.10,0.9993547853762375
44.20,0.9993792714858157
44.30,0.9994072619724187
44.40,0.99943132797658
44.50,0.9994583869764755
44.60,0.9994851807885434
44.70,0.9995024990049981
44.80,0.9995253127761158
44.90,0.999544076011229
45.00,0.9995646241292483
45.10,0.9995854049679114
45.20,0.9995959431171199
45.30,0.9996080835535165
45.40,0.9996269176211823
45.50,0.9996418951171235
45.60,0.9996555840569308
45.70,0.9996649892085209
45.80,0.9996781486100286
45.90,0.9996969853094636
46.00,0.9997116955559877
46.10,0.9997233220272892
46.20,0.9997356343919037
46.30,0.9997462536179198
46.40,0.9997580426533402
46.50,0.9997654555309111
46.60,0.9997746458907553
46.70,0.9997849948530085
46.80,0.9997945309206545
46.90,0.9997988602534582
47.00,0.9998087633970543
47.10,0.9998198996397992
47.20,0.9998286246572493
47.30,0.9998383413433494
47.40,0.9998441066840982
47.50,0.9998535788577368
47.60,0.9998597355685277
47.70,0.9998646837953016
47.80,0.9998698493637589
47.90,0.9998786611329836
48.00,0.9998860201802037
48.10,0.9998904723975777
48.20,0.9998954310408621
48.30,0.9999039140935425
48.40,0.9999074577588408
48.50,0.9999141744315235
48.60,0.9999211126241802
48.70,0.9999253814495562
48.80,0.9999307091637439
48.90,0.9999334880092685
49.00,0.999935581561304
49.10,0.9999374607628708
49.20,0.9999389759735694
49.30,0.9999402521212213
49.40,0.9999408923273673
49.50,0.9999444947038042
49.60,0.9999456347660287
49.70,0.9999464732161172
49.80,0.9999481621770261
49.90,0.9999503937301886
50.00,0.999953052907383
50.10,0.9999536914782642
50.20,0.999955223124732
50.30,0.9999560458032335
50.40,0.9999572818294572
50.50,0.9999599535161947
50.60,0.9999611311279359
50.70,0.9999653018173961
50.80,0.9999664448961987
50.90,0.9999671355274914
51.00,0.9999679426316076
51.10,0.9999693594892808
51.20,0.9999701957771486
51.30,0.9999704696752587
51.40,0.9999707435733688
51.50,0.9999712326697381
51.60,0.9999727082039442
51.70,0.9999734215583359
51.80,0.9999741439171594
51.90,0.9999781643646395
52.00,0.9999800414292771
52.10,0.9999822735494528
52.20,0.9999845602981882
52.30,0.9999861092779793
52.40,0.9999868478318936
52.50,0.999987093628351
52.60,0.9999872115809342
52.70,0.9999873295335173
52.80,0.9999874474861005
52.90,0.9999875654386836
53.00,0.9999876833912668
53.10,0.9999878013438499
53.20,0.999987919296433
53.30,0.9999887688339854
53.40,0.9999915963957489
53.50,0.9999921570749103
53.60,0.999992372267938
53.70,0.9999925874609658
53.80,0.9999928026539936
53.90,0.9999930162957201
54.00,0.9999932127983729
54.10,0.9999934093010258
54.20,0.9999936058036785
54.30,0.9999938023063313
54.40,0.9999939988089841
54.50,0.9999941350609702
54.60,0.9999942709492703
54.70,0.9999944068375703
54.80,0.9999945427258703
54.90,0.9999946786141704
55.00,0.9999948145024704
55.10,0.9999949503907705
55.20,0.9999951878046317
55.30,0.9999954835757053
55.40,0.999995779346779
55.50,0.9999960522124991
55.60,0.9999962578050156
55.70,0.999996463397532
55.80,0.9999966689900485
55.90,0.9999968745825649
56.00,0.9999970164226945
56.10,0.9999970585475523
56.20,0.9999971006724102
56.30,0.999997142797268
56.40,0.9999971849221259
56.50,0.9999972270469837
56.60,0.9999972691718415
56.70,0.9999973112966993
56.80,0.9999973534215572
56.90,0.999997395546415
57.00,0.9999974376712728
57.10,0.9999974797961306
57.20,0.9999975219209885
57.30,0.9999975640458463
57.40,0.9999976061707041
57.50,0.999997648295562
57.60,0.9999976904204199
57.70,0.9999977325452777
57.80,0.9999977746701355
57.90,0.9999978167949933
58.00,0.9999978589198512
58.10,0.999997901044709
58.20,0.9999979431695668
58.30,0.9999979852944246
58.40,0.9999980657138783
58.50,0.999998166663
58.60,0.9999982676121217
58.70,0.9999983685612435
58.80,0.9999984695103653
58.90,0.999998570459487
59.00,0.9999986714086088
59.10,0.9999987723577305
59.20,0.9999988733068522
59.30,0.999998974255974
59.40,0.9999990189567106
59.50,0.9999990444046442
59.60,0.9999990698525778
59.70,0.9999990953005115
59.80,0.9999991207484451
59.90,0.9999991461963788
60.00,0.9999991716443124
60.10,0.9999991970922459
60.20,0.9999992225401796
60.30,0.9999992479881132
60.40,0.9999992734360469
60.50,0.9999992988839805
60.60,0.9999993243319142
60.70,0.9999993497798478
60.80,0.9999993752277814
60.90,0.999999400675715
61.00,0.9999994261236487
61.10,0.9999994515715823
61.20,0.999999477019516
61.30,0.9999995024674496
61.40,0.9999995279153832
61.50,0.9999995533633168
61.60,0.9999995788112505
61.70,0.9999996042591841
61.80,0.9999996297071178
61.90,0.9999996551550514
62.00,0.9999996806029849
62.10,0.9999997060509186
62.20,0.9999997314988522
62.30,0.9999997569467859
62.40,0.9999997823947195
62.50,0.9999998078426532
62.60,0.9999998332905867
62.70,0.9999998587385204
62.80,0.999999884186454
62.90,0.9999999096343877
63.00,0.9999999350823213
63.10,0.999999960530255
63.20,0.9999999859781886
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
