10.40,0.003093756187512376
10.50,0.003399006798013596
10.60,0.003704007408014816
10.70,0.004047674762016189
10.80,0.004407508815017634
10.90,0.004811009622019244
11.00,0.005262810525621052
11.10,0.005703511407022814
11.20,0.006182012364024728
11.30,0.006698680064026796
11.40,0.007201214402428805
11.50,0.00779251558503117
11.60,0.008428016856033713
11.70,0.009109684886036435
11.80,0.009775352884039105
11.90,0.010503354340042013
12.00,0.011248022496044991
12.10,0.01208002416004832
12.20,0.012927192521051708
12.30,0.013851027702055404
12.40,0.014827029654059309
12.50,0.015851231702463404
12.60,0.016916033832067665
12.70,0.01799270265207197
12.80,0.019184038368076736
12.90,0.020361040722081444
13.00,0.02157770982208631
13.10,0.022854045708091415
13.20,0.024293048586097172
13.30,0.025715551431102865
13.40,0.027177054354108707
13.50,0.028806057612115223
13.60,0.030452060904121808
13.70,0.032103064206128414
13.80,0.03383706767413535
13.90,0.03564307128614257
14.00,0.03761007522015044
14.10,0.039606079212158425
14.20,0.04171041675416684
14.30,0.043819087638175276
14.40,0.04605359210718421
14.50,0.04826209652419305
14.60,0.0505991011982024
14.70,0.05305210610421221
14.80,0.055528111056222115
14.90,0.05806911613823228
15.00,0.060674121348242696
15.10,0.06332812665625331
15.20,0.06617713235426471
15.30,0.06910313820627641
15.40,0.07205164410328821
15.50,0.0750481500963002
15.60,0.07826415652831306
15.70,0.08140816281632564
15.80,0.08469416938833878
15.90,0.08810417620835241
16.00,0.09157218314436628
16.10,0.09520819041638083
16.20,0.09883219766439533
16.30,0.10257820515641031
16.40,0.10645821291642583
16.50,0.1103992207984416
16.60,0.11429622859245718
16.70,0.11837923675847352
16.80,0.12255424510849022
16.90,0.1267982535965072
17.00,0.13116726233452466
17.10,0.13543227086454174
17.20,0.13975827951655903
17.30,0.1442712885425771
17.40,0.14885929771859543
17.50,0.15346830693661387
17.60,0.1581783163566327
17.70,0.16290632581265163
17.80,0.16778133556267114
17.90,0.17267934535869073
18.00,0.1777003554007108
18.10,0.18276036552073105
18.20,0.1877773755547511
18.30,0.19290438580877162
18.40,0.19796939593879187
18.50,0.20338240676481353
18.60,0.2087754175508351
18.70,0.21408442816885634
18.80,0.21950543901087802
18.90,0.22500745001490002
19.00,0.23050746101492203
19.10,0.2360474720949442
19.20,0.2416734833469667
19.30,0.2474054948109896
19.40,0.2530895061790124
19.50,0.258750517501035
19.60,0.26454152908305817
19.70,0.2704255408510817
19.80,0.27623455246910494
19.90,0.2822275644551289
20.00,0.2880665761331523
20.10,0.29411158822317646
20.20,0.3000496000992002
20.30,0.3059416118832238
20.40,0.3118956237912476
20.50,0.31788963577927154
20.60,0.32393664787329574
20.70,0.3299426598853198
20.80,0.3360896721793444
20.90,0.3420536841073682
21.00,0.3480686961373923
21.10,0.35413670827341653
21.20,0.36023072046144095
21.30,0.3664007328014656
21.40,0.37242174484348967
21.50,0.37836675673351344
21.60,0.38442276884553767
21.70,0.39051278102556203
21.80,0.3964407928815858
21.90,0.4024258048516097
22.00,0.40843381686763375
22.10,0.4144258288516577
22.20,0.42048984097968195
22.30,0.42655985311970623
22.40,0.43267986535973074
22.50,0.4386298772597545
22.60,0.44463688927377853
22.70,0.4505949011898024
22.80,0.45629091258182514
22.90,0.46219192438384876
23.00,0.46806593613187225
23.10,0.47388194776389553
23.20,0.4796599593199186
23.30,0.48534197068394136
23.40,0.490994981989964
23.50,0.49679099358198714
23.60,0.50248200496401
23.70,0.5081150162300324
23.80,0.513746027492055
23.90,0.5193440386880773
24.00,0.5249620499240999
24.10,0.5304750609501219
24.20,0.5359100718201436
24.30,0.5413530827061654
24.40,0.5467810935621871
24.50,0.5521811043622087
24.60,0.5574151148302297
24.70,0.5625531251062502
24.80,0.567750135500271
24.90,0.5730411460822922
25.00,0.5781911563823128
25.10,0.5832781665563331
25.20,0.5884231768463537
25.30,0.593481186962374
25.40,0.5984621969243938
25.50,0.6033452066904134
25.60,0.608257216514433
25.70,0.612998225996452
25.80,0.6176492352984706
25.90,0.6223582447164895
26.00,0.6270582541165083
26.10,0.6317052634105268
26.20,0.6363262726525453
26.30,0.640757281514563
26.40,0.645237290474581
26.50,0.6497562995125991
26.60,0.6541643083286166
26.70,0.6585263170526341
26.80,0.6629003258006516
26.90,0.6672333344666689
27.00,0.6715483430966862
27.10,0.675755351510703
27.20,0.6799503599007198
27.30,0.6839473678947358
27.40,0.6880193760387521
27.50,0.6918563837127675
27.60,0.6957013914027828
27.70,0.6995283990567981
27.80,0.7032854065708132
27.90,0.7069854139708279
28.00,0.7106239212478425
28.10,0.7143484286968574
28.20,0.7178494356988714
28.30,0.721501443002886
28.40,0.7248884497768996
28.50,0.7283044566089132
28.60,0.7317744635489271
28.70,0.7351814703629407
28.80,0.7384844769689539
28.90,0.7417114834229669
29.00,0.7448614897229795
29.10,0.7480424960849922
29.20,0.7512895025790052
29.30,0.7544675089350179
29.40,0.7576315152630305
29.50,0.7606798546930427
29.60,0.7635531937730542
29.70,0.766482532965066
29.80,0.7693785387570775
29.90,0.7722805445610891
30.00,0.7750635501271003
30.10,0.7778455556911114
30.20,0.7806242279151225
30.30,0.7833815667631335
30.40,0.7860995721991444
30.50,0.7887210774421549
30.60,0.7914525829051658
30.70,0.793988587977176
30.80,0.7966205932411865
30.90,0.7990855981711963
31.00,0.8015371030742062
31.10,0.8040226080452161
31.20,0.8064526129052259
31.30,0.8087906175812352
31.40,0.8110946221892443
31.50,0.8134506269012538
31.60,0.8157136314272628
31.70,0.8179676359352719
31.80,0.8200766401532803
31.90,0.822271644543289
32.00,0.8244456488912978
32.10,0.8265316530633061
32.20,0.8286261572523146
32.30,0.8307256614513229
32.40,0.8328301656603313
32.50,0.8348096696193392
32.60,0.836745673491347
32.70,0.8386696773393547
32.80,0.8405356810713621
32.90,0.8424196848393697
33.00,0.8442643551953771
33.10,0.8460531921063843
33.20,0.8478666957333915
33.30,0.8496686993373986
33.40,0.8515587031174062
33.50,0.8532607065214131
33.60,0.8550277100554201
33.70,0.8567463801594271
33.80,0.8584677169354339
33.90,0.8601227202454405
34.00,0.8617677235354471
34.10,0.8634067268134537
34.20,0.8649602299204598
34.30,0.8664747329494659
34.40,0.8680277360554721
34.50,0.8695897391794783
34.60,0.8711217422434845
34.70,0.8726597453194906
34.80,0.8741447482894966
34.90,0.8756087512175025
35.00,0.8770097540195081
35.10,0.8784467568935138
35.20,0.8798787597575195
35.30,0.8812047624095248
35.40,0.8825907651815303
35.50,0.8839187678375356
35.60,0.8852862705725412
35.70,0.8866207732415465
35.80,0.8879507759015518
35.90,0.8891877783755567
36.00,0.8905272810545621
36.10,0.8917957835915672
36.20,0.892986785973572
36.30,0.8942072884145768
36.40,0.8954327908655817
36.50,0.8966777933555867
36.60,0.8978515457030914
36.70,0.8989597979195958
36.80,0.9000888001776004
36.90,0.9012293024586049
37.00,0.9023308046616093
37.10,0.9034073068146136
37.20,0.9045723091446183
37.30,0.9056328112656226
37.40,0.9067330634661269
37.50,0.9078288156576313
37.60,0.9088808177616355
37.70,0.9099303198606398
37.80,0.9109065718131436
37.90,0.9119168238336477
38.00,0.9129220258440517
38.10,0.9139578279156558
38.20,0.9149318298636597
38.30,0.9158694984056635
38.40,0.9168513337026674
38.50,0.9177818355636711
38.60,0.9187178374356749
38.70,0.9196968393936787
38.80,0.9206291745916825
38.90,0.9215898431796864
39.00,0.92249934499869
39.10,0.9233988467976936
39.20,0.9243018486036972
39.30,0.9251518503037006
39.40,0.925995851991704
39.50,0.9268228536457073
39.60,0.9276771886877107
39.70,0.9285288570577142
39.80,0.9293320586641174
39.90,0.9301716103432207
40.00,0.9309955286577241
40.10,0.931774863549727
40.20,0.9326178652357304
40.30,0.9333718667437335
40.40,0.9341772969260224
40.50,0.9349318698637398
40.60,0.9356998713997428
40.70,0.9364638729277459
40.80,0.9372148744297488
40.90,0.9379666537110851
41.00,0.9386773773547548
41.10,0.9393878787757576
41.20,0.9401273802547605
41.30,0.9408158816317632
41.40,0.941513133026266
41.50,0.9422048844097688
41.60,0.9428818857637715
41.70,0.9435448870897741
41.80,0.9442406384812769
41.90,0.9448982231297796
42.00,0.9455118910237821
42.10,0.9461258922517845
42.20,0.946768226869787
42.30,0.9473983947967896
42.40,0.947994895989792
42.50,0.9486523973047947
42.60,0.9492816485632971
42.70,0.9498618997237994
42.80,0.9504550437672303
42.90,0.9510154020308041
43.00,0.9516029032058064
43.10,0.9521414042828086
43.20,0.9526906553813108
43.30,0.9532615731898131
43.40,0.9538039076078152
43.50,0.9543389086778173
43.60,0.9548622430578194
43.70,0.9553889107778215
43.80,0.9559374118748237
43.90,0.9564515795698258
44.00,0.9569733425181136
44.10,0.95748591497183
44.20,0.958009916019832
44.30,0.958513717027434
44.40,0.959009918019836
44.50,0.9594880856428379
44.60,0.95997141994284
44.70,0.9604517780464132
44.80,0.9608889217778436
44.90,0.9613369226738453
45.00,0.9617719235438471
45.10,0.9622036744073489
45.20,0.9626549253098506
45.30,0.9631064262128524
45.40,0.9635272127687112
45.50,0.9639382612098557
45.60,0.9643909287818576
45.70,0.9648145962958593
45.80,0.9652274304548608
45.90,0.9656195979058625
46.00,0.966012532025064
46.10,0.9664029328058656
46.20,0.9667776002218671
46.30,0.9672119344238689
46.40,0.9676174352348704
46.50,0.967996435992872
46.60,0.9683741367482736
46.70,0.9687722708778751
46.80,0.9691222715778764
46.90,0.9694840818253065
47.00,0.9698739397478795
47.10,0.9702111547080237
47.20,0.9705839411678824
47.30,0.9709321418642838
47.40,0.9712588898862008
47.50,0.9715968003364578
47.60,0.9719699439398879
47.70,0.972241544483089
47.80,0.9725721118108903
47.90,0.9729132315407488
48.00,0.9732709465418931
48.10,0.973599716430202
48.20,0.9739036144738956
48.30,0.9742098055624683
48.40,0.9744995045545647
48.50,0.974765616197899
48.60,0.9750631501263003
48.70,0.9753586173839015
48.80,0.9756437338961634
48.90,0.9759147375437608
49.00,0.9761829523659047
49.10,0.9764479528959058
49.20,0.9767163105754783
49.30,0.9769569539139078
49.40,0.9772170655452422
49.50,0.9774719549439099
49.60,0.977764755529511
49.70,0.978010956021912
49.80,0.9782899565799131
49.90,0.9785336388854596
50.00,0.9787732432607722
50.10,0.9790105770687733
50.20,0.9792714585429171
50.30,0.9795102923539181
50.40,0.9797559595119191
50.50,0.97997870995742
50.60,0.9802063354126709
50.70,0.9804441037453503
50.80,0.9806709613419227
50.90,0.9808932210457013
51.00,0.9811192955719245
51.10,0.9813147126294253
51.20,0.981541677369069
51.30,0.981749663499327
51.40,0.982008839017678
51.50,0.9822191866605956
51.60,0.9824448472426357
51.70,0.9826310763732639
51.80,0.9828192383657495
51.90,0.983006799346932
52.00,0.9831815979421432
52.10,0.9833744667489336
52.20,0.9835606814070771
52.30,0.983752134170935
52.40,0.9839459678919358
52.50,0.9841355396996508
52.60,0.9843159686319373
52.70,0.984490302313938
52.80,0.9846668026669387
52.90,0.9848509697019394
53.00,0.9850041063718491
53.10,0.9851611241684022
53.20,0.9853387706775414
53.30,0.985509471018942
53.40,0.9856641935506094
53.50,0.9858386383439434
53.60,0.9860057901933986
53.70,0.9861816866490876
53.80,0.9863277059887453
53.90,0.986499972999946
54.00,0.9866293210847291
54.10,0.986779603188836
54.20,0.9869294024302334
54.30,0.9870873378110393
54.40,0.987262774525549
54.50,0.9874081414829496
54.60,0.9875451602755058
54.70,0.9876796420259507
54.80,0.9878359756719514
54.90,0.9879824759649519
55.00,0.988121446831129
55.10,0.9882703765407531
55.20,0.9883994434655536
55.30,0.9885298046458162
55.40,0.988687588486288
55.50,0.9888261314984169
55.60,0.9889817779635559
55.70,0.9890998948664564
55.80,0.9892228355885283
55.90,0.989345121547386
56.00,0.9894728425820488
56.10,0.9895962291924584
56.20,0.9896968543937088
56.30,0.9898208546417092
56.40,0.9899521513328741
56.50,0.9900734149294386
56.60,0.9902004565913893
56.70,0.9903207988234158
56.80,0.9904494808989618
56.90,0.9905664811329622
57.00,0.9906819429023473
57.10,0.9907994190988382
57.20,0.9909131246833922
57.30,0.9910091925447009
57.40,0.9911154488975644
57.50,0.9912179824359648
57.60,0.9913182326364652
57.70,0.9914350151280948
57.80,0.9915365545016804
57.90,0.9916304118322522
58.00,0.9917167834335668
58.10,0.9918212109151491
58.20,0.9919353475070587
58.30,0.9920282340564681
58.40,0.9921329842659685
58.50,0.9922122344244688
58.60,0.9923213692581231
58.70,0.9924135403826363
58.80,0.9924874849749699
58.90,0.9925613184559702
59.00,0.9926488741866373
59.10,0.9927330687994709
59.20,0.9928259268283243
59.30,0.9929178093650305
59.40,0.993006386012772
59.50,0.9930894528455724
59.60,0.9931553646891077
59.70,0.9932333197999729
59.80,0.9932981532629732
59.90,0.9933848201029736
60.00,0.9934550980213072
60.10,0.9935403870807742
60.20,0.9936209872419745
60.30,0.9936959873919747
60.40,0.9937536238708841
60.50,0.9938217376434753
60.60,0.9938991284232568
60.70,0.9939585223998034
60.80,0.9940273094831904
60.90,0.9940806851310673
61.00,0.9941510792112493
61.10,0.9942345440246436
61.20,0.9943035886071772
61.30,0.9943621350657336
61.40,0.9944254650414063
61.50,0.9944890175494637
61.60,0.9945452618177963
61.70,0.9946053642107284
61.80,0.9946784179282644
61.90,0.9947457672693123
62.00,0.9948003229339791
62.10,0.9948594063854794
62.20,0.9948975097950196
62.30,0.9949675977783329
62.40,0.9950220859345829
62.50,0.9950741568149802
62.60,0.9951308712141234
62.70,0.9951887403774808
62.80,0.9952427761998381
62.90,0.9952883131572715
63.00,0.9953464254754596
63.10,0.9954015994988512
63.20,0.9954632262205702
63.30,0.9955067588706605
63.40,0.9955559141887514
63.50,0.9956139912279824
63.60,0.9956740413480827
63.70,0.995722767564938
63.80,0.9957817915635832
63.90,0.9958341423532162
64.00,0.9958813777276677
64.10,0.9959196282028928
64.20,0.9959743919487839
64.30,0.996011081307877
64.40,0.9960485635256985
64.50,0.9960793103404388
64.60,0.996132462853161
64.70,0.9961734923469847
64.80,0.9962193924387849
64.90,0.996258272516545
65.00,0.9962964273754634
65.10,0.9963395760124854
65.20,0.9963791927583855
65.30,0.9964280404751286
65.40,0.9964746596159859
65.50,0.9965081358734146
65.60,0.9965574216862719
65.70,0.9965966630962388
65.80,0.9966246918795207
65.90,0.9966583070421042
66.00,0.9966945451132282
66.10,0.9967362649011012
66.20,0.9967723268779871
66.30,0.9968106364784158
66.40,0.9968421099632897
66.50,0.9968783826456542
66.60,0.9969180035447449
66.70,0.9969548034334165
66.80,0.9969997023327379
66.90,0.9970444940889882
67.00,0.9970895204948305
67.10,0.9971249942499885
67.20,0.9971518343036686
67.30,0.9971883501459311
67.40,0.9972192627312084
67.50,0.9972497626154673
67.60,0.9972957945915891
67.70,0.9973268994157036
67.80,0.9973560203530664
67.90,0.9973902842542527
68.00,0.9974245504046564
68.10,0.9974516035988594
68.20,0.9974803981866028
68.30,0.9975016906555553
68.40,0.9975445522319616
68.50,0.9975867275678213
68.60,0.9976099056675725
68.70,0.9976398549288327
68.80,0.9976744200063743
68.90,0.9977022096901337
69.00,0.9977275614928588
69.10,0.997750922331113
69.20,0.9977827197033705
69.30,0.9978108802371451
69.40,0.9978354180846293
69.50,0.9978514693871493
69.60,0.9978784357568715
69.70,0.9979016087064433
69.80,0.9979254958509917
69.90,0.9979446935638057
70.00,0.9979694464883435
70.10,0.9979927392287218
70.20,0.9980188484967134
70.30,0.9980566818276494
70.40,0.9980861803828871
70.50,0.9981102403519361
70.60,0.9981274492463514
70.70,0.9981540551316397
70.80,0.9981840939291634
70.90,0.9982092107041357
71.00,0.9982257665664757
71.10,0.9982484607826358
71.20,0.9982665349946085
71.30,0.9982887011228568
71.40,0.9983103646207292
71.50,0.9983289242894275
71.60,0.9983562967125934
71.70,0.9983724253162791
71.80,0.9983908178342673
71.90,0.9984064968129936
72.00,0.998422982353211
72.10,0.9984354834610052
72.20,0.9984600814272051
72.30,0.998471732480655
72.40,0.9984878901055513
72.50,0.9985131464515803
72.60,0.9985307449606495
72.70,0.9985396117581227
72.80,0.9985588918546258
72.90,0.9985880430476457
73.00,0.9986011608386853
73.10,0.9986194611564482
73.20,0.9986364678611711
73.30,0.9986507637685934
73.40,0.9986702830548518
73.50,0.9986831127508409
73.60,0.9986949532722595
73.70,0.9987211369771576
73.80,0.9987415099208308
73.90,0.9987619975239951
74.00,0.9987751138292974
74.10,0.9987883033870043
74.20,0.9987995013027062
74.30,0.9988192730008648
74.40,0.9988304444693996
74.50,0.9988489976979954
74.60,0.9988670777341555
74.70,0.9988852834848526
74.80,0.9988997196929306
74.90,0.9989144908845373
75.00,0.998929514665752
75.10,0.9989397946275568
75.20,0.9989481358273061
75.30,0.9989643235100424
75.40,0.998977509318655
75.50,0.9989914447914002
75.60,0.9990066431745767
75.70,0.9990202980405961
75.80,0.9990311042568988
75.90,0.9990453454591119
76.00,0.9990550334041844
76.10,0.9990702537796053
76.20,0.9990854815042963
76.30,0.9990988276094199
76.40,0.9991161787879131
76.50,0.9991244919198699
76.60,0.9991391829630506
76.70,0.9991459899586466
76.80,0.9991571497503309
76.90,0.9991679054396361
77.00,0.9991772419442275
77.10,0.9991884335928141
77.20,0.9991966521567451
77.30,0.9992029984059968
77.40,0.9992127484254969
77.50,0.999227151738975
77.60,0.9992361794468368
77.70,0.9992427984855969
77.80,0.999251998503997
77.90,0.9992614175369195
78.00,0.9992677917367166
78.10,0.9992742374148716
78.20,0.9992804149991862
78.30,0.9992892623822057
78.40,0.9992978182677678
78.50,0.9993096843336544
78.60,0.9993159178237548
78.70,0.9993225892375129
78.80,0.9993303645143875
78.90,0.9993326193548939
79.00,0.9993451923840785
79.10,0.9993484908599911
79.20,0.9993566950096863
79.30,0.9993697527502007
79.40,0.9993774861195932
79.50,0.99938329461011
79.60,0.9993885821104976
79.70,0.9993966121952862
79.80,0.9994004356940753
79.90,0.9994074671693647
80.00,0.9994120042003525
80.10,0.9994154640208014
80.20,0.9994251381945387
80.30,0.9994308307200686
80.40,0.9994390601026101
80.50,0.9994453659793396
80.60,0.999449481657584
80.70,0.9994577852403568
80.80,0.9994628983671375
80.90,0.9994718289436578
81.00,0.9994728991289484
81.10,0.9994823241064251
81.20,0.9994903722777473
81.30,0.9994954894216008
81.40,0.9995033538454174
81.50,0.9995054313918151
81.60,0.9995119141753435
81.70,0.9995205937780297
81.80,0.999525891316976
81.90,0.9995313473385568
82.00,0.9995372347887553
82.10,0.9995433751551264
82.20,0.9995467765804641
82.30,0.9995546364149723
82.40,0.9995618927408068
82.50,0.9995691800428826
82.60,0.9995760273210688
82.70,0.9995827491654984
82.80,0.9995927889944952
82.90,0.9996006271938879
83.00,0.9996065136163195
83.10,0.9996099264925803
83.20,0.9996182376085683
83.30,0.9996231829500696
83.40,0.9996265499380314
83.50,0.9996358502332389
83.60,0.9996431989927123
83.70,0.9996467814949681
83.80,0.9996504843145927
83.90,0.9996610219464782
84.00,0.9996649761232012
84.10,0.9996678923182408
84.20,0.9996763392219594
84.30,0.9996788136865881
84.40,0.9996808054618288
84.50,0.9996824307374105
84.60,0.9996846860200516
84.70,0.999687934669987
84.80,0.9996907917762393
84.90,0.9996934831414789
85.00,0.9996963996926495
85.10,0.9997000991306565
85.20,0.9997039772949324
85.30,0.9997065704587174
85.40,0.999710750984002
85.50,0.9997146052686267
85.60,0.9997185783845253
85.70,0.9997204515077456
85.80,0.9997223248884367
85.90,0.9997260601967317
86.00,0.9997267133659022
86.10,0.999727510828998
86.20,0.9997297297777176
86.30,0.9997334132599299
86.40,0.9997392165223744
86.50,0.9997412447655084
86.60,0.9997451724463197
86.70,0.9997471324865924
86.80,0.9997495985558009
86.90,0.9997505527054584
87.00,0.999751559588956
87.10,0.9997558199450765
87.20,0.9997618405493222
87.30,0.9997642917991151
87.40,0.9997662153379018
87.50,0.9997689160498914
87.60,0.9997697001997086
87.70,0.9997729451046294
87.80,0.9997762495524991
87.90,0.9997799172553077
88.00,0.999785047000924
88.10,0.9997891479299442
88.20,0.9997908709172467
88.30,0.9997922888882389
88.40,0.999793097625411
88.50,0.9997966513083422
88.60,0.9997985986962965
88.70,0.9998010210497633
88.80,0.999803086864861
88.90,0.9998038590671776
89.00,0.9998111211607039
89.10,0.9998135918349759
89.20,0.9998152662418283
89.30,0.9998176919430762
89.40,0.9998187342099591
89.50,0.9998222813347035
89.60,0.999825516225618
89.70,0.9998325279669428
89.80,0.9998335468051408
89.90,0.9998351050161219
90.00,0.9998373680021382
90.10,0.9998390085275746
90.20,0.9998408106405254
90.30,0.9998430574895831
90.40,0.9998471349414788
90.50,0.9998474539213831
90.60,0.9998477729012873
90.70,0.9998485439532084
90.80,0.9998496509020509
90.90,0.9998529338376042
91.00,0.999853950145218
91.10,0.9998555268849668
91.20,0.9998566183841229
91.30,0.9998593095577866
91.40,0.9998597825956295
91.50,0.9998614908066579
91.60,0.999865383746362
91.70,0.9998675147136314
91.80,0.9998688175815014
91.90,0.9998703335525838
92.00,0.9998711325835935
92.10,0.999873292251155
92.20,0.9998774123184918
92.30,0.9998786999715328
92.40,0.9998803223412899
92.50,0.9998838863657109
92.60,0.9998858086605062
92.70,0.9998874154172889
92.80,0.9998879740776241
92.90,0.9998884220876012
93.00,0.9998888647622359
93.10,0.9998912898700433
93.20,0.9998929695401924
93.30,0.9998955632916602
93.40,0.9998969623346413
93.50,0.9998989195739585
93.60,0.9999026010710249
93.70,0.9999037885281158
93.80,0.9999044635860169
93.90,0.9999052162886232
94.00,0.9999065651259733
94.10,0.9999082742025134
94.20,0.9999089759583027
94.30,0.9999102621416689
94.40,0.9999115379756864
94.50,0.9999136508244527
94.60,0.9999151760245572
94.70,0.9999159591114797
94.80,0.9999184387146329
94.90,0.9999199662828856
95.00,0.9999205364398621
95.10,0.999921086703086
95.20,0.9999216364567968
95.30,0.9999224000809276
95.40,0.9999236396392168
95.50,0.9999249499156029
95.60,0.9999260411115828
95.70,0.999927093754669
95.80,0.9999278963244924
95.90,0.9999281961602012
96.00,0.9999284215381593
96.10,0.9999286469161174
96.20,0.9999288722940755
96.30,0.9999294369182898
96.40,0.9999303173552352
96.50,0.9999310402661209
96.60,0.9999318172684519
96.70,0.9999331753291857
96.80,0.9999334516491636
96.90,0.9999337279691415
97.00,0.9999340042708703
97.10,0.999934279450287
97.20,0.9999345546297036
97.30,0.9999348298091203
97.40,0.9999353286142029
97.50,0.9999370895919211
97.60,0.9999375936251872
97.70,0.9999381335771631
97.80,0.9999388227584174
97.90,0.9999393686132285
98.00,0.9999398648921367
98.10,0.9999411539070756
98.20,0.9999419279024316
98.30,0.9999422675151045
98.40,0.9999425625879874
98.50,0.9999428576608702
98.60,0.9999433621244865
98.70,0.9999440275784265
98.80,0.9999443422423661
98.90,0.9999446569063056
99.00,0.9999449715702452
99.10,0.9999456851323342
99.20,0.9999462242563653
99.30,0.9999466097621479
99.40,0.9999469952679304
99.50,0.9999476356739071
99.60,0.9999481051338437
99.70,0.9999483476173548
99.80,0.9999485901008659
99.90,0.9999488325843771
100.00,0.999949175039593
100.10,0.9999497400124744
100.20,0.999950408991727
100.30,0.9999515944977836
100.40,0.9999534802991175
100.50,0.9999540742752372
100.60,0.9999542325034018
100.70,0.9999543907315662
100.80,0.9999545489597308
100.90,0.9999547071878954
101.00,0.9999548654160599
101.10,0.9999550364064231
101.20,0.9999552797159122
101.30,0.9999555230254012
101.40,0.9999557663348904
101.50,0.9999560143524618
101.60,0.9999563753640143
101.70,0.9999567363755666
101.80,0.999958016913201
101.90,0.9999583001998865
102.00,0.9999585834865721
102.10,0.9999588667732576
102.20,0.9999597793313234
102.30,0.9999610067948658
102.40,0.9999613504381648
102.50,0.9999616940814637
102.60,0.9999620170313435
102.70,0.9999621725526499
102.80,0.9999623280739562
102.90,0.9999624835952627
103.00,0.9999626391165691
103.10,0.9999627946378755
103.20,0.9999629501591819
103.30,0.9999633332599999
103.40,0.9999638234570587
103.50,0.9999642677109623
103.60,0.9999646861218409
103.70,0.9999651496308981
103.80,0.9999657484344909
103.90,0.9999662204647604
104.00,0.9999666006936576
104.10,0.999966980922555
104.20,0.9999677421229842
104.30,0.9999682255256767
104.40,0.9999685622266867
104.50,0.9999688989276969
104.60,0.9999691851235555
104.70,0.9999694496743491
104.80,0.9999697142251428
104.90,0.9999699787759364
105.00,0.9999711281473845
105.10,0.9999714486608461
105.20,0.9999717691743075
105.30,0.9999721345596537
105.40,0.999972615329846
105.50,0.9999730929694417
105.60,0.999973558086651
105.70,0.999974010278599
105.80,0.9999742168905825
105.90,0.999974423502566
106.00,0.9999746301145495
106.10,0.999974836726533
106.20,0.9999750393497036
106.30,0.9999752269673395
106.40,0.9999754145849755
106.50,0.9999756022026116
106.60,0.9999757898202476
106.70,0.9999759774378836
106.80,0.9999775525866841
106.90,0.9999787804453657
107.00,0.9999791805139165
107.10,0.9999793789270118
107.20,0.999979577340107
107.30,0.9999797757532023
107.40,0.9999799741662975
107.50,0.9999801459334462
107.60,0.9999803137190166
107.70,0.9999804815045872
107.80,0.9999806492901576
107.90,0.9999808170757282
108.00,0.9999809848612986
108.10,0.9999813759958098
108.20,0.9999817892197768
108.30,0.9999822093661281
108.40,0.9999826367174102
108.50,0.9999830159404728
108.60,0.9999831224369584
108.70,0.999983228933444
108.80,0.9999833354299297
108.90,0.9999834419264153
109.00,0.9999835484229008
109.10,0.9999836549193865
109.20,0.9999837614158721
