10.80,0.005704344742022819
10.90,0.00624001248002496
11.00,0.006803013606027212
11.10,0.007442348218029769
11.20,0.00810768288203243
11.30,0.008769874682606508
11.40,0.009480518961037923
11.50,0.010222687112040892
11.60,0.011013022026044051
11.70,0.011889773779547556
11.80,0.012798358930051197
11.90,0.013712027424054848
12.00,0.014706696080058828
12.10,0.015775781551563103
12.20,0.01688553377106754
12.30,0.018076036152072303
12.40,0.019333538667077335
12.50,0.02064004128008256
12.60,0.02198271063208793
12.70,0.023459046918093838
12.80,0.024939049878099757
12.90,0.026551053102106204
13.00,0.028206056412112823
13.10,0.02996005992011984
13.20,0.031819063638127275
13.30,0.03374006748013496
13.40,0.035723071446142896
13.50,0.037804075608151216
13.60,0.03991007982015964
13.70,0.042189084378168755
13.80,0.044463088926177854
13.90,0.04683809367618735
14.00,0.0492990985981972
14.10,0.051942103884207766
14.20,0.05460910921821844
14.30,0.057284114568229134
14.40,0.06015812031624063
14.50,0.06310212620425242
14.60,0.06610613221226443
14.70,0.06936313872627745
14.80,0.0726241452482905
14.90,0.0760521521043042
15.00,0.07953415906831814
15.10,0.08319016638033276
15.20,0.08694317388634777
15.30,0.09070218140436281
15.40,0.0946231892463785
15.50,0.09859019718039436
15.60,0.10272420544841089
15.70,0.10688521377042753
15.80,0.11113022226044453
15.90,0.11556323112646226
16.00,0.1200762401524803
16.10,0.12474224948449897
16.20,0.1294282588565177
16.30,0.1342262684525369
16.40,0.13898027796055593
16.50,0.14403528807057614
16.60,0.14911029822059643
16.70,0.15431030862061723
16.80,0.159504319008638
16.90,0.16489132978265958
17.00,0.17058234116468232
17.10,0.17621335242670486
17.20,0.18186936373872747
17.30,0.18771137542275085
17.40,0.19348938697877396
17.50,0.19927139854279707
17.60,0.2051774103548207
17.70,0.21131142262284525
17.80,0.21740843481686964
17.90,0.22363444726889453
18.00,0.22985945971891944
18.10,0.23611747223494448
18.20,0.24254248508497017
18.30,0.24909749819499638
18.40,0.2555815111630223
18.50,0.2621715243430487
18.60,0.2688775377550755
18.70,0.2755675511351023
18.80,0.2823665647331295
18.90,0.28926157852315704
19.00,0.2962645925291851
19.10,0.3032186064372129
19.20,0.3101586203172406
19.30,0.31724263448526896
19.40,0.3244096488192976
19.50,0.3317076634153268
19.60,0.33888867777735554
19.70,0.3460936921873844
19.80,0.3533207066414133
19.90,0.3606507213014426
20.00,0.36793373586747175
20.10,0.37525975051950106
20.20,0.38250876501753006
20.30,0.389757779515559
20.40,0.3970257940515881
20.50,0.4043048086096172
20.60,0.41162982325964653
20.70,0.41922283844567687
20.80,0.4267018534037068
20.90,0.4341158682317365
21.00,0.44141088282176566
21.10,0.4486588973177946
21.20,0.4560629121258242
21.30,0.46343992687985375
21.40,0.47081194162388323
21.50,0.4781949563899128
21.60,0.4855559711119422
21.70,0.4929229858459717
21.80,0.5002050004100008
21.90,0.5073720147440295
22.00,0.5146290292580585
22.10,0.5218090436180872
22.20,0.5289650579301158
22.30,0.5361520723041446
22.40,0.5433060866121733
22.50,0.5504101008202016
22.60,0.5574461148922298
22.70,0.5644781289562579
22.80,0.5714451428902858
22.90,0.5783441566883134
23.00,0.5851651703303407
23.10,0.5920851841703684
23.20,0.5989431978863957
23.30,0.6057382114764229
23.40,0.6126372252744505
23.50,0.6193182386364773
23.60,0.6258782517565035
23.70,0.63250126500253
23.80,0.6390302780605561
23.90,0.6456142912285825
24.00,0.6519733039466079
24.10,0.6582843165686332
24.20,0.6645443290886581
24.30,0.670732341464683
24.40,0.6768163536327073
24.50,0.6829023658047316
24.60,0.6888423776847554
24.70,0.6949083898167796
24.80,0.7008014016028032
24.90,0.7066334132668265
25.00,0.7123184246368492
25.10,0.717999435998872
25.20,0.7236064472128945
25.30,0.7290814581629164
25.40,0.734488468976938
25.50,0.7398504797009594
25.60,0.7451004902009803
25.70,0.7503445006890014
25.80,0.755498510997022
25.90,0.7605305210610421
26.00,0.7656795313590627
26.10,0.7706615413230826
26.20,0.7755325510651021
26.30,0.7803505607011214
26.40,0.7850235700471401
26.50,0.7897215794431589
26.60,0.7944625889251778
26.70,0.7989585979171958
26.80,0.8033706067412135
26.90,0.8077551155102309
27.00,0.8120476240952482
27.10,0.8162196324392649
27.20,0.8204116408232817
27.30,0.824502649005298
27.40,0.8284566569133138
27.50,0.8324516649033298
27.60,0.8363596727193454
27.70,0.8401826803653607
27.80,0.8440136880273761
27.90,0.8477226954453909
28.00,0.8513487026974054
28.10,0.8548517097034194
28.20,0.8583737167474335
28.30,0.8618057236114472
28.40,0.8652027304054608
28.50,0.868520737041474
28.60,0.8718317436634874
28.70,0.8751397502795005
28.80,0.8782847565695131
28.90,0.8813447626895253
29.00,0.8843177686355372
29.10,0.8871677743355487
29.20,0.8900677801355603
29.30,0.8928107856215712
29.40,0.8955287910575821
29.50,0.8982347964695929
29.60,0.9008958017916036
29.70,0.9035728071456143
29.80,0.9060278120556241
29.90,0.9083658167316334
30.00,0.9108548217096434
30.10,0.9132958265916532
30.20,0.9155538311076622
30.30,0.9177808355616711
30.40,0.9200178400356801
30.50,0.9222368444736889
30.60,0.9242918485836972
30.70,0.9263648527297055
30.80,0.9284018568037136
30.90,0.9303778607557215
31.00,0.9322426144852289
31.10,0.9340588681177362
31.20,0.9358358716717433
31.30,0.9376638753277506
31.40,0.9394158788317577
31.50,0.9411363822727645
31.60,0.9428538857077714
31.70,0.944497888995778
31.80,0.9460583921167842
31.90,0.9475928951857904
32.00,0.9491098982197964
32.10,0.9506029012058024
32.20,0.952015904031808
32.30,0.9534166568333137
32.40,0.9548629097258194
32.50,0.9561929123858248
32.60,0.9574739149478299
32.70,0.9586959173918348
32.80,0.9598889197778395
32.90,0.9610729221458443
33.00,0.9621774243548487
33.10,0.9632492598318529
33.20,0.9642659285318571
33.30,0.9653409306818613
33.40,0.9663829327658655
33.50,0.9673559347118694
33.60,0.9682684365368731
33.70,0.969231438462877
33.80,0.9701481902963806
33.90,0.9710514421028842
34.00,0.9719039438078876
34.10,0.9727789455578911
34.20,0.9736101972203944
34.30,0.9744164488328976
34.40,0.9751864503729007
34.50,0.9759254518509037
34.60,0.9766909533819068
34.70,0.9773622880579095
34.80,0.9780524561049122
34.90,0.9787455574911149
35.00,0.9794159588319177
35.10,0.9801292935919205
35.20,0.9807999615999232
35.30,0.9813844890847676
35.40,0.9819704639409279
35.50,0.9825439650879302
35.60,0.9831172162344325
35.70,0.9836369672739346
35.80,0.9841516349699366
35.90,0.9846635693271386
36.00,0.9851503703007406
36.10,0.9856109712219424
36.20,0.9860531387729442
36.30,0.986490639647946
36.40,0.9869378072089477
36.50,0.9873876414419496
36.60,0.9877969755939512
36.70,0.9882139764279528
36.80,0.9886304772609544
36.90,0.989016478032956
37.00,0.9893669073052432
37.10,0.9897409794819589
37.20,0.9901106468879605
37.30,0.9904213141759617
37.40,0.990742981485963
37.50,0.9910324820649641
37.60,0.9913417826835653
37.70,0.9916065985978126
37.80,0.9918952837905676
37.90,0.9921489842979686
38.00,0.992417762613303
38.10,0.9926911592953621
38.20,0.9929399858799718
38.30,0.9931576863153726
38.40,0.9933823617647235
38.50,0.9936163872327745
38.60,0.993836876562642
38.70,0.9940363880727762
38.80,0.9942724885449771
38.90,0.9944436555539778
39.00,0.9946324892649785
39.10,0.9948182396364793
39.20,0.99499665665998
39.30,0.9951495197108041
39.40,0.9953266573199814
39.50,0.9955004910009819
39.60,0.9956609913219826
39.70,0.9958187773518404
39.80,0.9959686794373588
39.90,0.9961102965684192
40.00,0.996267356171076
40.10,0.9963912427824856
40.20,0.9965177708133194
40.30,0.9966386855850635
40.40,0.9967545935091869
40.50,0.9968638687277375
40.60,0.9969716888586319
40.70,0.9970654385753216
40.80,0.9971766372104173
40.90,0.997269708825132
41.00,0.9973806844165413
41.10,0.9974765404076262
41.20,0.9975795784924903
41.30,0.9976543656791017
41.40,0.9977352454704909
41.50,0.9978182412505175
41.60,0.9978841957683916
41.70,0.9979540514636585
41.80,0.9980324127314921
41.90,0.9980899961799924
42.00,0.9981644338288677
42.10,0.9982343494098753
42.20,0.9983086528673057
42.30,0.9983824967649935
42.40,0.9984622350197081
42.50,0.9985251970503941
42.60,0.9985796471592944
42.70,0.9986304417053279
42.80,0.9986935856224654
42.90,0.9987327247381768
43.00,0.9987823100646201
43.10,0.9988200885492681
43.20,0.9988584421613288
43.30,0.9989029132987843
43.40,0.9989458590028292
43.50,0.998985357970716
43.60,0.9990305536166628
43.70,0.9990632266978821
43.80,0.9990975736668455
43.90,0.9991292482584965
44.00,0.9991625345569531
44.10,0.9991985698257111
44.20,0.9992303698893112
44.30,0.9992586139018432
44.40,0.9992871652409971
44.50,0.9993121986243972
44.60,0.999332184710881
44.70,0.9993527326504194
44.80,0.9993858654383975
44.90,0.9994134465880872
45.00,0.9994362957475915
45.10,0.9994589322511979
45.20,0.9994763936896295
45.30,0.9994979176004863
45.40,0.9995083440459279
45.50,0.9995218323769981
45.60,0.9995384990769982
45.70,0.9995461256745298
45.80,0.9995660599429307
45.90,0.9995862667781673
46.00,0.9995967237697188
46.10,0.9996068300407277
46.20,0.9996242617485235
46.30,0.9996356628227275
46.40,0.9996452720178168
46.50,0.9996682696068095
46.60,0.9996904933568904
46.70,0.9997072347085871
46.80,0.9997188883266656
46.90,0.9997368661403989
47.00,0.9997430625491882
47.10,0.999755499510999
47.20,0.9997621126194634
47.30,0.9997705975804109
47.40,0.9997769567327548
47.50,0.9997847465933026
47.60,0.9997948943266307
47.70,0.9997985417824224
47.80,0.9998054974650722
47.90,0.9998124382213677
48.00,0.9998204607808179
48.10,0.9998276056253605
48.20,0.9998344504264766
48.30,0.9998413646344977
48.40,0.9998471166960615
48.50,0.9998508629495891
48.60,0.9998558411750971
48.70,0.9998624156126817
48.80,0.9998669574803939
48.90,0.9998734098478298
49.00,0.999879427556689
49.10,0.9998820433882478
49.20,0.9998864822904471
49.30,0.9998884967163368
49.40,0.9998909216568433
49.50,0.9998961931886128
49.60,0.9999001130077732
49.70,0.9999040457371102
49.80,0.9999068987499677
49.90,0.9999089015272048
50.00,0.9999126103035806
50.10,0.9999143003652734
50.20,0.9999162809228515
50.30,0.9999176810580696
50.40,0.9999257570531602
50.50,0.9999289747683439
50.60,0.9999348443141332
50.70,0.9999376706319875
50.80,0.9999396640859702
50.90,0.9999407979303764
51.00,0.9999416238014223
51.10,0.9999451581636976
51.20,0.9999473990176051
51.30,0.9999526337080844
51.40,0.9999563358501716
51.50,0.9999577984150609
51.60,0.9999588892934632
51.70,0.9999600222414731
51.80,0.9999623615455182
51.90,0.9999633387357124
52.00,0.9999662019526059
52.10,0.9999679331300207
52.20,0.9999732129899042
52.30,0.9999742474821273
52.40,0.9999751535762614
52.50,0.9999761248141281
52.60,0.9999771110653333
52.70,0.9999776452544358
52.80,0.9999784444013332
52.90,0.9999798734537227
53.00,0.9999802761969818
53.10,0.9999805777657393
53.20,0.999980879334497
53.30,0.9999814257967764
53.40,0.9999822951732457
53.50,0.9999836808184255
53.60,0.9999841307847672
53.70,0.9999843063777435
53.80,0.9999844819707199
53.90,0.9999846575636961
54.00,0.9999848331566724
54.10,0.9999850761896646
54.20,0.9999861333959038
54.30,0.9999864720352536
54.40,0.9999868106746035
54.50,0.9999872606128192
54.60,0.9999878516305496
54.70,0.9999884413440011
54.80,0.9999891580330273
54.90,0.99999112498225
55.00,0.9999921357142788
55.10,0.9999925025528702
55.20,0.9999928693914615
55.30,0.9999930749919734
55.40,0.9999931914608763
55.50,0.9999933079297791
55.60,0.999993424398682
55.70,0.9999935408675849
55.80,0.9999936573364877
55.90,0.9999937738053907
56.00,0.9999938902742935
56.10,0.9999940759043822
56.20,0.9999951561241412
56.30,0.999995687192649
56.40,0.9999960665939805
56.50,0.999996228642595
56.60,0.9999963906912095
56.70,0.9999965527398239
56.80,0.9999967147884384
56.90,0.999996876837053
57.00,0.9999970082092556
57.10,0.9999970424394877
57.20,0.9999970766697198
57.30,0.9999971108999519
57.40,0.999997145130184
57.50,0.9999971793604161
57.60,0.9999972135906482
57.70,0.9999972478208802
57.80,0.9999972820511123
57.90,0.9999973162813444
58.00,0.9999973505115765
58.10,0.9999973847418085
58.20,0.9999974189720406
58.30,0.9999974532022727
58.40,0.9999974874325048
58.50,0.9999975216627369
58.60,0.999997555892969
58.70,0.9999975901232011
58.80,0.9999976243534331
58.90,0.9999976585836652
59.00,0.9999976928138973
59.10,0.9999977270441294
59.20,0.9999977612743615
59.30,0.9999977955045936
59.40,0.9999978297348256
59.50,0.9999978639650577
59.60,0.9999978981952898
59.70,0.9999979324255219
59.80,0.999997966655754
59.90,0.9999980039419785
60.00,0.9999981557103803
60.10,0.9999983074787823
60.20,0.9999984592471841
60.30,0.999998611015586
60.40,0.9999987627839879
60.50,0.9999989145523898
60.60,0.999999016795389
60.70,0.9999990552333503
60.80,0.9999990936713116
60.90,0.9999991321092728
61.00,0.9999991705472341
61.10,0.9999992089851953
61.20,0.9999992474231566
61.30,0.9999992858611179
61.40,0.9999993242990791
61.50,0.9999993627370404
61.60,0.9999994011750016
61.70,0.9999994396129629
61.80,0.9999994780509242
61.90,0.9999995164888854
62.00,0.9999995549268467
62.10,0.9999995933648079
62.20,0.9999996318027692
62.30,0.9999996702407304
62.40,0.9999997086786917
62.50,0.999999747116653
62.60,0.9999997855546142
62.70,0.9999998239925754
62.80,0.9999998624305366
62.90,0.9999999008684979
63.00,0.9999999393064591
63.10,0.9999999777444204
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
