10.70,0.005467510935021866
10.80,0.005952411904823812
10.90,0.0064802629605259215
11.00,0.007100514201028402
11.10,0.007709015418030836
11.20,0.008393850121033573
11.30,0.009104018208036416
11.40,0.009861769723539448
11.50,0.01068502137004274
11.60,0.011490772981545962
11.70,0.012365524731049458
11.80,0.013269026538053076
11.90,0.014247028494056988
12.00,0.015266363866061065
12.10,0.01635553271106542
12.20,0.01746503493006986
12.30,0.018663037326074654
12.40,0.019989039978079957
12.50,0.02128004256008512
12.60,0.022749545499090997
12.70,0.024269548539097074
12.80,0.02589305178610357
12.90,0.027518055036110073
13.00,0.029200058400116802
13.10,0.030943061886123772
13.20,0.03285656571313142
13.30,0.03481506963013926
13.40,0.03682907365814732
13.50,0.03892007784015568
13.60,0.0410760821521643
13.70,0.04335108670217341
13.80,0.045658091316182634
13.90,0.048069096138192276
14.00,0.05067310134620269
14.10,0.0533261066522133
14.20,0.056074112148224296
14.30,0.05885411770823542
14.40,0.06176312352624705
14.50,0.06480612961225922
14.60,0.06788013576027152
14.70,0.07107214214428428
14.80,0.07436414872829746
14.90,0.07771515543031086
15.00,0.081251162502325
15.10,0.0849481698963398
15.20,0.08872817745635492
15.30,0.09263518527037054
15.40,0.09661719323438647
15.50,0.10067620135240271
15.60,0.1047252094504189
15.70,0.10901521803043607
15.80,0.11341722683445367
15.90,0.11781023562047124
16.00,0.12241724483448967
16.10,0.12706025412050825
16.20,0.13193826387652774
16.30,0.13678727357454715
16.40,0.14186128372256746
16.50,0.14693729387458776
16.60,0.15216230432460864
16.70,0.15749431498862998
16.80,0.16278132556265112
16.90,0.16821833643667286
17.00,0.17380634761269523
17.10,0.1795443590887182
17.20,0.18532837065674132
17.30,0.1911703823407647
17.40,0.19711839423678848
17.50,0.20304840609681218
17.60,0.2091204182408365
17.70,0.2153754307508615
17.80,0.22158044316088632
17.90,0.2277994555989112
18.00,0.23421946843893687
18.10,0.240752481504963
18.20,0.24745449490898982
18.30,0.25404050808101614
18.40,0.26056252112504225
18.50,0.2672925345850692
18.60,0.27427954855909714
18.70,0.28110756221512445
18.80,0.2881405762811526
18.90,0.29499058998117994
19.00,0.3020576041152082
19.10,0.3090746181492363
19.20,0.3163236326472653
19.30,0.32349864699729397
19.40,0.3307216614433229
19.50,0.33785967571935144
19.60,0.34505669011338025
19.70,0.35259070518141034
19.80,0.35993171986343975
19.90,0.36733973467946934
20.00,0.3746447492894986
20.10,0.382005764011528
20.20,0.3892217784435569
20.30,0.3966527933055866
20.40,0.4040928081856164
20.50,0.4115418230836462
20.60,0.41911283822567647
20.70,0.42665985331970663
20.80,0.43423686847373694
20.90,0.44168388336776676
21.00,0.44909089818179637
21.10,0.4565489130978262
21.20,0.46400892801785604
21.30,0.4713989427978856
21.40,0.47878595757191517
21.50,0.48616597233194464
21.60,0.49361498722997443
21.70,0.501010002020004
21.80,0.5083120166240332
21.90,0.5157840315680632
22.00,0.522991045982092
22.10,0.5303810607621215
22.20,0.5374500749001498
22.30,0.5447010894021788
22.40,0.5519571039142078
22.50,0.5590261180522361
22.60,0.5661701323402647
22.70,0.5732251464502929
22.80,0.5802041604083208
22.90,0.5871251742503485
23.00,0.5940681881363763
23.10,0.6008632017264035
23.20,0.6076582153164306
23.30,0.6144742289484579
23.40,0.6211692423384847
23.50,0.6278362556725113
23.60,0.634506269012538
23.70,0.6408782817565635
23.80,0.64748329496659
23.90,0.6539223078446157
24.00,0.660241320482641
24.10,0.6665193330386661
24.20,0.6727823455646911
24.30,0.6790493580987162
24.40,0.6851953703907407
24.50,0.6913593827187654
24.60,0.6972723945447891
24.70,0.7031144062288125
24.80,0.7089374178748358
24.90,0.714768429536859
25.00,0.7204524409048818
25.10,0.725993451986904
25.20,0.7316754633509267
25.30,0.7371244742489484
25.40,0.74251348502697
25.50,0.7478194956389913
25.60,0.7530145060290121
25.70,0.7581565163130326
25.80,0.7632585265170531
25.90,0.7682595365190731
26.00,0.7732805465610931
26.10,0.7781685563371127
26.20,0.783025566051132
26.30,0.7876535753071506
26.40,0.7923315846631693
26.50,0.7969055938111876
26.60,0.8013616027232054
26.70,0.8059116118232237
26.80,0.8103206206412413
26.90,0.8146716293432587
27.00,0.8189236378472757
27.10,0.823250646501293
27.20,0.8273636547273094
27.30,0.8314126628253257
27.40,0.8353766707533415
27.50,0.8391886783773568
27.60,0.8430386860773722
27.70,0.8467106934213868
27.80,0.8504067008134016
27.90,0.8541427082854166
28.00,0.8576477152954306
28.10,0.8611937223874447
28.20,0.8645477290954582
28.30,0.8679847359694719
28.40,0.8712637425274851
28.50,0.8745307490614981
28.60,0.8777367554735109
28.70,0.8807977615955231
28.80,0.8838097676195352
28.90,0.886753773507547
29.00,0.8896187792375585
29.10,0.8925227850455701
29.20,0.8953117906235812
29.30,0.8981077962155924
29.40,0.9007288014576029
29.50,0.9034118068236137
29.60,0.9059358118716238
29.70,0.908497816995634
29.80,0.9109838219676439
29.90,0.9134178268356536
30.00,0.9158098316196632
30.10,0.9180998361996724
30.20,0.9203368406736814
30.30,0.9225178450356901
30.40,0.9246088492176985
30.50,0.926742853485707
30.60,0.928760857521715
30.70,0.930751861503723
30.80,0.9326628653257306
30.90,0.934488868977738
31.00,0.9363018726037452
31.10,0.9381398762797526
31.20,0.9398948797897596
31.30,0.9415858831717664
31.40,0.9431898863797727
31.50,0.9448388896777794
31.60,0.9464448928897857
31.70,0.9479798959597919
31.80,0.9494713989427979
31.90,0.9509789019578039
32.00,0.9523579047158094
32.10,0.9538319076638153
32.20,0.9551384102768206
32.30,0.9564099128198257
32.40,0.9576921653843308
32.50,0.9589089178178356
32.60,0.9601594203188407
32.70,0.9613989227978456
32.80,0.9625986751973504
32.90,0.9637034274068548
33.00,0.9648239296478593
33.10,0.9658529317058634
33.20,0.9669249338498677
33.30,0.9679119358238717
33.40,0.9688927377854756
33.50,0.9698609397218795
33.60,0.9708104416208831
33.70,0.9716929433858867
33.80,0.9725849451698904
33.90,0.9734354468708937
34.00,0.9742599485198971
34.10,0.9750499500999003
34.20,0.9758499516999034
34.30,0.9765584531169061
34.40,0.9773019546039092
34.50,0.9779879559759119
34.60,0.9787149574299149
34.70,0.9793879587759176
34.80,0.9800914601829204
34.90,0.980763961527923
35.00,0.9813709627419255
35.10,0.982009964019928
35.20,0.9825944651889305
35.30,0.9831977663955328
35.40,0.983733967467935
35.50,0.9842889685779371
35.60,0.9847906362479392
35.70,0.9853259706519413
35.80,0.9857789715579431
35.90,0.9862749725499451
36.00,0.9867683735367471
36.10,0.9872223744447489
36.20,0.9876506419679506
36.30,0.9880736428139523
36.40,0.988489310311954
36.50,0.9888689777379555
36.60,0.9892761452189571
36.70,0.9896681793363586
36.80,0.9900049800099601
36.90,0.9903299806599614
37.00,0.9906414812829625
37.10,0.9909669819339638
37.20,0.9912989825979652
37.30,0.9915929831859663
37.40,0.9919185720724383
37.50,0.9922228594457189
37.60,0.9925057627893034
37.70,0.9927823188979711
37.80,0.9930423194179722
37.90,0.9932857865715731
38.00,0.9935491537649742
38.10,0.9937788966487023
38.20,0.9939788114870347
38.30,0.9941828772546434
38.40,0.9944227031311206
38.50,0.9946182392364784
38.60,0.9948052396104792
38.70,0.9949718470865513
38.80,0.9951718236769808
38.90,0.9953559192832672
39.00,0.9955299910599821
39.10,0.9956758802406493
39.20,0.9958266166532334
39.30,0.9959773669547339
39.40,0.9961187614682921
39.50,0.9962742782628422
39.60,0.9964113261559856
39.70,0.9965523007969093
39.80,0.9966851785555423
39.90,0.9968237079331301
40.00,0.9969281188562378
40.10,0.9970245496046548
40.20,0.9971340799824456
40.30,0.9972287944575889
40.40,0.9973129546259092
40.50,0.997416735574212
40.60,0.9975068886307985
40.70,0.9975918523265618
40.80,0.9976753524935621
40.90,0.997752462171591
41.00,0.9978384771584359
41.10,0.9979069124804917
41.20,0.9979753655159485
41.30,0.998039443447308
41.40,0.9981049053007196
41.50,0.9981772271236851
41.60,0.998252996505993
41.70,0.9983028466056932
41.80,0.9983847150792894
41.90,0.9984382968765938
42.00,0.998506809513619
42.10,0.9985631399834228
42.20,0.9986208015894292
42.30,0.9986760773521548
42.40,0.9987363374726749
42.50,0.9987872930291315
42.60,0.998832286553462
42.70,0.9988719560772454
42.80,0.9989189748494439
42.90,0.9989529666559332
43.00,0.9989853464555414
43.10,0.9990148380296761
43.20,0.9990514463787549
43.30,0.9990884981769963
43.40,0.9991211982423965
43.50,0.9991531303817325
43.60,0.999183363751343
43.70,0.9992116888995684
43.80,0.999241248482497
43.90,0.9992825106132139
44.00,0.9993198509124291
44.10,0.9993546690390085
44.20,0.999380900401145
44.30,0.9994037560890655
44.40,0.9994341384031605
44.50,0.999449767015476
44.60,0.9994750886937671
44.70,0.9994925989851979
44.80,0.999508799017598
44.90,0.9995339610932387
45.00,0.9995520265013133
45.10,0.9995736724146715
45.20,0.9995951601098605
45.30,0.9996070518456827
45.40,0.9996283742567486
45.50,0.9996393326119986
45.60,0.9996515993031986
45.70,0.9996673882236654
45.80,0.9996840481485841
45.90,0.9996989099669256
46.00,0.9997124848618629
46.10,0.9997257105625322
46.20,0.9997362067894868
46.30,0.9997460141979106
46.40,0.9997549376542052
46.50,0.9997629700177433
46.60,0.9997727043646858
46.70,0.9997888858522815
46.80,0.9998014343854774
46.90,0.999811327890133
47.00,0.9998163791948023
47.10,0.999821472256403
47.20,0.9998279608962319
47.30,0.9998353577788237
47.40,0.9998437139731422
47.50,0.9998481144094458
47.60,0.9998527881014806
47.70,0.9998575859220684
47.80,0.9998605622211244
47.90,0.9998645666081141
48.00,0.9998687705708745
48.10,0.9998766233098285
48.20,0.9998818234924605
48.30,0.9998900897801796
48.40,0.9998961742345391
48.50,0.9999026721217285
48.60,0.9999056587708551
48.70,0.9999090107469832
48.80,0.9999106301660878
48.90,0.9999139555241136
49.00,0.999918241115552
49.10,0.9999216767664304
49.20,0.9999249266791217
49.30,0.9999277165936306
49.40,0.9999312849807898
49.50,0.9999333990916044
49.60,0.9999350194012888
49.70,0.9999368018216556
49.80,0.999941419969233
49.90,0.9999442496436413
50.00,0.9999461115873612
50.10,0.9999483682094936
50.20,0.999950132919689
50.30,0.9999507215023847
50.40,0.9999536099701131
50.50,0.9999566089097576
50.60,0.999959560625523
50.70,0.9999623602445605
50.80,0.999962859995685
50.90,0.9999650871236347
51.00,0.999965427723771
51.10,0.9999657683239073
51.20,0.9999662859021875
51.30,0.9999672307036922
51.40,0.9999696476665682
51.50,0.999970512081058
51.60,0.9999716799433599
51.70,0.9999730841475571
51.80,0.9999739522048489
51.90,0.9999754170334741
52.00,0.9999759716657537
52.10,0.9999763526097101
52.20,0.9999767242195206
52.30,0.9999771907827839
52.40,0.9999779304292337
52.50,0.9999795291257249
52.60,0.9999808463357385
52.70,0.9999815619189175
52.80,0.9999831110773333
52.90,0.9999837969497612
53.00,0.9999843697166385
53.10,0.999984894927773
53.20,0.9999865427572491
53.30,0.9999878315818808
53.40,0.9999890099813544
53.50,0.9999893434265028
53.60,0.9999896768716512
53.70,0.9999900145408558
53.80,0.9999904842458816
53.90,0.9999909539509074
54.00,0.9999916029243824
54.10,0.9999923374742843
54.20,0.9999930518114802
54.30,0.9999933071094123
54.40,0.9999935624073444
54.50,0.9999938177052765
54.60,0.999994067218976
54.70,0.9999943022923188
54.80,0.9999945373656615
54.90,0.9999947724390043
55.00,0.9999950153894532
55.10,0.9999954966223695
55.20,0.9999959778552858
55.30,0.9999970071630544
55.40,0.9999970396022149
55.50,0.9999970720413753
55.60,0.9999971044805358
55.70,0.9999971369196963
55.80,0.9999971693588569
55.90,0.9999972017980173
56.00,0.9999972342371778
56.10,0.9999972666763383
56.20,0.9999972991154987
56.30,0.9999973315546592
56.40,0.9999973639938197
56.50,0.9999973964329801
56.60,0.9999974288721406
56.70,0.9999974613113011
56.80,0.9999974937504615
56.90,0.9999975261896221
57.00,0.9999975586287826
57.10,0.9999975910679431
57.20,0.9999976235071035
57.30,0.999997655946264
57.40,0.9999976883854245
57.50,0.9999977208245849
57.60,0.9999977532637454
57.70,0.9999977857029059
57.80,0.9999978181420663
57.90,0.9999978505812268
58.00,0.9999978830203874
58.10,0.9999979154595479
58.20,0.9999979478987083
58.30,0.9999979803378688
58.40,0.9999980228551778
58.50,0.9999980808733955
58.60,0.9999981388916132
58.70,0.9999981969098308
58.80,0.9999982549280485
58.90,0.9999983129462662
59.00,0.9999983709644839
59.10,0.9999984289827015
59.20,0.9999984870009193
59.30,0.999998545019137
59.40,0.9999986030373547
59.50,0.9999986610555723
59.60,0.99999871907379
59.70,0.9999987770920077
59.80,0.9999988351102254
59.90,0.999998893128443
60.00,0.9999989511466607
60.10,0.9999990158154308
60.20,0.9999991159257522
60.30,0.9999992160360734
60.40,0.9999993161463948
60.50,0.9999994162567162
60.60,0.9999995163670375
60.70,0.9999996164773589
60.80,0.9999997165876803
60.90,0.9999998166980016
61.00,0.999999916808323
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
