11.00,0.007183681034028735
11.10,0.007787015574031148
11.20,0.008433016866033732
11.30,0.009107518215036432
11.40,0.009830619661239324
11.50,0.010603021206042411
11.60,0.011393772787545576
11.70,0.012282024564049128
11.80,0.013281026562053124
11.90,0.0142250284500569
12.00,0.015262030524061047
12.10,0.016328032656065312
12.20,0.01747203494406989
12.30,0.018666037332074663
12.40,0.01994470655607978
12.50,0.021358542717085434
12.60,0.022844045688091376
12.70,0.024382548765097527
12.80,0.02590805181610363
12.90,0.02752755505511011
13.00,0.02926205852411705
13.10,0.03109006218012436
13.20,0.03297806595613191
13.30,0.03494706989413979
13.40,0.03703207406414813
13.50,0.03905957811915624
13.60,0.04122308244616489
13.70,0.043469086938173876
13.80,0.04579609159218318
13.90,0.048231096462192924
14.00,0.05076310152620305
14.10,0.05338810677621355
14.20,0.05614111228222456
14.30,0.05900811801623603
14.40,0.061881123762247525
14.50,0.06486512973025946
14.60,0.06793413586827174
14.70,0.07107814215628432
14.80,0.07443114886229772
14.90,0.07781415562831126
15.00,0.08137316274632549
15.10,0.08503617007234014
15.20,0.08879517759035518
15.30,0.09268918537837076
15.40,0.09667119334238669
15.50,0.10077220154440308
15.60,0.10509421018842037
15.70,0.10929421858843717
15.80,0.11356322712645425
15.90,0.11791573583147166
16.00,0.12244024488048975
16.10,0.12708525417050834
16.20,0.1317762635525271
16.30,0.13668727337454675
16.40,0.14154728309456618
16.50,0.14652229304458608
16.60,0.15178330356660713
16.70,0.1570293140586281
16.80,0.16220932441864883
16.90,0.1677253354506709
17.00,0.17328984657969315
17.10,0.179000358000716
17.20,0.18478736957473915
17.30,0.19059338118676236
17.40,0.19665939331878662
17.50,0.202747405494811
17.60,0.20873041746083493
17.70,0.21491242982485964
17.80,0.22111244222488444
17.90,0.22749245498490997
18.00,0.23396246792493586
18.10,0.2405694811389623
18.20,0.24703249406498812
18.30,0.2535875071750143
18.40,0.2603265206530413
18.50,0.2671475342950686
18.60,0.2740795481590963
18.70,0.28088756177512353
18.80,0.28779157558315116
18.90,0.2946205892411785
19.00,0.30174160348320694
19.10,0.30888661777323556
19.20,0.31611663223326447
19.30,0.3232216464432929
19.40,0.33050766101532203
19.50,0.33769267538535075
19.60,0.3450246900493801
19.70,0.3523257046514093
19.80,0.35935671871343744
19.90,0.36663173326346654
20.00,0.3740487480974962
20.10,0.3814477628955258
20.20,0.3889707779415559
20.30,0.3963507927015854
20.40,0.4038708077416155
20.50,0.4113758227516455
20.60,0.4189758379516759
20.70,0.42649085298170597
20.80,0.4339198678397357
20.90,0.4415718831437663
21.00,0.4489238978477957
21.10,0.4565299130598261
21.20,0.4638999277998556
21.30,0.4715299430598861
21.40,0.4790709581419163
21.50,0.4866289732579465
21.60,0.4941169882339765
21.70,0.5015590031180063
21.80,0.5090770181540363
21.90,0.5163630327260654
22.00,0.5235770471540943
22.10,0.5306790613581227
22.20,0.5378210756421513
22.30,0.5450890901781803
22.40,0.5522991045982092
22.50,0.5594661189322379
22.60,0.5665581331162662
22.70,0.5736361472722945
22.80,0.5806001612003224
22.90,0.5874241748483497
23.00,0.5944461888923778
23.10,0.6013782027564055
23.20,0.6081722163444326
23.30,0.6149782299564599
23.40,0.6215832431664864
23.50,0.6282272564545129
23.60,0.634759269518539
23.70,0.641254282508565
23.80,0.6478042956085912
23.90,0.6542143084286168
24.00,0.6605403210806422
24.10,0.666989333978668
24.20,0.6731593463186927
24.30,0.6793913587827176
24.40,0.6854393708787417
24.50,0.6913763827527655
24.60,0.6973863947727895
24.70,0.7033324066648133
24.80,0.7091704183408367
24.90,0.7148504297008594
25.00,0.7205944411888824
25.10,0.7262984525969052
25.20,0.7318664637329275
25.30,0.7373944747889496
25.40,0.742746485492971
25.50,0.7481744963489927
25.60,0.7533735067470135
25.70,0.7584545169090339
25.80,0.7635385270770542
25.90,0.7685595371190742
26.00,0.7736515473030946
26.10,0.7786915573831148
26.20,0.7836215672431345
26.30,0.7883385766771533
26.40,0.7930915861831723
26.50,0.7976685953371907
26.60,0.8021096042192084
26.70,0.8065466130932262
26.80,0.8109426218852438
26.90,0.8153296306592613
27.00,0.8196573059812786
27.10,0.8237306474612949
27.20,0.8278986557973116
27.30,0.8319696639393279
27.40,0.8359586719173439
27.50,0.8398886797773596
27.60,0.843741687483375
27.70,0.8475706951413903
27.80,0.8512907025814052
27.90,0.8548947097894196
28.00,0.8584147168294337
28.10,0.8618767237534475
28.20,0.8652097304194608
28.30,0.8685917371834744
28.40,0.8718457436914874
28.50,0.8750577501155002
28.60,0.8782137564275129
28.70,0.8814057628115256
28.80,0.8844507689015378
28.90,0.8874207748415497
29.00,0.8903327806655613
29.10,0.8931247862495725
29.20,0.8960262920525841
29.30,0.8986937973875948
29.40,0.9012818025636051
29.50,0.9038638077276154
29.60,0.9064708129416259
29.70,0.9089308178616358
29.80,0.9113778227556455
29.90,0.9137688275376551
30.00,0.9160698321396643
30.10,0.9183113366226732
30.20,0.9205183410366821
30.30,0.9226853453706907
30.40,0.9248438496876994
30.50,0.9268488536977074
30.60,0.9288188576377153
30.70,0.9308228616457233
30.80,0.9327378654757309
30.90,0.9346278692557385
31.00,0.9364733729467458
31.10,0.9382728765457531
31.20,0.9400248800497601
31.30,0.9417198834397669
31.40,0.9433975534617736
31.50,0.9450548901097802
31.60,0.9466118932237865
31.70,0.9481663963327926
31.80,0.9495868991737983
31.90,0.9510939021878044
32.00,0.9525609051218102
32.10,0.9538954077908156
32.20,0.955237910475821
32.30,0.9565939131878264
32.40,0.9579219158438317
32.50,0.9591799183598367
32.60,0.9603869207738416
32.70,0.9616569233138467
32.80,0.9627789255578512
32.90,0.9639029278058556
33.00,0.9650365015015745
33.10,0.9661094322188645
33.20,0.9670929341858684
33.30,0.9680565361130722
33.40,0.9690929381858764
33.50,0.9700399400798801
33.60,0.971014942029884
33.70,0.9719314438628878
33.80,0.972831374234177
33.90,0.9737368224736449
34.00,0.9746049492098984
34.10,0.9754679509359019
34.20,0.9762789525579051
34.30,0.9770636207939083
34.40,0.9778619557239114
34.50,0.9785719571439143
34.60,0.9792819585639171
34.70,0.9799182098364196
34.80,0.9805509611019222
34.90,0.9811972123944248
35.00,0.9818157636315272
35.10,0.9823843647687296
35.20,0.9829719659439319
35.30,0.9835344670689341
35.40,0.9840935931871864
35.50,0.9846276359219386
35.60,0.9851317702635405
35.70,0.9856387212774426
35.80,0.9861334722669445
35.90,0.9866229732459465
36.00,0.9870714741429483
36.10,0.98750797501595
36.20,0.9879039758079516
36.30,0.9883019766039532
36.40,0.9886713773427547
36.50,0.9890679781359563
36.60,0.9894466788933578
36.70,0.9897873129079591
36.80,0.9901644348743243
36.90,0.990488397643462
37.00,0.9907943149219631
37.10,0.9910991488649644
37.20,0.9914031646245111
37.30,0.9916942833885668
37.40,0.9920073686301218
37.50,0.9922674289793024
37.60,0.9925360565006844
37.70,0.9927919855839712
37.80,0.9930259860519721
37.90,0.993273486546973
38.00,0.99352086939468
38.10,0.9937719042104751
38.20,0.993987987975976
38.30,0.9941807883615768
38.40,0.9944039888079776
38.50,0.9945859891719784
38.60,0.9947769895539791
38.70,0.9949865971160514
38.80,0.9951522008307174
38.90,0.9953363240059814
39.00,0.995497190994382
39.10,0.9956705298025981
39.20,0.9958082916165832
39.30,0.9959517191761655
39.40,0.9960981588629844
39.50,0.996232842465685
39.60,0.9963786594239855
39.70,0.996515993031986
39.80,0.9966301511550392
39.90,0.9967773824436538
40.00,0.9968854382153208
40.10,0.9970037082931309
40.20,0.9970905941811883
40.30,0.9971921458994433
40.40,0.9972988070976142
40.50,0.9973957725693229
40.60,0.99749899499799
40.70,0.9975979951959904
40.80,0.9977046620759908
40.90,0.9977772150666253
41.00,0.9978576169273551
41.10,0.9979441387454203
41.20,0.9980131699393834
41.30,0.9981004962009924
41.40,0.9981735392042212
41.50,0.9982359964719929
41.60,0.9982943715887432
41.70,0.998343451232357
41.80,0.9984019198807629
41.90,0.9984577224056409
42.00,0.9985162053657441
42.10,0.9985679971359943
42.20,0.9986399687085088
42.30,0.9987010286520573
42.40,0.998742094258382
42.50,0.9987837818812892
42.60,0.9988302262318811
42.70,0.9988762477524955
42.80,0.9989137603275207
42.90,0.9989604806795821
43.00,0.998989144319752
43.10,0.9990326822758908
43.20,0.9990733981467963
43.30,0.9991053765891316
43.40,0.9991351316035966
43.50,0.9991613926889826
43.60,0.9992020658198619
43.70,0.9992353873596637
43.80,0.9992650310503873
43.90,0.9992961267973818
44.00,0.9993219473618434
44.10,0.9993517606082831
44.20,0.9993817720968775
44.30,0.9994056210334643
44.40,0.9994292488584977
44.50,0.9994571271193825
44.60,0.9994803277277787
44.70,0.9995066796856282
44.80,0.9995221467715663
44.90,0.9995404269159054
45.00,0.9995642683593059
45.10,0.9995839991679983
45.20,0.9995952138796933
45.30,0.9996059181307552
45.40,0.9996185071735223
45.50,0.9996320419991267
45.60,0.999656415602424
45.70,0.9996656414881457
45.80,0.9996840793681588
45.90,0.9996965204014442
46.00,0.9997067194134388
46.10,0.9997204595048168
46.20,0.999729173012065
46.30,0.99973975458155
46.40,0.9997524299255718
46.50,0.9997610126799201
46.60,0.9997739898392418
46.70,0.9997833208032008
46.80,0.9997894361985907
46.90,0.9997984809973997
47.00,0.9998053135641155
47.10,0.9998155026984901
47.20,0.9998266871533743
47.30,0.9998330978804815
47.40,0.9998364507367312
47.50,0.9998448005945786
47.60,0.9998506521835739
47.70,0.9998575630954079
47.80,0.9998654866419681
47.90,0.9998701486764675
48.00,0.9998723763137903
48.10,0.9998752832871519
48.20,0.9998816247632495
48.30,0.9998853874112242
48.40,0.9998904713718518
48.50,0.9998959911712927
48.60,0.9999006028546408
48.70,0.9999044899079897
48.80,0.999907012593578
48.90,0.999910522209104
49.00,0.9999117847020573
49.10,0.9999131254807012
49.20,0.9999185210010632
49.30,0.999921595273298
49.40,0.9999248738654958
49.50,0.9999312243847418
49.60,0.999933438810772
49.70,0.9999400343628273
49.80,0.999943335518855
49.90,0.9999459998919998
50.00,0.9999495321767744
50.10,0.9999513354731407
50.20,0.9999530353362949
50.30,0.99995375840354
50.40,0.9999562596989963
50.50,0.9999589654351723
50.60,0.999960340968185
50.70,0.9999609499828013
50.80,0.9999615333338743
50.90,0.9999624559434304
51.00,0.9999641251567696
51.10,0.9999645821960749
51.20,0.9999654941838619
51.30,0.999968035844668
51.40,0.999968579915397
51.50,0.9999693179302677
51.60,0.9999712992126715
51.70,0.9999740137835387
51.80,0.999974782424584
51.90,0.999975858634352
52.00,0.9999763397061463
52.10,0.9999767249149291
52.20,0.999977285668857
52.30,0.999978148239335
52.40,0.9999786685317387
52.50,0.9999800854373493
52.60,0.9999809153145277
52.70,0.9999814111349835
52.80,0.9999818690113571
52.90,0.999982892465785
53.00,0.9999835683750969
53.10,0.9999842215470093
53.20,0.9999849456614192
53.30,0.999986078810332
53.40,0.9999867703746473
53.50,0.9999883697001747
53.60,0.9999895876984736
53.70,0.9999911213169241
53.80,0.9999920465535919
53.90,0.9999924020466598
54.00,0.9999927575397277
54.10,0.9999930285344008
54.20,0.9999931183092459
54.30,0.999993208084091
54.40,0.9999932978589362
54.50,0.9999933876337813
54.60,0.9999934774086264
54.70,0.9999935671834715
54.80,0.9999936569583167
54.90,0.9999937467331619
55.00,0.999993836508007
55.10,0.9999939262828521
55.20,0.9999950212480506
55.30,0.9999953124542242
55.40,0.9999956036603977
55.50,0.9999958948665713
55.60,0.9999967671003769
55.70,0.9999970568427524
55.80,0.9999971273747033
55.90,0.9999971979066542
56.00,0.9999972684386051
56.10,0.9999973389705561
56.20,0.9999974095025069
56.30,0.9999974800344579
56.40,0.9999975505664088
56.50,0.9999976210983597
56.60,0.9999976916303106
56.70,0.9999977621622615
56.80,0.9999978326942125
56.90,0.9999979032261633
57.00,0.9999979737581143
57.10,0.9999980299793496
57.20,0.9999980777235368
57.30,0.9999981254677239
57.40,0.999998173211911
57.50,0.9999982209560981
57.60,0.9999982687002853
57.70,0.9999983164444725
57.80,0.9999983641886596
57.90,0.9999984119328468
58.00,0.9999984596770339
58.10,0.9999985074212211
58.20,0.9999985551654083
58.30,0.9999986029095954
58.40,0.9999986506537826
58.50,0.9999986983979697
58.60,0.9999987461421569
58.70,0.999998793886344
58.80,0.9999988416305312
58.90,0.9999988893747184
59.00,0.9999989371189055
59.10,0.9999989848630927
59.20,0.9999991208404214
59.30,0.9999992977692962
59.40,0.999999474698171
59.50,0.9999996516270456
59.60,0.9999998285559204
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
