10.80,0.005817344968023274
10.90,0.00634001268002536
11.00,0.006906013812027624
11.10,0.0075650151300302605
11.20,0.008183616367232733
11.30,0.008923517847035696
11.40,0.009613269226538454
11.50,0.010376020752041503
11.60,0.011190355714044762
11.70,0.012017024034048068
11.80,0.012905692478051624
11.90,0.013881027762055523
12.00,0.014879029758059516
12.10,0.015964031928063855
12.20,0.017139034278068555
12.30,0.018339036678073357
12.40,0.019627039254078507
12.50,0.020950041900083802
12.60,0.02237204474408949
12.70,0.02382004764009528
12.80,0.02539505079010158
12.90,0.026988387310107952
13.00,0.02866205732411465
13.10,0.030407060814121627
13.20,0.032250064500129
13.30,0.03414306828613657
13.40,0.036191072382144765
13.50,0.03825607651215302
13.60,0.04032908065816131
13.70,0.04259208518417037
13.80,0.044919089838179674
13.90,0.04738509477018954
14.00,0.049984099968199934
14.10,0.05260710521421043
14.20,0.055267610535221064
14.30,0.05817911635823272
14.40,0.061012122024244046
14.50,0.06403512807025614
14.60,0.06708713417426834
14.70,0.07029314058628117
14.80,0.07361214722429445
14.90,0.07704815409630819
15.00,0.08054316108632217
15.10,0.08417316834633669
15.20,0.08796317592635185
15.30,0.09171318342636685
15.40,0.09573719147438295
15.50,0.09966519933039866
15.60,0.10369420738841478
15.70,0.10785721571443142
15.80,0.112250224500449
15.90,0.11669223338446677
16.00,0.1213232426464853
16.10,0.12606825213650427
16.20,0.13081426162852325
16.30,0.13566527133054265
16.40,0.14058828117656236
16.50,0.14547729095458192
16.60,0.15059230118460237
16.70,0.15588431176862352
16.80,0.16126332252664505
16.90,0.16654233308466618
17.00,0.1721233442466885
17.10,0.177751355502711
17.20,0.18328236656473312
17.30,0.18913437826875654
17.40,0.1949753899507799
17.50,0.20101040202080403
17.60,0.20680741361482724
17.70,0.2129444258888518
17.80,0.21916343832687665
17.90,0.22548845097690196
18.00,0.23195546391092783
18.10,0.23826247652495305
18.20,0.24475548951097903
18.30,0.2512975025950052
18.40,0.2580595161190322
18.50,0.2647765295530591
18.60,0.2715985431970864
18.70,0.27859355718711437
18.80,0.2854365708731417
18.90,0.2924285848571697
19.00,0.299508599017198
19.10,0.3066266132532265
19.20,0.31376062752125505
19.30,0.32085264170528344
19.40,0.32797365594731187
19.50,0.33514567029134057
19.60,0.34225068450136903
19.70,0.3496046992093984
19.80,0.35666671333342664
19.90,0.3638777277554555
20.00,0.371248742497485
20.10,0.3785797571595143
20.20,0.386003772007544
20.30,0.39326078652157304
20.40,0.40066380132760265
20.50,0.40815781631563264
20.60,0.41568683137366275
20.70,0.42306584613169224
20.80,0.43038686077372157
20.90,0.4379418758837518
21.00,0.4454578909157818
21.10,0.45283090566181133
21.20,0.4604029208058416
21.30,0.46777293554587107
21.40,0.4751779503559007
21.50,0.48250396500793
21.60,0.48987797975595954
21.70,0.49728399456798916
21.80,0.5044190088380177
21.90,0.5117740235480471
22.00,0.5190660381320763
22.10,0.5264880529761059
22.20,0.5338760677521355
22.30,0.5410170820341641
22.40,0.5481570963141926
22.50,0.5552031104062208
22.60,0.5623531247062494
22.70,0.5693901387802776
22.80,0.5763881527763055
22.90,0.583493166986334
23.00,0.5905881811763624
23.10,0.5976341952683906
23.20,0.6045272090544181
23.30,0.6111222222444445
23.40,0.6177782355564712
23.50,0.6244942489884979
23.60,0.6310742621485242
23.70,0.6375222750445501
23.80,0.6439192878385757
23.90,0.650501301002602
24.00,0.6568003136006272
24.10,0.663017326034652
24.20,0.669255338510677
24.30,0.6754053508107016
24.40,0.6813743627487255
24.50,0.6874293748587497
24.60,0.6934083868167736
24.70,0.6993423986847974
24.80,0.7051404102808205
24.90,0.710981421962844
25.00,0.7167154334308669
25.10,0.7223274446548893
25.20,0.7278734557469115
25.30,0.7333954667909336
25.40,0.7388404776809554
25.50,0.7440934881869764
25.60,0.7494574989149978
25.70,0.7547515095030191
25.80,0.7599835199670399
25.90,0.7650325300650601
26.00,0.7700355400710801
26.10,0.7749935499871
26.20,0.7797775595551191
26.30,0.7845465690931381
26.40,0.7892855785711571
26.50,0.7939565879131758
26.60,0.7986135972271945
26.70,0.8031146062292125
26.80,0.8074556149112299
26.90,0.8118396236792473
27.00,0.8161106322212645
27.10,0.8203816407632816
27.20,0.8246106492212985
27.30,0.828733657467315
27.40,0.8327176654353309
27.50,0.836758673517347
27.60,0.8405746811493623
27.70,0.8443966887933776
27.80,0.8481646963293926
27.90,0.851738703477407
28.00,0.8554287108574217
28.10,0.8589497178994357
28.20,0.8625297250594501
28.30,0.8659217318434637
28.40,0.8692437384874769
28.50,0.87250674501349
28.60,0.8758127516255032
28.70,0.8789277578555157
28.80,0.8819887639775279
28.90,0.88502427004854
29.00,0.8879467758935518
29.10,0.890751781503563
29.20,0.8935327870655742
29.30,0.8962857925715851
29.40,0.8990127980255961
29.50,0.9016728033456067
29.60,0.9043518087036174
29.70,0.9069098138196277
29.80,0.9093128186256373
29.90,0.911734323468647
30.00,0.9140398280796561
30.10,0.9163458326916654
30.20,0.9186278372556745
30.30,0.9207948415896832
30.40,0.9229038458076916
30.50,0.9249958499917
30.60,0.9271268542537086
30.70,0.9290938581877164
30.80,0.9310468620937242
30.90,0.9330408660817322
31.00,0.9348825364317396
31.10,0.9366738733477467
31.20,0.9383838767677536
31.30,0.9401008802017604
31.40,0.9418418836837674
31.50,0.9435298870597741
31.60,0.9451318902637805
31.70,0.946762893525787
31.80,0.9483358966717933
31.90,0.9498368996737994
32.00,0.9513119026238053
32.10,0.9527079054158109
32.20,0.9541649083298167
32.30,0.9555504111008222
32.40,0.9567869135738272
32.50,0.9580359160718321
32.60,0.9592859185718371
32.70,0.9605725878118423
32.80,0.961741923483847
32.90,0.9629215925098518
33.00,0.9640434280868562
33.10,0.9651629303258606
33.20,0.9662109324218648
33.30,0.967234601135869
33.40,0.9682254364508729
33.50,0.9691604383208767
33.60,0.9701299402598805
33.70,0.9710989421978844
33.80,0.9720219440438881
33.90,0.9728919457838916
34.00,0.9737199474398949
34.10,0.9745509491018982
34.20,0.9753329506659013
34.30,0.9760832854999043
34.40,0.9768162869659073
34.50,0.9775564551129102
34.60,0.9782914565829132
34.70,0.978996957993916
34.80,0.9797099594199188
34.90,0.9802989605979212
35.00,0.9809304618609238
35.10,0.9815329630659261
35.20,0.9821324642649286
35.30,0.9826791653583308
35.40,0.9832292997919329
35.50,0.9837683675367351
35.60,0.9843069686139372
35.70,0.9848009696019392
35.80,0.9852916372499412
35.90,0.985757971515943
36.00,0.986246972493945
36.10,0.9866939733879467
36.20,0.9871365457016629
36.30,0.9875839751679504
36.40,0.987979642625952
36.50,0.9883953767907536
36.60,0.988761977523955
36.70,0.9891046782093564
36.80,0.9894689789379578
36.90,0.9898285796571593
37.00,0.9901693136719607
37.10,0.9905156476979621
37.20,0.9908395150123633
37.30,0.9911809823619647
37.40,0.9914719829439659
37.50,0.9917599835199671
37.60,0.9920589841179682
37.70,0.9923479846959694
37.80,0.9926366519399705
37.90,0.9929053191439716
38.00,0.9931366862733725
38.10,0.9933963867927736
38.20,0.9935909157532601
38.30,0.9937988447405467
38.40,0.9940393630787262
38.50,0.9942542612357952
38.60,0.9944543222419778
38.70,0.9946533226399786
38.80,0.9948345190808028
38.90,0.99500940668548
39.00,0.9951921903843808
39.10,0.9953972050801244
39.20,0.995579880048649
39.30,0.9957381493710356
39.40,0.9959130473816503
39.50,0.9960703492835556
39.60,0.9961988923977848
39.70,0.9963449926899853
39.80,0.9964823262979859
39.90,0.9966224142974601
40.00,0.9967582109077262
40.10,0.9968702937405876
40.20,0.9969799653885022
40.30,0.9971054942109884
40.40,0.997234994469989
40.50,0.9973363630937788
40.60,0.997436735614212
40.70,0.9975382450764901
40.80,0.9976361129192847
40.90,0.9977063800281447
41.00,0.9977876748206327
41.10,0.9978801068713249
41.20,0.9979592459184918
41.30,0.9980393375420897
41.40,0.9981099628865924
41.50,0.9981809963619928
41.60,0.9982352464704929
41.70,0.9983042466084932
41.80,0.9983772467544935
41.90,0.9984335802004938
42.00,0.9984856901531984
42.10,0.9985475970951941
42.20,0.998606208750879
42.30,0.9986569973139946
42.40,0.9987232474464949
42.50,0.9987784066477224
42.60,0.9988253505918777
42.70,0.9988758072754241
42.80,0.9989235450169014
42.90,0.9989598932686237
43.00,0.9990085026899026
43.10,0.9990433730867462
43.20,0.9990831130310909
43.30,0.999119641096425
43.40,0.9991524673314833
43.50,0.9991737010501048
43.60,0.9992164560600307
43.70,0.9992416146448455
43.80,0.9992639985279971
43.90,0.9992965726672194
44.00,0.9993339692561738
44.10,0.9993630714534156
44.20,0.9993813320959976
44.30,0.99941239626069
44.40,0.9994352196496601
44.50,0.9994657703601121
44.60,0.9994842241936736
44.70,0.9994982237155485
44.80,0.9995143561715695
44.90,0.9995339190678381
45.00,0.9995566657799982
45.10,0.9995734564639861
45.20,0.9995918155101616
45.30,0.9996084592169184
45.40,0.999632681083544
45.50,0.9996440941786994
45.60,0.999656044766635
45.70,0.9996663474339607
45.80,0.9996837438119321
45.90,0.9997031746640813
46.00,0.9997134117075253
46.10,0.9997281557063113
46.20,0.9997397338544677
46.30,0.9997508311848307
46.40,0.9997583138023419
46.50,0.9997677441327377
46.60,0.9997780596083385
46.70,0.9997817860804261
46.80,0.9997876950299356
46.90,0.9997990981897457
47.00,0.9998092609821583
47.10,0.9998138848736714
47.20,0.9998188033185882
47.30,0.9998233082885919
47.40,0.9998333349607876
47.50,0.999844138302138
47.60,0.9998459380269223
47.70,0.9998533087343953
47.80,0.9998560720013007
47.90,0.9998638300306903
48.00,0.9998699727129183
48.10,0.999876831921496
48.20,0.9998870940440587
48.30,0.999888075821779
48.40,0.9998953649359581
48.50,0.9999024037545382
48.60,0.9999080650841955
48.70,0.9999106199762787
48.80,0.9999124857687467
48.90,0.9999160310247226
49.00,0.9999187091610016
49.10,0.999922748144816
49.20,0.9999285276348331
49.30,0.99993188162052
49.40,0.9999345117303373
49.50,0.9999371501005445
49.60,0.9999380932911942
49.70,0.9999399335183109
49.80,0.9999435327088898
49.90,0.9999444500881033
50.00,0.9999490284694855
50.10,0.9999521025658021
50.20,0.9999552211493803
50.30,0.9999592204822884
50.40,0.99996160593587
50.50,0.9999640324003896
50.60,0.9999647704092456
50.70,0.9999655291169262
50.80,0.9999681199362398
50.90,0.9999695207522071
51.00,0.9999711200444548
51.10,0.999971403974608
51.20,0.9999716879047614
51.30,0.9999719718349147
51.40,0.9999727336588223
51.50,0.9999738390997979
51.60,0.999976060037957
51.70,0.9999769184087725
51.80,0.9999776788750877
51.90,0.9999792900994252
52.00,0.9999799943261858
52.10,0.9999805697486179
52.20,0.9999812891330853
52.30,0.9999821993397241
52.40,0.9999827199029724
52.50,0.9999834408065763
52.60,0.9999844524279212
52.70,0.9999863115164339
52.80,0.9999870254193435
52.90,0.9999881214329358
53.00,0.9999883182837231
53.10,0.9999885151345106
53.20,0.9999887119852979
53.30,0.9999889088360854
53.40,0.9999894489755534
53.50,0.9999900334968745
53.60,0.9999901317868293
53.70,0.9999902300767841
53.80,0.9999903283667388
53.90,0.9999904266566937
54.00,0.9999905249466484
54.10,0.9999906232366033
54.20,0.999990721526558
54.30,0.9999908198165128
54.40,0.9999909181064676
54.50,0.9999912797145527
54.60,0.9999928545584228
54.70,0.9999936413225099
54.80,0.9999941372594892
54.90,0.9999944145756289
55.00,0.9999946918917687
55.10,0.9999949692079084
55.20,0.999995933815397
55.30,0.99999618289301
55.40,0.9999963780915264
55.50,0.9999965732900429
55.60,0.9999967684885593
55.70,0.9999969636870759
55.80,0.9999973441807348
55.90,0.9999977670145616
56.00,0.9999980317073425
56.10,0.9999981023339404
56.20,0.9999981729605384
56.30,0.9999982435871363
56.40,0.9999983142137342
56.50,0.9999983848403321
56.60,0.99999845546693
56.70,0.9999985260935279
56.80,0.9999985967201259
56.90,0.9999986673467238
57.00,0.9999987379733217
57.10,0.9999988085999196
57.20,0.9999988792265175
57.30,0.9999989498531154
57.40,0.999999036352592
57.50,0.9999991617132539
57.60,0.9999992870739157
57.70,0.9999994124345777
57.80,0.9999995377952395
57.90,0.9999996631559015
58.00,0.9999997885165633
58.10,0.9999999138772253
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
