10.70,0.003867674402015467
10.80,0.004216008432016864
10.90,0.004565509131018262
11.00,0.004968343270019873
11.10,0.005393010786021572
11.20,0.005871011742023484
11.30,0.006408012816025632
11.40,0.006904013808027616
11.50,0.0074755149510299015
11.60,0.008048766097532196
11.70,0.008718217436434873
11.80,0.0094246188492377
11.90,0.010123420246840494
12.00,0.010869021738043477
12.10,0.011678023356046712
12.20,0.01254035841405016
12.30,0.01345127690255381
12.40,0.014354028708057416
12.50,0.015314530629061258
12.60,0.016321699310065288
12.70,0.017346534693069383
12.80,0.018531037062074124
12.90,0.019702789405578812
13.00,0.02096004192008384
13.10,0.022275711218089102
13.20,0.023644047288094577
13.30,0.025032550065100134
13.40,0.026556053112106223
13.50,0.028104556209112418
13.60,0.029716059432118865
13.70,0.03135706271412543
13.80,0.033121066242132485
13.90,0.0349245698491397
14.00,0.03678707357414715
14.10,0.03873907747815496
14.20,0.040671081342162685
14.30,0.04276241885817105
14.40,0.044926089852179704
14.50,0.047139094278188555
14.60,0.049476598953197906
14.70,0.05182110364220729
14.80,0.05433210866421733
14.90,0.05696411392822786
15.00,0.05948311896623793
15.10,0.062209124418248836
15.20,0.06499712999426
15.30,0.06784613569227138
15.40,0.07074314148628297
15.50,0.07375714751429503
15.60,0.07678915357830715
15.70,0.08007716015432031
15.80,0.08331516663033325
15.90,0.08653217306434613
16.00,0.0899261798523597
16.10,0.09335218670437341
16.20,0.09695419390838782
16.30,0.10059420118840237
16.40,0.10431820863641728
16.50,0.108003216006432
16.60,0.11180422360844722
16.70,0.11573823147646295
16.80,0.11986223972447944
16.90,0.12393724787449575
17.00,0.1279512559025118
17.10,0.1322272644545289
17.20,0.13656827313654626
17.30,0.14085428170856343
17.40,0.14525629051258102
17.50,0.1497252994505989
17.60,0.15416630833261666
17.70,0.1588183176366353
17.80,0.1636233272466545
17.90,0.1684013368026736
18.00,0.17331534663069326
18.10,0.17825435650871302
18.20,0.183252366504733
18.30,0.18831237662475325
18.40,0.19339038678077355
18.50,0.19855539711079423
18.60,0.20375440750881502
18.70,0.20903441806883613
18.80,0.21426642853285707
18.90,0.2197274394548789
19.00,0.22512145024290048
19.10,0.23051746103492207
19.20,0.23603947207894416
19.30,0.24146048292096584
19.40,0.24715849431698864
19.50,0.25286950573901146
19.60,0.25857551715103433
19.70,0.264253528507057
19.80,0.2699675399350799
19.90,0.27572955145910294
20.00,0.28155556311112623
20.10,0.28732857465714934
20.20,0.2931785863571727
20.30,0.2990265980531961
20.40,0.3048756097512195
20.50,0.3108016216032432
20.60,0.3166726333452667
20.70,0.32238764477528953
20.80,0.3283006566013132
20.90,0.33419766839533677
21.00,0.34007068014136027
21.10,0.34595669191338385
21.20,0.3518647037294075
21.30,0.35775921551843104
21.40,0.3638497276994554
21.50,0.36975873951747906
21.60,0.37568675137350277
21.70,0.3816697633395267
21.80,0.387748775497551
21.90,0.39355278710557423
22.00,0.39941279882559766
22.10,0.4053198106396213
22.20,0.4111478222956446
22.30,0.4169448338896678
22.40,0.4228438456876914
22.50,0.42881185762371526
22.60,0.4346298692597385
22.70,0.44050788101576205
22.80,0.44625889251778506
22.90,0.45208790417580835
23.00,0.4578229156458313
23.10,0.46347792695585394
23.20,0.4692209384418769
23.30,0.4748959497918996
23.40,0.48061996123992246
23.50,0.48620997241994485
23.60,0.49178898357796713
23.70,0.49728799457598916
23.80,0.502764005528011
23.90,0.5083600167200334
24.00,0.5137690275380551
24.10,0.5192780385560771
24.20,0.5245620491240982
24.30,0.5298700597401195
24.40,0.5350620701241402
24.50,0.540236080472161
24.60,0.5453470906941814
24.70,0.5504471008942018
24.80,0.5555371110742221
24.90,0.560485120970242
25.00,0.5656571313142627
25.10,0.5706281412562825
25.20,0.5756641513283026
25.30,0.5805421610843222
25.40,0.5853341706683414
25.50,0.5901471802943606
25.60,0.5950241900483801
25.70,0.5998261996523993
25.80,0.6045742091484183
25.90,0.6091892183784368
26.00,0.6138072276144553
26.10,0.6183302366604734
26.20,0.6229402458804918
26.30,0.6274252548505097
26.40,0.6318632637265275
26.50,0.6361902723805447
26.60,0.640493280986562
26.70,0.6447992895985792
26.80,0.6490422980845961
26.90,0.6531903063806127
27.00,0.6573243146486293
27.10,0.6613713227426455
27.20,0.665490330980662
27.30,0.6694723389446778
27.40,0.6733743467486935
27.50,0.6773323546647093
27.60,0.6811833623667247
27.70,0.6851213702427404
27.80,0.6889903779807559
27.90,0.6926763853527707
28.00,0.6963103926207852
28.10,0.6998673997347995
28.20,0.7034704069408139
28.30,0.7070114140228281
28.40,0.7105844211688424
28.50,0.714017428034856
28.60,0.7173614347228694
28.70,0.7206544413088826
28.80,0.724020448040896
28.90,0.7273359546719094
29.00,0.7305224610449221
29.10,0.7337804675609351
29.20,0.7370574741149483
29.30,0.7401364802729605
29.40,0.7431944863889728
29.50,0.7463724927449855
29.60,0.7494194988389977
29.70,0.7523825047650096
29.80,0.7552765105530211
29.90,0.7581645163290327
30.00,0.7610315220630441
30.10,0.7638275276550553
30.20,0.7666415332830666
30.30,0.7694085388170776
30.40,0.7721675443350887
30.50,0.7748400496800993
30.60,0.7774980549961099
30.70,0.7800895601791203
30.80,0.7827195654391309
30.90,0.7853405706811414
31.00,0.7878605757211514
31.10,0.7903805807611616
31.20,0.7928345856691713
31.30,0.795261590523181
31.40,0.7976235952471905
31.50,0.7999815999632
31.60,0.8022886045772092
31.70,0.8045166090332181
31.80,0.8067596135192271
31.90,0.8089866179732359
32.00,0.8111446222892446
32.10,0.8133456266912534
32.20,0.8154746309492619
32.30,0.8176086352172705
32.40,0.8196096392192784
32.50,0.8217036434072869
32.60,0.823737647475295
32.70,0.8258016516033032
32.80,0.827748655497311
32.90,0.8296356592713185
33.00,0.8315876631753264
33.10,0.833498666997334
33.20,0.8353576707153414
33.30,0.8373346746693493
33.40,0.8391656783313567
33.50,0.8409436818873638
33.60,0.842754685509371
33.70,0.844512689025378
33.80,0.8462266924533849
33.90,0.847997695995392
34.00,0.8496586993173987
34.10,0.8513677027354055
34.20,0.853012706025412
34.30,0.8546462092924185
34.40,0.8562102124204248
34.50,0.8578137156274313
34.60,0.8593627187254375
34.70,0.8608847217694435
34.80,0.8623967247934495
34.90,0.8638727277454555
35.00,0.8653377306754614
35.10,0.8667957335914672
35.20,0.8682552365104731
35.30,0.8697077394154789
35.40,0.8711627423254846
35.50,0.8725557451114903
35.60,0.8739577479154959
35.70,0.8753247506495013
35.80,0.8767007534015068
35.90,0.878008756017512
36.00,0.8793742587485175
36.10,0.8806777613555227
36.20,0.881986263972528
36.30,0.8832937665875332
36.40,0.8845787691575383
36.50,0.8858771050875435
36.60,0.8871687743375487
36.70,0.8884042768085537
36.80,0.8896822793645587
36.90,0.8908827817655636
37.00,0.8920997841995684
37.10,0.8932962865925732
37.20,0.894476788953578
37.30,0.8956401246135826
37.40,0.896748793497587
37.50,0.8978807957615915
37.60,0.8989617979235959
37.70,0.9001128002256005
37.80,0.9012473024946049
37.90,0.9023736047472095
38.00,0.903478806957614
38.10,0.904497308994618
38.20,0.9055378110756221
38.30,0.9065421464176261
38.40,0.9075728151456303
38.50,0.9085518171036342
38.60,0.9095418190836382
38.70,0.910498487663642
38.80,0.911496822993646
38.90,0.9125138250276501
39.00,0.913497826995654
39.10,0.9144638289276579
39.20,0.9154348308696617
39.30,0.9163328326656653
39.40,0.9171988343976688
39.50,0.9180968361936724
39.60,0.918985837971676
39.70,0.9198803397606796
39.80,0.9207158414316828
39.90,0.9215633431266863
40.00,0.9224228448456897
40.10,0.9232145130956929
40.20,0.9240348480696962
40.30,0.9248643497286995
40.40,0.9257013514027027
40.50,0.9265388530777061
40.60,0.9273668547337095
40.70,0.9281463562927126
40.80,0.9289450245567158
40.90,0.9296841927017188
41.00,0.9304741942817218
41.10,0.9312583625167251
41.20,0.932011864023728
41.30,0.9327198654397308
41.40,0.933485866971734
41.50,0.9341918683837368
41.60,0.9349236698473397
41.70,0.9356428712857425
41.80,0.9363263726527453
41.90,0.9370598741197482
42.00,0.937773875547751
42.10,0.9384618769237538
42.20,0.9391210449087565
42.30,0.9398448796897594
42.40,0.9405108810217621
42.50,0.9412316602410982
42.60,0.9418838837677675
42.70,0.9425626851253702
42.80,0.943259553185773
42.90,0.9439027211387756
43.00,0.9445168890337781
43.10,0.9451208902417805
43.20,0.9456950913901828
43.30,0.9462858925717852
43.40,0.9468998937997876
43.50,0.94750389500779
43.60,0.9480793961587923
43.70,0.9486646473292947
43.80,0.9492081484162967
43.90,0.949753899507799
44.00,0.950246900493801
44.10,0.9507836515673032
44.20,0.9513351883846625
44.30,0.9519059038118076
44.40,0.9524399048798098
44.50,0.9529669059338118
44.60,0.9534719069438139
44.70,0.9540239080478161
44.80,0.9545349090698182
44.90,0.9550289100578201
45.00,0.9555439110878222
45.10,0.9560799121598244
45.20,0.9565677702783977
45.30,0.9570492474318282
45.40,0.9575349150698301
45.50,0.958000516001032
45.60,0.958496916993834
45.70,0.9589504179008358
45.80,0.9594389188778377
45.90,0.9598879197758395
46.00,0.9602899205798412
46.10,0.9607689215378431
46.20,0.9612049224098448
46.30,0.9616399232798466
46.40,0.9621139242278485
46.50,0.9625755918178504
46.60,0.962997925995852
46.70,0.9634221768443537
46.80,0.9638221276442553
46.90,0.9642342618018569
47.00,0.9646199292398585
47.10,0.9650195967058601
47.20,0.9653719307438615
47.30,0.9657444314888629
47.40,0.9660716821433644
47.50,0.9664351828703657
47.60,0.9667971335942672
47.70,0.9671435592871186
47.80,0.9675103350206701
47.90,0.9678684357368714
48.00,0.9682237364474728
48.10,0.9685362704058741
48.20,0.9689023014409666
48.30,0.9692309384618769
48.40,0.9695489390978782
48.50,0.9698952731238796
48.60,0.9702069404138808
48.70,0.9705382744098822
48.80,0.9708846084358835
48.90,0.9711976923953848
49.00,0.9715204430408861
49.10,0.9718645800927965
49.20,0.9721900693801389
49.30,0.9725133735981757
49.40,0.9728304456608913
49.50,0.9731369462738926
49.60,0.9734273635213937
49.70,0.9737319474638949
49.80,0.9740269480538961
49.90,0.9743201153068972
50.00,0.9746106764940802
50.10,0.9748851640560424
50.20,0.9751499502999006
50.30,0.9754076174819016
50.40,0.9756753513507027
50.50,0.9759649519299038
50.60,0.976273452546905
50.70,0.9765759531519063
50.80,0.9768054536109072
50.90,0.9770705905048174
51.00,0.9773220975013378
51.10,0.9775869551739104
51.20,0.9778271223209113
51.30,0.9781142895619125
51.40,0.9783406709670562
51.50,0.9786065822131644
51.60,0.9788679577359155
51.70,0.9791399582799165
51.80,0.9793652314577357
51.90,0.9795867591735183
52.00,0.9798082096164192
52.10,0.9800428350856701
52.20,0.9802686748230639
52.30,0.9804974994565374
52.40,0.9807061432304682
52.50,0.9809050618101236
52.60,0.9810974621949244
52.70,0.9813007126014253
52.80,0.981525463050926
52.90,0.9817264634529269
53.00,0.9819296305259277
53.10,0.9821297420372618
53.20,0.9823436521873044
53.30,0.9825478741866575
53.40,0.9827361419428722
53.50,0.9829234991803317
53.60,0.983103109063361
53.70,0.9832951888125999
53.80,0.9834837669675339
53.90,0.9836754673509347
54.00,0.9838726344119355
54.10,0.9840619681239362
54.20,0.984234718469437
54.30,0.9844164688329377
54.40,0.984602612062367
54.50,0.9847814695629391
54.60,0.9849615532564399
54.70,0.9851212202424404
54.80,0.9853009706019412
54.90,0.9854835709671419
55.00,0.9856422569987997
55.10,0.9858126716253433
55.20,0.9859716386099439
55.30,0.9861116722233444
55.40,0.986277664863022
55.50,0.9864053061439456
55.60,0.9865386397439462
55.70,0.9866649733299466
55.80,0.9868263903194473
55.90,0.9869724739449478
56.00,0.9871041560264938
56.10,0.9872490129595644
56.20,0.987384331911521
56.30,0.98750197500395
56.40,0.9876502610148077
56.50,0.9877799755599511
56.60,0.9879234758469517
56.70,0.9880758094849523
56.80,0.9882263764527529
56.90,0.9883478433623534
57.00,0.9884855576162765
57.10,0.9886088915034973
57.20,0.9887386917630978
57.30,0.9888533413430464
57.40,0.989000978001956
57.50,0.9891292474892642
57.60,0.9892588246714955
57.70,0.9893838787677576
57.80,0.9895064405513426
57.90,0.9896239792479585
58.00,0.9897199794399589
58.10,0.9898276296552593
58.20,0.9899288764094769
58.30,0.990034070977233
58.40,0.9901446802893605
58.50,0.9902455336825567
58.60,0.9903675640684615
58.70,0.9904789476245619
58.80,0.9905825644984624
58.90,0.9906834813669627
59.00,0.9907808387045346
59.10,0.9908851396650161
59.20,0.9909775019550039
59.30,0.9910727094181461
59.40,0.9911738058770235
59.50,0.9912623825247651
59.60,0.9913694827389655
59.70,0.9914766972391088
59.80,0.9915685918328359
59.90,0.9916579833159667
60.00,0.991730983461967
60.10,0.9918289479436102
60.20,0.9919171773827419
60.30,0.992003984007968
60.40,0.9921003448564274
60.50,0.9921676578047034
60.60,0.9922593784581508
60.70,0.9923383846767694
60.80,0.9924137155966619
60.90,0.99249598499197
61.00,0.9925669434672202
61.10,0.992653429751304
61.20,0.9927106997071137
61.30,0.9928019856039713
61.40,0.9928910151937951
61.50,0.9929563296626593
61.60,0.9930432718008293
61.70,0.9931211529089725
61.80,0.9931819863639727
61.90,0.9932523615047231
62.00,0.9933259097287426
62.10,0.993389217547666
62.20,0.9934652176996662
62.30,0.9935398332335126
62.40,0.993608042771641
62.50,0.9936700399716589
62.60,0.9937298207929749
62.70,0.9937960828302609
62.80,0.9938756544179755
62.90,0.9939474164662615
63.00,0.9940125546917761
63.10,0.9940945968848459
63.20,0.9941690498765613
63.30,0.9942321188990204
63.40,0.9942938496988105
63.50,0.9943739887479774
63.60,0.9944300092681818
63.70,0.9944864435183416
63.80,0.9945465345476145
63.90,0.9946085492170985
64.00,0.994667902379283
64.10,0.994734531135729
64.20,0.994783328276334
64.30,0.9948438929135923
64.40,0.9948972870918714
64.50,0.9949557399114799
64.60,0.99501440669548
64.70,0.9950756091988375
64.80,0.9951164473757519
64.90,0.9951754419637872
65.00,0.9952238540840719
65.10,0.9952767405534811
65.20,0.9953263435938637
65.30,0.9953712407424814
65.40,0.9954179908359817
65.50,0.9954656575979819
65.60,0.9955073013594303
65.70,0.995555085704766
65.80,0.9955988607629389
65.90,0.9956512844060171
66.00,0.9956975122283578
66.10,0.9957422222536754
66.20,0.9957926582519832
66.30,0.9958465194708167
66.40,0.9959152061161265
66.50,0.9959532040276202
66.60,0.9959901323311419
66.70,0.9960334365113175
66.80,0.9960800321600644
66.90,0.9961325831742572
67.00,0.9961637615582923
67.10,0.9962179924359849
67.20,0.9962584470623487
67.30,0.9962928925857851
67.40,0.9963366080578315
67.50,0.9963752235196779
67.60,0.9964243416858927
67.70,0.9964578262489858
67.80,0.9964887298195649
67.90,0.9965314856002846
68.00,0.99657116501733
68.10,0.9966052300525654
68.20,0.9966400250260817
68.30,0.9966709933419867
68.40,0.9967065961529183
68.50,0.9967473317299576
68.60,0.9967723172440565
68.70,0.9968058941353485
68.80,0.9968394566418762
68.90,0.9968669445535613
69.00,0.9968925059801339
69.10,0.996925250993359
69.20,0.9969496443847257
69.30,0.9969956384357214
69.40,0.9970315325246035
69.50,0.997069016360255
69.60,0.9971021750554139
69.70,0.9971294576735494
69.80,0.9971629467068458
69.90,0.9972000125818434
70.00,0.9972390510818757
70.10,0.9972616982271001
70.20,0.9972867257055269
70.30,0.9973132235421097
70.40,0.9973414946829894
70.50,0.9973783190809625
70.60,0.9974032233778753
70.70,0.9974230028460057
70.80,0.9974558520545612
70.90,0.9974763717643377
71.00,0.9974973949947901
71.10,0.9975280700561401
71.20,0.9975492808128473
71.30,0.9975711284755904
71.40,0.9975951551903104
71.50,0.9976280285893906
71.60,0.9976648367930883
71.70,0.9976922810988479
71.80,0.9977121003193055
71.90,0.9977386337751399
72.00,0.997768162202991
72.10,0.9978026008683596
72.20,0.997831098226299
72.30,0.9978607898392268
72.40,0.9978869503193551
72.50,0.9979047674630782
72.60,0.9979322574029763
72.70,0.9979498023512176
72.80,0.9979761730356794
72.90,0.9979982221869206
73.00,0.9980179051267193
73.10,0.9980407794148921
73.20,0.9980616235742276
73.30,0.9980852758315686
73.40,0.9981068456112816
73.50,0.9981286289103191
73.60,0.9981474790535788
73.70,0.9981668505003677
73.80,0.9981976442826126
73.90,0.9982186631039929
74.00,0.998241746483493
74.10,0.998262329857993
74.20,0.9982863451965436
74.30,0.998308073539224
74.40,0.9983308359473861
74.50,0.998352098556049
74.60,0.9983729124084754
74.70,0.9983947726516142
74.80,0.9984130124510249
74.90,0.9984352031204062
75.00,0.9984506455499398
75.10,0.9984690353996092
75.20,0.9984889612636368
75.30,0.9985042536456754
75.40,0.998520938218347
75.50,0.9985415685117085
75.60,0.9985578918526258
75.70,0.9985689450545568
75.80,0.9985877638421944
75.90,0.9986024372048744
76.00,0.9986182086649887
76.10,0.9986337510212557
76.20,0.9986425747499382
76.30,0.9986600173200346
76.40,0.9986683291338933
76.50,0.9986807065450866
76.60,0.9986938855456658
76.70,0.9987112621284067
76.80,0.9987245126005403
76.90,0.9987400501116792
77.00,0.9987527148967341
77.10,0.9987707606994161
77.20,0.9987832975665951
77.30,0.9987984681851717
77.40,0.9988136498012127
77.50,0.9988279732657026
77.60,0.9988406666954179
77.70,0.9988515609215126
77.80,0.9988654307205522
77.90,0.9988736690760095
78.00,0.9988887654312895
78.10,0.9988983288777389
78.20,0.9989137007259521
78.30,0.9989263778527557
78.40,0.9989342904450002
78.50,0.9989446151141106
78.60,0.9989599128134427
78.70,0.9989774058495485
78.80,0.998992639494713
78.90,0.9990030872918889
79.00,0.9990122376332773
79.10,0.999020501035014
79.20,0.9990318399241449
79.30,0.9990384460768922
79.40,0.9990477850778187
79.50,0.9990586171648534
79.60,0.999074559124728
79.70,0.999087375658195
79.80,0.9991004069309726
79.90,0.9991076338084879
80.00,0.9991208284303361
80.10,0.9991362240788998
80.20,0.9991436937606386
80.30,0.9991526288785061
80.40,0.9991597459385395
80.50,0.9991633649933966
80.60,0.9991667445373936
80.70,0.9991789114013011
80.80,0.9991950587928021
80.90,0.9992039317411968
81.00,0.99921697279292
81.10,0.9992224660375246
81.20,0.9992286553030645
81.30,0.9992350021600412
81.40,0.9992431413434255
81.50,0.9992538768861321
81.60,0.9992602630836329
81.70,0.999268305554155
81.80,0.9992738556905686
81.90,0.9992801531994817
82.00,0.9992893229029701
82.10,0.9992993200272114
82.20,0.9993070254596884
82.30,0.9993162782935735
82.40,0.9993263319859973
82.50,0.9993339366153673
82.60,0.9993408131146159
82.70,0.9993459063841205
82.80,0.9993534388046771
82.90,0.9993578178937179
83.00,0.9993645608661716
83.10,0.9993698079501422
83.20,0.9993756127863133
83.30,0.9993836534758271
83.40,0.9993928718016166
83.50,0.9994002314535242
83.60,0.9994017316554489
83.70,0.9994069477934875
83.80,0.9994146492358025
83.90,0.9994225249320065
84.00,0.9994276368481052
84.10,0.9994332316030361
84.20,0.9994375742941429
84.30,0.9994463960559127
84.40,0.9994534274782835
84.50,0.9994592522518378
84.60,0.9994678360143238
84.70,0.999472455773797
84.80,0.9994767629984698
84.90,0.999479519367202
85.00,0.9994868102943754
85.10,0.9994941164378973
85.20,0.9994992484654479
85.30,0.9995026333336249
85.40,0.9995099599574199
85.50,0.9995213281565803
85.60,0.9995270930712802
85.70,0.9995297955197681
85.80,0.9995372504113993
85.90,0.9995431098005053
86.00,0.9995482083987424
86.10,0.999553748061471
86.20,0.9995564764179173
86.30,0.9995600505075625
86.40,0.999561134924739
86.50,0.9995646886816162
86.60,0.9995706027448091
86.70,0.9995812089526277
86.80,0.9995869017161764
86.90,0.9995959352383821
87.00,0.9996016257092755
87.10,0.9996043645531967
87.20,0.9996078443484321
87.30,0.9996164246059835
87.40,0.9996265685415266
87.50,0.9996301807940079
87.60,0.9996336362309689
87.70,0.9996419721100311
87.80,0.9996468345877868
87.90,0.9996521302566415
88.00,0.99966146909038
88.10,0.9996630848100406
88.20,0.9996654954186277
88.30,0.9996685062574278
88.40,0.9996706054018168
88.50,0.9996748679938038
88.60,0.9996774923911964
88.70,0.9996793127557547
88.80,0.9996846654375535
88.90,0.9996885831017358
89.00,0.9996900803050162
89.10,0.999695926131779
89.20,0.9996997359848377
89.30,0.9997017696625201
89.40,0.999704254819765
89.50,0.9997061244122488
89.60,0.9997094502736014
89.70,0.9997167860444507
89.80,0.9997199478269925
89.90,0.9997248842665225
90.00,0.9997272694545389
90.10,0.9997314588268753
90.20,0.999737999475999
90.30,0.9997410674432999
90.40,0.9997439632560424
90.50,0.9997471577434738
90.60,0.9997520701477823
90.70,0.999753818784746
90.80,0.9997554456838845
90.90,0.9997563532104556
91.00,0.999760180867512
91.10,0.9997618068102867
91.20,0.9997671134943409
91.30,0.9997697347173351
91.40,0.9997735601531809
91.50,0.9997762970917441
91.60,0.9997801234918708
91.70,0.9997836918750761
91.80,0.9997875323385975
91.90,0.9997888689179707
92.00,0.9997898656683633
92.10,0.9997928103405328
92.20,0.999796390290455
92.30,0.9998000923154164
92.40,0.9998028488004267
92.50,0.9998062189856574
92.60,0.9998072715760353
92.70,0.9998078732619559
92.80,0.9998110323841616
92.90,0.9998115364174277
93.00,0.9998120671804313
93.10,0.9998129012104563
93.20,0.9998151605632658
93.30,0.999815743654811
93.40,0.999817838586988
93.50,0.9998211154067508
93.60,0.9998215105082917
93.70,0.9998219056098326
93.80,0.9998252077952119
93.90,0.9998275467045352
94.00,0.9998285316035714
94.10,0.9998304081821195
94.20,0.9998371190290767
94.30,0.999842085747113
94.40,0.9998427280091554
94.50,0.999843930333022
94.60,0.9998446891706464
94.70,0.9998471308864229
94.80,0.9998476752533254
94.90,0.9998486730306794
95.00,0.9998504063123829
95.10,0.9998515424634575
95.20,0.999853032640197
95.30,0.9998533653088597
95.40,0.9998536979775223
95.50,0.9998543546705414
95.60,0.9998582275840456
95.70,0.999858997408526
95.80,0.9998616663899995
95.90,0.9998631189841884
96.00,0.9998640018862771
96.10,0.9998647213121764
96.20,0.9998664627632285
96.30,0.9998671558004366
96.40,0.9998674359915265
96.50,0.9998677161826165
96.60,0.9998679963737064
96.70,0.9998729136802537
96.80,0.999873616245973
96.90,0.9998751972064817
97.00,0.999875802901212
97.10,0.9998774118585702
97.20,0.9998784111536256
97.30,0.9998799214465899
97.40,0.9998816634801411
97.50,0.9998829631627052
97.60,0.9998860369149309
97.70,0.9998875259655281
97.80,0.9998889013437983
97.90,0.9998905700165235
98.00,0.9998916986561831
98.10,0.9998932353065652
98.20,0.9998935308154304
98.30,0.9998938263242957
98.40,0.9998947230819155
98.50,0.9998980351943004
98.60,0.9998984776730615
98.70,0.9998989201518226
98.80,0.9998997913053741
98.90,0.9999012806171379
99.00,0.9999038502749903
99.10,0.9999068371152616
99.20,0.9999099151203766
99.30,0.9999125729476755
99.40,0.9999141649174167
99.50,0.99991444331441
99.60,0.9999147217114033
99.70,0.9999150026469067
99.80,0.9999186604212624
99.90,0.9999200767137463
100.00,0.9999203983612213
100.10,0.9999207200086964
100.20,0.9999212598425197
100.30,0.999922152018217
100.40,0.9999223935645939
100.50,0.9999226351109707
100.60,0.9999228766573475
100.70,0.9999232031659083
100.80,0.9999236181044976
100.90,0.9999240254071563
101.00,0.9999243448966132
101.10,0.99992466438607
101.20,0.9999249838755269
101.30,0.9999262915192497
101.40,0.9999267081867497
101.50,0.999927315644105
101.60,0.9999280643128505
101.70,0.9999282484752815
101.80,0.9999284326377125
101.90,0.9999286168001433
102.00,0.9999288009625743
102.10,0.9999289851250053
102.20,0.9999323082758315
102.30,0.99993413246495
102.40,0.9999346849522428
102.50,0.9999358774227752
102.60,0.9999366618451547
102.70,0.9999374061248123
102.80,0.9999382789463254
102.90,0.9999395844945536
103.00,0.9999407848278062
103.10,0.9999413602430809
103.20,0.9999418106944322
103.30,0.9999430212535638
103.40,0.9999432349292049
103.50,0.999943448604846
103.60,0.9999436622804869
103.70,0.999943875956128
103.80,0.9999442935948809
103.90,0.9999449928969788
104.00,0.9999468665603998
104.10,0.999947834847126
104.20,0.999948965014209
104.30,0.9999500507242772
104.40,0.9999501880871894
104.50,0.9999503254501014
104.60,0.9999504628130135
104.70,0.9999506001759256
104.80,0.9999507375388377
104.90,0.9999508749017497
105.00,0.9999510908112725
105.10,0.9999520960580384
105.20,0.9999530534775356
105.30,0.9999539463364641
105.40,0.9999558425042776
105.50,0.9999580309149138
105.60,0.999958145725706
105.70,0.9999582605364982
105.80,0.9999583753472904
105.90,0.9999584901580826
106.00,0.9999586049688747
106.10,0.9999587197796669
106.20,0.9999588345904591
106.30,0.9999589494012513
106.40,0.9999591878378388
106.50,0.9999595234089798
106.60,0.9999598589801206
106.70,0.9999606743399533
106.80,0.9999616049652267
106.90,0.9999630049722673
107.00,0.9999630890767249
107.10,0.9999631731811824
107.20,0.99996325728564
107.30,0.9999633413900975
107.40,0.999963425494555
107.50,0.9999635095990125
107.60,0.99996359370347
107.70,0.9999636778079276
107.80,0.9999637619123851
107.90,0.9999638460168426
108.00,0.9999639301213001
108.10,0.9999650065089604
108.20,0.999965664405013
108.30,0.9999663575969487
108.40,0.9999673242589728
108.50,0.9999691035488821
108.60,0.9999692605350674
108.70,0.9999694175212527
108.80,0.999969574507438
108.90,0.9999697314936231
109.00,0.9999698884798084
109.10,0.9999700706718487
109.20,0.9999703145747755
109.30,0.9999705584777023
109.40,0.9999708023806292
109.50,0.9999711266089198
109.60,0.9999717932769199
109.70,0.9999727752264493
