10.40,0.0032243397820128973
10.50,0.003532007064014128
10.60,0.003877757755515511
10.70,0.0042275084550169074
10.80,0.0046316759300185275
10.90,0.005022010044020088
11.00,0.00543001086002172
11.10,0.005886011772023544
11.20,0.00639001278002556
11.30,0.0069075138150276345
11.40,0.007469014938029876
11.50,0.008096849527032388
11.60,0.008730517461034922
11.70,0.009432518865037728
11.80,0.010184520369040743
11.90,0.010939021878043756
12.00,0.01176002352004704
12.10,0.012606025212050424
12.20,0.013501027002054003
12.30,0.0144746956160579
12.40,0.015489030978061957
12.50,0.016536533073066146
12.60,0.01769003538007076
12.70,0.018776037552075103
12.80,0.019979039958079915
12.90,0.021319542639085278
13.00,0.022756045512091025
13.10,0.024189048378096756
13.20,0.025643051286102572
13.30,0.027197554395108795
13.40,0.0288000576001152
13.50,0.030521061042122086
13.60,0.03232906465812932
13.70,0.034174068348136695
13.80,0.03610407220814442
13.90,0.03808507617015234
14.00,0.040179080358160715
14.10,0.0423504180341694
14.20,0.044534589069178135
14.30,0.04677759355518712
14.40,0.04930409860819722
14.50,0.05177710355420711
14.60,0.054436608873217746
14.70,0.05703011406022812
14.80,0.05976011952023904
14.90,0.06256712513425026
15.00,0.06546713093426187
15.10,0.06853313706627413
15.20,0.07162714325428651
15.30,0.07487414974829949
15.40,0.07821215642431285
15.50,0.0815491630983262
15.60,0.08508717017434035
15.70,0.08854717709435418
15.80,0.09211718423436847
15.90,0.09590319180638361
16.00,0.09975619951239903
16.10,0.10362120724241448
16.20,0.10764121528243056
16.30,0.1118742237484475
16.40,0.11603723207446415
16.50,0.12038424076848153
16.60,0.12483724967449934
16.70,0.12932025864051727
16.80,0.1338712677425355
16.90,0.13859027718055436
17.00,0.1432772865545731
17.10,0.14796829593659186
17.20,0.1527733055466111
17.30,0.1578733157466315
17.40,0.16291732583465168
17.50,0.1680993361986724
17.60,0.17336834673669346
17.70,0.17871935743871487
17.80,0.1840963681927364
17.90,0.18958237916475834
18.00,0.19524639049278097
18.10,0.201004402008804
18.20,0.206751413502827
18.30,0.2125534251068502
18.40,0.21851643703287407
18.50,0.22441144882289765
18.60,0.23053946107892215
18.70,0.23661547323094645
18.80,0.2427244854489709
18.90,0.2489794979589959
19.00,0.25521251042502086
19.10,0.26140852281704563
19.20,0.2678095356190712
19.30,0.2742275484550969
19.40,0.2805735611471223
19.50,0.28714557429114856
19.60,0.2937115874231748
19.70,0.3003236006472013
19.80,0.3070406140812282
19.90,0.3137726275452551
20.00,0.32043164086328174
20.10,0.3272066544133088
20.20,0.33398266796533593
20.30,0.3407806815613631
20.40,0.3476726953453907
20.50,0.3544747089494179
20.60,0.36138272276544553
20.70,0.3683057366114732
20.80,0.375246750493501
20.90,0.3819737639475279
21.00,0.38900377800755603
21.10,0.3960327920655841
21.20,0.4030548061096122
21.30,0.4100658201316403
21.40,0.41726183452366905
21.50,0.4242198484396969
21.60,0.43117886235772473
21.70,0.4381438762877526
21.80,0.44510889021778044
21.90,0.4520469040938082
22.00,0.4591039182078364
22.10,0.4661289322578645
22.20,0.4731249462498925
22.30,0.4800529601059202
22.40,0.48698897397794794
22.50,0.4937819875639751
22.60,0.500758001516003
22.70,0.5078170156340313
22.80,0.514763029526059
22.90,0.521738043476087
23.00,0.5285320570641141
23.10,0.5353190706381413
23.20,0.5420250840501681
23.30,0.548736097472195
23.40,0.5553511107022214
23.50,0.5620571241142482
23.60,0.5686831373662747
23.70,0.575271150542301
23.80,0.5818641637283275
23.90,0.5884651769303538
24.00,0.5949541899083798
24.10,0.6013922027844055
24.20,0.6078242156484313
24.30,0.6143172286344573
24.40,0.6205572411144822
24.50,0.6267362534725069
24.60,0.6328922657845316
24.70,0.6390712781425563
24.80,0.6450572901145802
24.90,0.6510313020626042
25.00,0.6569213138426276
25.10,0.6628303256606514
25.20,0.6687193374386748
25.30,0.6745593491186982
25.40,0.6803163606327213
25.50,0.6860373720747441
25.60,0.6916293832587666
25.70,0.6970693941387883
25.80,0.7024224048448097
25.90,0.7079224158448317
26.00,0.7133604267208534
26.10,0.7186394372788746
26.20,0.7238984477968956
26.30,0.7291304582609165
26.40,0.7342664685329371
26.50,0.7393084786169573
26.60,0.7443024886049772
26.70,0.7490444980889962
26.80,0.7539545079090159
26.90,0.7587320174640348
27.00,0.7634485268970538
27.10,0.7681205362410725
27.20,0.772763545527091
27.30,0.7772115544231089
27.40,0.7815925631851264
27.50,0.7860525721051442
27.60,0.7903035806071612
27.70,0.7945795891591784
27.80,0.7988385976771953
27.90,0.8030316060632121
28.00,0.8071666143332287
28.10,0.8111556223112446
28.20,0.8150456300912602
28.30,0.8189116378232757
28.40,0.8227926455852912
28.50,0.8266126532253064
28.60,0.8303816607633215
28.70,0.8340316680633362
28.80,0.8376726753453507
28.90,0.8412296824593649
29.00,0.8447646895293791
29.10,0.8481696963393927
29.20,0.8515877031754063
29.30,0.8548877097754195
29.40,0.8581547163094326
29.50,0.8611452222904445
29.60,0.8642827285654572
29.70,0.8673807347614695
29.80,0.8703897407794816
29.90,0.8734367468734937
30.00,0.8763287526575053
30.10,0.8791137582275165
30.20,0.8819587639175278
30.30,0.8847337694675389
30.40,0.8875437750875502
30.50,0.8902257804515609
30.60,0.892741785483571
30.70,0.895254790509581
30.80,0.8977057954115908
30.90,0.9001848003696007
31.00,0.9025868051736103
31.10,0.9049583099166199
31.20,0.9073078146156293
31.30,0.9095368190736381
31.40,0.9117298234596469
31.50,0.9138198276396553
31.60,0.9159828319656639
31.70,0.9180758361516723
31.80,0.9200878401756803
31.90,0.9220278440556882
32.00,0.9240218480436961
32.10,0.9259648519297039
32.20,0.9278648557297114
32.30,0.9296095258857184
32.40,0.9313968627937256
32.50,0.9331588663177326
32.60,0.9349228698457397
32.70,0.9366413732827467
32.80,0.9382868765737531
32.90,0.9398262129857593
33.00,0.9414498828997658
33.10,0.9429468858937717
33.20,0.9443958887917776
33.30,0.9458573917147833
33.40,0.947258394516789
33.50,0.9486173972347944
33.60,0.9499618999237999
33.70,0.9513099026198052
33.80,0.9526129052258104
33.90,0.9538624077248155
34.00,0.9550749101498203
34.10,0.9562759125518251
34.20,0.9574409148818298
34.30,0.9585655837978343
34.40,0.9596990860648388
34.50,0.960734588135843
34.60,0.9618089236178472
34.70,0.9628115922898512
34.80,0.9638395276790553
34.90,0.9648159296318592
35.00,0.9657989315978632
35.10,0.966732933465867
35.20,0.9676479352958706
35.30,0.9685979371958744
35.40,0.9694224388448778
35.50,0.970245607157881
35.60,0.9710889421778843
35.70,0.9719254438508877
35.80,0.9726879453758908
35.90,0.9734509469018938
36.00,0.9741479482958966
36.10,0.9748639497278995
36.20,0.9755969511939024
36.30,0.9762844525689051
36.40,0.9769599539199079
36.50,0.9776239552479105
36.60,0.9783259566519134
36.70,0.9789509579019158
36.80,0.9795949591899183
36.90,0.9802227104454209
37.00,0.9808069616139232
37.10,0.9814049628099256
37.20,0.9819584639169279
37.30,0.98249029831393
37.40,0.9830099660199321
37.50,0.983505217010434
37.60,0.9840346347359361
37.70,0.9844863023059379
37.80,0.9849391698783397
37.90,0.9853980617052144
38.00,0.9858356383379434
38.10,0.9862794725589452
38.20,0.9866589733179466
38.30,0.9870549741099482
38.40,0.9874371970966165
38.50,0.9877921184413797
38.60,0.9881508096349526
38.70,0.9885135325826208
38.80,0.9888646443959554
38.90,0.9891929783859568
39.00,0.989513479026958
39.10,0.9898286463239594
39.20,0.9901184802369605
39.30,0.9904074093862473
39.40,0.9907127314254629
39.50,0.9909809819619639
39.60,0.991248482496965
39.70,0.991505316343966
39.80,0.9917885835771671
39.90,0.9920434126582538
40.00,0.9922892345784692
40.10,0.99251598503197
40.20,0.992749110498221
40.30,0.9929927228275509
40.40,0.9932194150102586
40.50,0.9934094868189736
40.60,0.993622844388546
40.70,0.9937901542469751
40.80,0.9939809046284759
40.90,0.9941744169202624
41.00,0.9943406553479773
41.10,0.9945334890669781
41.20,0.9947004894009789
41.30,0.9948609897219794
41.40,0.9950469900939802
41.50,0.9952372761888381
41.60,0.9953829138427508
41.70,0.9955237529522678
41.80,0.9956742413484827
41.90,0.9958112416224832
42.00,0.9959449085564838
42.10,0.9960747064351272
42.20,0.9962025378596212
42.30,0.9963381355334139
42.40,0.9964558350169332
42.50,0.9965587708953195
42.60,0.9966531933063866
42.70,0.9967509399304513
42.80,0.9968508508445588
42.90,0.9969643064286129
43.00,0.9970653691307383
43.10,0.9971544943089886
43.20,0.9972530714292198
43.30,0.9973251196502393
43.40,0.9974083281499896
43.50,0.9974795116256899
43.60,0.9975495637265784
43.70,0.9976293285919905
43.80,0.9977154954309908
43.90,0.9977958527345626
44.00,0.9978757957515915
44.10,0.9979433292199917
44.20,0.9980150626967921
44.30,0.9980821294975923
44.40,0.9981363599090834
44.50,0.9982047106951357
44.60,0.998264596529193
44.70,0.9983376418365739
44.80,0.9984051468102936
44.90,0.9984589765097898
45.00,0.9985083779691368
45.10,0.9985523619695889
45.20,0.9985969632956215
45.30,0.9986475898877724
45.40,0.9986959447603105
45.50,0.9987513389660926
45.60,0.9987885864660618
45.70,0.998820563906188
45.80,0.998869084694691
45.90,0.9989066644799957
46.00,0.9989449264612815
46.10,0.9989883137661012
46.20,0.999015706364746
46.30,0.9990608314549962
46.40,0.9990952204126631
46.50,0.9991134553697678
46.60,0.9991428871746633
46.70,0.9991697414587489
46.80,0.999197575714739
46.90,0.9992241095593303
47.00,0.999259348518697
47.10,0.9992914735829472
47.20,0.9993192374444451
47.30,0.99934297399459
47.40,0.9993714497232916
47.50,0.9993976695772321
47.60,0.9994264533983613
47.70,0.9994448725161187
47.80,0.9994606655879978
47.90,0.9994819667058689
48.00,0.9995042212306647
48.10,0.9995227942263113
48.20,0.9995393849055414
48.30,0.9995522785163217
48.40,0.9995760693275773
48.50,0.9995909614460738
48.60,0.9996043260060377
48.70,0.9996133410634168
48.80,0.9996285706857129
48.90,0.9996478312956626
49.00,0.9996639493278987
49.10,0.9996745993491987
49.20,0.9996890458897196
49.30,0.9997004482197941
49.40,0.9997129534488954
49.50,0.9997302313445207
49.60,0.9997428868097173
49.70,0.9997603740525833
49.80,0.9997702511534056
49.90,0.9997794460281403
50.00,0.9997830810476436
50.10,0.9997875703905914
50.20,0.9997913866795475
50.30,0.9998006067440707
50.40,0.9998098378549698
50.50,0.9998142308112573
50.60,0.9998238329809993
50.70,0.9998296179164973
50.80,0.9998378223706802
50.90,0.999844829878339
51.00,0.9998518780821345
51.10,0.9998589470863152
51.20,0.999862510960977
51.30,0.9998681579452712
51.40,0.9998759394070512
51.50,0.9998816923309523
51.60,0.9998853371939873
51.70,0.9998877627877072
51.80,0.9998914739613517
51.90,0.9998946209405136
52.00,0.9998983975868504
52.10,0.9999015549051506
52.20,0.9999068376515132
52.30,0.9999099598199196
52.40,0.9999135460227443
52.50,0.9999210510788512
52.60,0.9999233261306402
52.70,0.9999251111354888
52.80,0.9999264964126259
52.90,0.9999281701412792
53.00,0.9999288485686877
53.10,0.9999301552449259
53.20,0.9999306680664644
53.30,0.9999323128727559
53.40,0.9999372592128322
53.50,0.9999385176435327
53.60,0.9999404073254826
53.70,0.999941752630758
53.80,0.9999436578108128
53.90,0.999949122975169
54.00,0.9999505332343998
54.10,0.999952562239342
54.20,0.9999569002969423
54.30,0.9999603770497079
54.40,0.9999616799964861
54.50,0.9999629643176201
54.60,0.9999641763989411
54.70,0.9999645534736017
54.80,0.9999649305482623
54.90,0.9999676605413816
55.00,0.9999705068138659
55.10,0.9999723160821983
55.20,0.9999732876178081
55.30,0.999973883211614
55.40,0.999974645732424
55.50,0.9999756373515027
55.60,0.999977397181548
55.70,0.999978903071993
55.80,0.999979397993194
55.90,0.9999798074944225
56.00,0.9999802096123179
56.10,0.9999806051827294
56.20,0.9999810029337741
56.30,0.9999821618737725
56.40,0.999982654000741
56.50,0.9999837387734477
56.60,0.9999843599848101
56.70,0.9999847622382292
56.80,0.9999851674560024
56.90,0.9999855769572309
57.00,0.9999859864584595
57.10,0.9999864782123234
57.20,0.9999869727731543
57.30,0.9999873572525974
57.40,0.9999877353251871
57.50,0.9999880496778887
57.60,0.9999882153508508
57.70,0.999988381023813
57.80,0.9999885466967753
57.90,0.9999887123697375
58.00,0.9999888780426998
58.10,0.999990277361507
58.20,0.9999912806968471
58.30,0.99999199498399
58.40,0.9999938209438982
58.50,0.9999941594927712
58.60,0.9999943530665226
58.70,0.9999945466402741
58.80,0.9999947402140256
58.90,0.9999949337877769
59.00,0.9999950312682866
59.10,0.9999950788036767
59.20,0.9999951263390666
59.30,0.9999951738744567
59.40,0.9999952214098468
59.50,0.9999952689452367
59.60,0.9999953164806268
59.70,0.9999953640160167
59.80,0.9999954115514068
59.90,0.9999954590867969
60.00,0.9999955066221868
60.10,0.9999955541575769
60.20,0.999995601692967
60.30,0.9999956492283569
60.40,0.999995696763747
60.50,0.999995744299137
60.60,0.999995791834527
60.70,0.9999958393699171
60.80,0.999995886905307
60.90,0.9999959344406971
61.00,0.9999959819760871
61.10,0.9999962040673341
61.20,0.9999965326910607
61.30,0.9999968613147873
61.40,0.9999980017129382
61.50,0.9999980303285737
61.60,0.9999980589442092
61.70,0.9999980875598449
61.80,0.9999981161754804
61.90,0.9999981447911159
62.00,0.9999981734067515
62.10,0.999998202022387
62.20,0.9999982306380226
62.30,0.9999982592536582
62.40,0.9999982878692937
62.50,0.9999983164849292
62.60,0.9999983451005647
62.70,0.9999983737162004
62.80,0.9999984023318359
62.90,0.9999984309474714
63.00,0.999998459563107
63.10,0.9999984881787426
63.20,0.9999985167943781
63.30,0.9999985454100137
63.40,0.9999985740256492
63.50,0.9999986026412847
63.60,0.9999986312569203
63.70,0.9999986598725559
63.80,0.9999986884881914
63.90,0.9999987171038269
64.00,0.9999987457194625
64.10,0.9999987743350981
64.20,0.9999988029507336
64.30,0.9999988315663692
64.40,0.9999988601820047
64.50,0.9999988887976403
64.60,0.9999989174132758
64.70,0.9999989460289114
64.80,0.9999989746445469
64.90,0.9999990096533086
65.00,0.9999990943489976
65.10,0.9999991790446866
65.20,0.9999992637403755
65.30,0.9999993484360645
65.40,0.9999994331317535
65.50,0.9999995178274426
65.60,0.9999996025231316
65.70,0.9999996872188205
65.80,0.9999997719145095
65.90,0.9999998566101985
66.00,0.9999999413058875
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
