9.90,0.001641574037865057
10.00,0.0018092893328643803
10.10,0.0020147935032712168
10.20,0.0022285758857231988
10.30,0.002478379956759915
10.40,0.002732505465010931
10.50,0.002981196438583354
10.60,0.003217756435512871
10.70,0.0035567343861960445
10.80,0.003902243098603845
10.90,0.004238508477016954
11.00,0.004608409216818434
11.10,0.004991843317019968
11.20,0.0054007608015216
11.30,0.005869011738023476
11.40,0.006334346002025338
11.50,0.006832013664027328
11.60,0.007382014764029528
11.70,0.007917515835031665
11.80,0.008519017038034076
11.90,0.00920501841003682
12.00,0.009967019934039869
12.10,0.010708354750042833
12.20,0.011442022884045768
12.30,0.01229502459004918
12.40,0.013137026274052548
12.50,0.014052028104056207
12.60,0.014957279914559828
12.70,0.016000532001063997
12.80,0.017046034092068185
12.90,0.018098036196072392
13.00,0.019267038534077068
13.10,0.020546041092082183
13.20,0.0218250436500873
13.30,0.023144046288092576
13.40,0.0245500491000982
13.50,0.026043052086104173
13.60,0.02748705497410995
13.70,0.0290257247181161
13.80,0.03067806135612271
13.90,0.032438064876129755
14.00,0.03427006854013708
14.10,0.03616507233014466
14.20,0.038137576275152546
14.30,0.040108080216160434
14.40,0.04225308450616901
14.50,0.04448508897017794
14.60,0.046796093592187185
14.70,0.049188098376196754
14.80,0.051619103238206475
14.90,0.05405510811021622
15.00,0.05667811335622671
15.10,0.05934711869423739
15.20,0.06207012414024828
15.30,0.06486712973425947
15.40,0.06779613559227118
15.50,0.07070514141028282
15.60,0.0738741477482955
15.70,0.07696515393030787
15.80,0.0801261602523205
15.90,0.08339016678033356
16.00,0.08673817347634695
16.10,0.09022418044836089
16.20,0.09384218768437537
16.30,0.09748919497838995
16.40,0.1012272024544049
16.50,0.10513521027042054
16.60,0.10893821787643575
16.70,0.11288322576645153
16.80,0.11683823367646735
16.90,0.12104624209248419
17.00,0.12532225064450128
17.10,0.12961325922651845
17.20,0.13400926801853605
17.30,0.13838027676055353
17.40,0.1429742859485719
17.50,0.1477012954025908
17.60,0.1523953047906096
17.70,0.1572043144086288
17.80,0.1621493242986486
17.90,0.16711333422666846
18.00,0.17218034436068871
18.10,0.17725635451270902
18.20,0.18233436466872935
18.30,0.18754637509275018
18.40,0.19286738573477147
18.50,0.19806239612479226
18.60,0.20348840697681395
18.70,0.20898441796883593
18.80,0.214748429496859
18.90,0.22043244086488173
19.00,0.22616245232490464
19.10,0.23201146402292805
19.20,0.23785947571895144
19.30,0.2437984875969752
19.40,0.24973849947699894
19.50,0.25570751141502285
19.60,0.26165552331104663
19.70,0.2677295354590709
19.80,0.2737215474430949
19.90,0.27993555987111973
20.00,0.2861775723551447
20.10,0.29246058492116983
20.20,0.2988495976991954
20.30,0.3052746105492211
20.40,0.3115986231972464
20.50,0.31793063586127174
20.60,0.32442164884329766
20.70,0.3308496616993234
20.80,0.3373756747513495
20.90,0.3438466876933754
21.00,0.3504767009534019
21.10,0.35698671397342796
21.20,0.3636537273074546
21.30,0.3701997403994808
21.40,0.3769297538595077
21.50,0.38354176708353416
21.60,0.3902227804455609
21.70,0.3969617939235878
21.80,0.40349580699161397
21.90,0.4102358204716409
22.00,0.41691083382166766
22.10,0.42373784747569493
22.20,0.4303958607917216
22.30,0.4370468740937482
22.40,0.443749887499775
22.50,0.4504219008438017
22.60,0.45703991407982814
22.70,0.4636919273838548
22.80,0.4704689409378819
22.90,0.4770619541239082
23.00,0.4835969671939344
23.10,0.490245980491961
23.20,0.4968249936499873
23.30,0.5033660067320135
23.40,0.509735019470039
23.50,0.5162690325380651
23.60,0.5226060452120904
23.70,0.5291400582801166
23.80,0.535484070968142
23.90,0.5418360836721673
24.00,0.5482700965401931
24.10,0.5547151094302188
24.20,0.5610371220742442
24.30,0.5672771345542691
24.40,0.5734771469542939
24.50,0.5796221592443185
24.60,0.585732171464343
24.70,0.5918151836303672
24.80,0.5979581959163919
24.90,0.6039112078224157
25.00,0.6098582197164394
25.10,0.6158562317124634
25.20,0.6217932435864871
25.30,0.6276232552465105
25.40,0.6333032666065332
25.50,0.6389622779245558
25.60,0.6445782891565783
25.70,0.6501903003806008
25.80,0.6557923115846231
25.90,0.6613063226126452
26.00,0.6669443338886678
26.10,0.6722643445286891
26.20,0.6776203552407105
26.30,0.683011366022732
26.40,0.6883093766187532
26.50,0.6936253872507745
26.60,0.6986743973487947
26.70,0.7037774075548151
26.80,0.7087074174148348
26.90,0.7137144274288548
27.00,0.718748437496875
27.10,0.723748447496895
27.20,0.728501457002914
27.30,0.7333194666389333
27.40,0.7380544761089523
27.50,0.7426904853809707
27.60,0.7473084946169892
27.70,0.7518825037650075
27.80,0.7564205128410256
27.90,0.7608545217090434
28.00,0.7651635303270606
28.10,0.7694655389310778
28.20,0.7736805473610947
28.30,0.7779465558931118
28.40,0.7820435640871282
28.50,0.7862155724311448
28.60,0.7903145806291613
28.70,0.7943185886371773
28.80,0.7982185964371928
28.90,0.8021326042652085
29.00,0.8059636119272239
29.10,0.8097176194352389
29.20,0.8133666267332534
29.30,0.816995633991268
29.40,0.8206086412172824
29.50,0.8241426482852966
29.60,0.8275706551413102
29.70,0.8310176620353241
29.80,0.8344376688753378
29.90,0.8377226754453508
30.00,0.8410516821033642
30.10,0.844266688533377
30.20,0.8474416948833897
30.30,0.8506067012134024
30.40,0.8536717073434147
30.50,0.8566807133614267
30.60,0.8596927193854388
30.70,0.8627187254374509
30.80,0.8655547311094622
30.90,0.8684107368214736
31.00,0.8710927421854844
31.10,0.8738437476874954
31.20,0.8766357532715066
31.30,0.8792257584515168
31.40,0.8817917635835272
31.50,0.8842987685975372
31.60,0.8868317736635474
31.70,0.8891937783875568
31.80,0.8914757829515659
31.90,0.8938867877735756
32.00,0.896238792477585
32.10,0.898513797027594
32.20,0.9007808015616031
32.30,0.9029148058296117
32.40,0.9050458100916202
32.50,0.9071218142436285
32.60,0.9091538183076366
32.70,0.9111688223376446
32.80,0.9131618263236526
32.90,0.9151088302176604
33.00,0.9170638341276682
33.10,0.9189288378576758
33.20,0.9208088416176833
33.30,0.9226023452046903
33.40,0.9242953485906972
33.50,0.9260278520557041
33.60,0.9276928553857108
33.70,0.9293468586937174
33.80,0.9309308618617237
33.90,0.9325168650337301
34.00,0.9341058682117365
34.10,0.9355958711917424
34.20,0.9371328742657485
34.30,0.9385668771337543
34.40,0.9400458800917602
34.50,0.9414448828897658
34.60,0.9428438856877713
34.70,0.9442168884337768
34.80,0.9455538911077822
34.90,0.9468678937357875
35.00,0.9481553963107927
35.10,0.9493778987557975
35.20,0.9506025678718024
35.30,0.9517549035098071
35.40,0.9529549059098118
35.50,0.9541299082598165
35.60,0.955245410490821
35.70,0.9563209126418253
35.80,0.9574089148178296
35.90,0.9584465835598338
36.00,0.959488918977838
36.10,0.9604409208818417
36.20,0.9614734229468459
36.30,0.9624739249478499
36.40,0.9634259268518537
36.50,0.9642842619018571
36.60,0.9652224304448609
36.70,0.9661259322518645
36.80,0.9669479338958678
36.90,0.9677442688218709
37.00,0.9685699371398743
37.10,0.9693379386758774
37.20,0.9700991901983804
37.30,0.9708719417438835
37.40,0.9715871931743864
37.50,0.9723269446538894
37.60,0.9730229460458921
37.70,0.9736816140298947
37.80,0.9743259486518973
37.90,0.9749929499859
38.00,0.9756766180199027
38.10,0.9763304526609053
38.20,0.9769414538829078
38.30,0.97752645505291
38.40,0.9780995561991124
38.50,0.9787007574015147
38.60,0.9792739585479171
38.70,0.9798034596069193
38.80,0.9803779607559215
38.90,0.9808537394852567
39.00,0.9813226293119253
39.10,0.9817802968939271
39.20,0.982247964495929
39.30,0.9827319654639309
39.40,0.9831871663743328
39.50,0.9836079672159345
39.60,0.9840462180924362
39.70,0.9844609689219378
39.80,0.9848519697039394
39.90,0.9852279704559409
40.00,0.9856258045849425
40.10,0.9860226387119441
40.20,0.9863823060979455
40.30,0.9867744735489471
40.40,0.987109863108615
40.50,0.9874506971236164
40.60,0.9878059756119513
40.70,0.9881601429869526
40.80,0.9884536435739538
40.90,0.9887814775629551
41.00,0.9891159782319565
41.10,0.9894077788155576
41.20,0.9896677126687586
41.30,0.9899717299434599
41.40,0.990238480476961
41.50,0.9904719809439619
41.60,0.9907187506682705
41.70,0.9909872760921993
41.80,0.9912503738050954
41.90,0.9914633579267158
42.00,0.9916999833999668
42.10,0.9919126504919676
42.20,0.9921189842379685
42.30,0.9923274846549692
42.40,0.9925554851109701
42.50,0.9927612355224711
42.60,0.9929754145222576
42.70,0.9931592363184726
42.80,0.9933565656604998
42.90,0.9935288203909741
43.00,0.9936818623637247
43.10,0.9938672377344755
43.20,0.994031929240329
43.30,0.9942098455625483
43.40,0.9943665887331774
43.50,0.9945207537473898
43.60,0.9946603226539786
43.70,0.9948096434654408
43.80,0.99498418996838
43.90,0.9951368748891344
44.00,0.995264682837058
44.10,0.9954054453563452
44.20,0.9955393410786821
44.30,0.9956742770628398
44.40,0.9958019916039832
44.50,0.9959305844537615
44.60,0.9960529921059842
44.70,0.9961583923167847
44.80,0.9962726592119852
44.90,0.9963861104192797
45.00,0.996483617967236
45.10,0.9965786806573613
45.20,0.9966758504945582
45.30,0.996759993519987
45.40,0.9968644331228057
45.50,0.9969634701174164
45.60,0.9970480565961132
45.70,0.9971317442634886
45.80,0.9972104944209887
45.90,0.9972816497357133
46.00,0.9973553558218228
46.10,0.9974329221385715
46.20,0.997504633307139
46.30,0.9975802981908993
46.40,0.9976536024500621
46.50,0.997718022463072
46.60,0.9977730669747054
46.70,0.9978264956529913
46.80,0.9978869188507608
46.90,0.997947113541286
47.00,0.9980058907486236
47.10,0.9980547787182531
47.20,0.9981004962009924
47.30,0.9981532775565551
47.40,0.9982177742133261
47.50,0.9982604965209931
47.60,0.9983172907522286
47.70,0.9983702162526277
47.80,0.9984138063514223
47.90,0.9984491547930464
48.00,0.9984924060757212
48.10,0.9985371133532964
48.20,0.9985802076867312
48.30,0.9986171670456548
48.40,0.9986629064167218
48.50,0.9987039189764655
48.60,0.9987530287560575
48.70,0.9987912034647599
48.80,0.9988146498032127
48.90,0.9988580177160354
49.00,0.9988909977819955
49.10,0.9989199353398707
49.20,0.9989463875031646
49.30,0.998985517971036
49.40,0.9990169609968849
49.50,0.9990474266662819
49.60,0.9990818731637463
49.70,0.9991074357148714
49.80,0.9991226775702496
49.90,0.9991494982989966
50.00,0.9991738427921301
50.10,0.9992030195327997
50.20,0.9992283808097028
50.30,0.999246735335576
50.40,0.9992660116899181
50.50,0.9992907485814972
50.60,0.9993008498127722
50.70,0.9993239380418154
50.80,0.9993463111926224
50.90,0.9993608300469613
51.00,0.9993821376531642
51.10,0.9994124400013507
51.20,0.9994399834953517
51.30,0.9994543578830747
51.40,0.9994663250196065
51.50,0.999485557794645
51.60,0.9995064535583617
51.70,0.9995209081327253
51.80,0.9995366614109852
51.90,0.9995475802917417
52.00,0.999563742717229
52.10,0.9995743741487483
52.20,0.9995880283731371
52.30,0.9996008258270387
52.40,0.9996145104230506
52.50,0.9996257550118787
52.60,0.9996428992857985
52.70,0.9996532787183221
52.80,0.9996618503875306
52.90,0.9996761572470513
53.00,0.9996832159836426
53.10,0.9996964179974872
53.20,0.9997073614056731
53.30,0.999718745469237
53.40,0.9997251783121452
53.50,0.9997346167531841
53.60,0.9997439661545989
53.70,0.9997502217226657
53.80,0.9997568580663477
53.90,0.9997639051325301
54.00,0.9997723770281978
54.10,0.9997850647875208
54.20,0.9997892028880985
54.30,0.9997982712014807
54.40,0.9998049527349055
54.50,0.99980889806463
54.60,0.9998164227097686
54.70,0.9998244328285891
54.80,0.9998304362090957
54.90,0.9998394888094124
55.00,0.9998467774713327
55.10,0.9998514206106817
55.20,0.9998547579876617
55.30,0.9998594336548895
55.40,0.9998647610931585
55.50,0.9998694706691739
55.60,0.9998727599605737
55.70,0.9998774193733674
55.80,0.9998830253134958
55.90,0.9998884827701628
56.00,0.9998926237168714
56.10,0.9998954901384707
56.20,0.9998987808002001
56.30,0.9999015696591935
56.40,0.9999038701781107
56.50,0.9999101387091662
56.60,0.999915120616758
56.70,0.999917908738509
56.80,0.9999190511201536
56.90,0.9999247290161247
57.00,0.9999277907963481
57.10,0.9999323002761231
57.20,0.999934981905892
57.30,0.9999369541778403
57.40,0.9999423231929171
57.50,0.999944207295822
57.60,0.9999471179754168
57.70,0.999948387037677
57.80,0.9999513470565943
57.90,0.9999524436548873
58.00,0.9999578803228854
58.10,0.9999603747710489
58.20,0.9999641958879878
58.30,0.9999653091242495
58.40,0.9999658227359598
58.50,0.9999669263836406
58.60,0.9999698825484608
58.70,0.9999711156024155
58.80,0.9999726181270544
58.90,0.9999742897587306
59.00,0.9999746772062316
59.10,0.9999753156406124
59.20,0.999977647804758
59.30,0.9999793885951408
59.40,0.9999805111498334
59.50,0.9999811113199734
59.60,0.9999814812800177
59.70,0.9999818512400621
59.80,0.9999824686169748
59.90,0.9999834679901918
60.00,0.9999840819332576
60.10,0.9999842112159983
60.20,0.9999843404987392
60.30,0.9999844697814799
60.40,0.9999845990642208
60.50,0.9999847283469615
60.60,0.9999848576297022
60.70,0.9999849869124431
60.80,0.9999865499731
60.90,0.9999874483772017
61.00,0.9999879722127176
61.10,0.9999884188180583
61.20,0.999988861101119
61.30,0.9999891795595109
61.40,0.9999894413401392
61.50,0.9999897031207675
61.60,0.9999899649013958
61.70,0.9999904939912561
61.80,0.999991028978722
61.90,0.9999912855868822
62.00,0.9999915421950423
62.10,0.9999917988032024
62.20,0.9999920363967498
62.30,0.9999922049742953
62.40,0.9999923735518409
62.50,0.9999925421293864
62.60,0.9999927107069319
62.70,0.9999928792844774
62.80,0.9999930417569322
62.90,0.9999931888376794
63.00,0.9999933359184265
63.10,0.9999934829991737
63.20,0.9999936300799208
63.30,0.9999937771606681
63.40,0.9999939242414152
63.50,0.9999942916301948
63.60,0.9999948929543079
63.70,0.9999954130561527
63.80,0.9999959155697206
63.90,0.9999960361943175
64.00,0.9999960797067186
64.10,0.9999961232191196
64.20,0.9999961667315206
64.30,0.9999962102439216
64.40,0.9999962537563226
64.50,0.9999962972687236
64.60,0.9999963407811246
64.70,0.9999963842935257
64.80,0.9999964278059267
64.90,0.9999964713183277
65.00,0.9999965148307287
65.10,0.9999965583431297
65.20,0.9999966018555307
65.30,0.9999966453679318
65.40,0.9999966888803328
65.50,0.9999967323927337
65.60,0.9999967759051347
65.70,0.9999968194175357
65.80,0.9999968629299367
65.90,0.9999969064423377
66.00,0.9999969499547388
66.10,0.9999969934671398
66.20,0.9999972688967839
66.30,0.9999975852530003
66.40,0.9999979016092168
66.50,0.9999985283712899
66.60,0.9999990199897317
66.70,0.9999990719163078
66.80,0.9999991238428837
66.90,0.9999991757694596
67.00,0.9999992276960357
67.10,0.9999992796226116
67.20,0.9999993315491875
67.30,0.9999993834757636
67.40,0.9999994354023395
67.50,0.9999994873289155
67.60,0.9999995392554915
67.70,0.9999995911820674
67.80,0.9999996431086434
67.90,0.9999996950352193
68.00,0.9999997469617953
68.10,0.9999997988883713
68.20,0.9999998508149472
68.30,0.9999999027415232
68.40,0.9999999546680992
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
