9.90,0.0026110240899727072
10.00,0.002856136147054903
10.10,0.003138434848298268
10.20,0.00344411799934711
10.30,0.0037938825877651757
10.40,0.00416000832001664
10.50,0.004590064735685027
10.60,0.005048260096520192
10.70,0.005474510949021893
10.80,0.005998511997023999
10.90,0.006524513049026098
11.00,0.007071614143228286
11.10,0.007731515463030926
11.20,0.008368016736033473
11.30,0.009066018132036264
11.40,0.009833019666039331
11.50,0.010613354560042454
11.60,0.011418022836045672
11.70,0.012303024606049212
11.80,0.013203693074052817
11.90,0.0142000284000568
12.00,0.015233030466060933
12.10,0.01633253266506533
12.20,0.017459034918069837
12.30,0.018686037372074745
12.40,0.020034040068080135
12.50,0.021377042754085508
12.60,0.022731045462090923
12.70,0.024239448478896957
12.80,0.02581505163010326
12.90,0.02737205474410949
13.00,0.029081058162116324
13.10,0.030868061736123473
13.20,0.03275506551013102
13.30,0.03472906945813892
13.40,0.03666007332014664
13.50,0.03871807743615487
13.60,0.040914081828163654
13.70,0.04324508649017298
13.80,0.04564209128418257
13.90,0.0481500963001926
14.00,0.05066010132020264
14.10,0.053306106612213223
14.20,0.056133612267224534
14.30,0.058949117898235794
14.40,0.06189212378424757
14.50,0.06491812983625968
14.60,0.06812213624427249
14.70,0.0713481426962854
14.80,0.07467314934629869
14.90,0.07806915613831228
15.00,0.08164716329432659
15.10,0.08524517049034099
15.20,0.08894567789135578
15.30,0.09274318548637098
15.40,0.0966751933503867
15.50,0.10067320134640269
15.60,0.10474620949241899
15.70,0.10896021792043584
15.80,0.11319522639045278
15.90,0.11760523521047042
16.00,0.12216224432448865
16.10,0.12678825357650716
16.20,0.13152826305652612
16.30,0.13634427268854538
16.40,0.1413752827505655
16.50,0.14644029288058577
16.60,0.15160630321260643
16.70,0.1568703137406275
16.80,0.162248324496649
16.90,0.1676503353006706
17.00,0.17328234656469313
17.10,0.17882035764071527
17.20,0.18457936915873832
17.30,0.19045438090876182
17.40,0.1963723927447855
17.50,0.20231040462080924
17.60,0.20837241674483348
17.70,0.21451142902285805
17.80,0.220751441502883
17.90,0.22706245412490825
18.00,0.2332754665509331
18.10,0.23981847963695926
18.20,0.2463474926949854
18.30,0.25296350592701183
18.40,0.2596055192110384
18.50,0.26623353246706494
18.60,0.2729725459450919
18.70,0.2798215596431193
18.80,0.2869215738431477
18.90,0.29392558785117573
19.00,0.3008646017292035
19.10,0.307997615995232
19.20,0.31518163036326075
19.30,0.32235964471928946
19.40,0.32949765899531797
19.50,0.3366806733613467
19.60,0.3440686881373763
19.70,0.3513207026414053
19.80,0.3585297170594341
19.90,0.3658397316794634
20.00,0.3733137466274933
20.10,0.3808107616215232
20.20,0.388251776503553
20.30,0.39556879113758225
20.40,0.4030958061916124
20.50,0.41052682105364213
20.60,0.4181508363016726
20.70,0.42571385142770285
20.80,0.4332018664037328
20.90,0.4408248816497633
21.00,0.4484248968497937
21.10,0.45598391196782395
21.20,0.46359692719385437
21.30,0.4711719423438847
21.40,0.47871195742391487
21.50,0.4862729725459451
21.60,0.4936969873939748
21.70,0.5010530021060042
21.80,0.5084470168940338
21.90,0.5157760315520631
22.00,0.5229710459420919
22.10,0.5302620605241211
22.20,0.5376340752681505
22.30,0.5447530895061791
22.40,0.5521041042082084
22.50,0.5593231186462373
22.60,0.5663731327462654
22.70,0.5734861469722939
22.80,0.5804731609463218
22.90,0.5875411750823502
23.00,0.594490188980378
23.10,0.6014252028504057
23.20,0.608260216520433
23.30,0.6151172302344605
23.40,0.6218572437144875
23.50,0.6284422568845137
23.60,0.6351122702245404
23.70,0.6415902831805663
23.80,0.647991295982592
23.90,0.6542793085586172
24.00,0.6607863215726432
24.10,0.6671213342426685
24.20,0.6733233466466932
24.30,0.6794433588867178
24.40,0.6856103712207424
24.50,0.6915863831727663
24.60,0.6975793951587903
24.70,0.7034274068548138
24.80,0.7094334188668378
24.90,0.7151874303748608
25.00,0.7208804417608835
25.10,0.7264754529509059
25.20,0.7321514643029287
25.30,0.7375204750409501
25.40,0.7429424858849718
25.50,0.7483674967349935
25.60,0.7535455070910142
25.70,0.7588335176670353
25.80,0.7639435278870558
25.90,0.7688635377270755
26.00,0.7738295476590953
26.10,0.7787915575831151
26.20,0.7836035672071344
26.30,0.7882815765631531
26.40,0.7928925857851715
26.50,0.7974255948511897
26.60,0.8019586039172079
26.70,0.806487612975226
26.80,0.8107676215352431
26.90,0.8150536301072602
27.00,0.8192996385992772
27.10,0.8233936467872935
27.20,0.82750465500931
27.30,0.8316286632573265
27.40,0.835510671021342
27.50,0.839488178976358
27.60,0.8434246868493737
27.70,0.8473076946153892
27.80,0.8510357020714041
27.90,0.8546157092314185
28.00,0.8582557165114331
28.10,0.8617147234294469
28.20,0.8652157304314608
28.30,0.8685877371754743
28.40,0.8719287438574878
28.50,0.8751167502335004
28.60,0.878243756487513
28.70,0.8813737627475255
28.80,0.884496768993538
28.90,0.8875317750635501
29.00,0.8904577809155618
29.10,0.8932387864775729
29.20,0.8960207920415841
29.30,0.8986967973935948
29.40,0.9014118028236057
29.50,0.9040208080416161
29.60,0.9065528131056262
29.70,0.9090698181396363
29.80,0.9114598229196459
29.90,0.9138858277716555
30.00,0.916247832495665
30.10,0.9185348370696741
30.20,0.9207851749036832
30.30,0.9228988457976915
30.40,0.9250418500837002
30.50,0.9271628543257087
30.60,0.9292048584097168
30.70,0.9311093622187245
30.80,0.9330208660417321
30.90,0.9349208698417397
31.00,0.936733873467747
31.10,0.9385728771457543
31.20,0.9403178806357613
31.30,0.9420638841277682
31.40,0.9436278872557745
31.50,0.9452888905777812
31.60,0.9468816437632875
31.70,0.9484078968157936
31.80,0.9498948997897996
31.90,0.9513519027038054
32.00,0.9528694057388114
32.10,0.9542629085258171
32.20,0.9556204112408225
32.30,0.9569364138728277
32.40,0.9581934163868328
32.50,0.9594189188378377
32.60,0.9606354212708426
32.70,0.9618724237448475
32.80,0.9630209260418521
32.90,0.9641349282698566
33.00,0.965235930471861
33.10,0.9663454326908655
33.20,0.9673779347558695
33.30,0.9683979367958736
33.40,0.9694299388598777
33.50,0.9703789407578816
33.60,0.9712979425958852
33.70,0.9721962777258888
33.80,0.9730772794878922
33.90,0.9739244478488958
34.00,0.974758949517899
34.10,0.9755502011004021
34.20,0.9763031526063052
34.30,0.9770754541509082
34.40,0.9777699555399111
34.50,0.978498623663914
34.60,0.9792169584339169
34.70,0.9798789597579195
34.80,0.9805309610619222
34.90,0.9811559623119246
35.00,0.981758963517927
35.10,0.9823704647409295
35.20,0.9829339658679317
35.30,0.983514133694934
35.40,0.9840332180664361
35.50,0.9845829691659383
35.60,0.9850515701031402
35.70,0.9855419710839421
35.80,0.9860239720479441
35.90,0.9865054730109459
36.00,0.9869624739249478
36.10,0.9873679747359495
36.20,0.9877792255584511
36.30,0.9881694763389526
36.40,0.9886149772299545
36.50,0.9889739779479559
36.60,0.9893307786615573
36.70,0.9896893127119587
36.80,0.990067869024627
36.90,0.9904397455853735
37.00,0.9907674101062488
37.10,0.9911224822449646
37.20,0.9914533995734658
37.30,0.991745233490467
37.40,0.9920915494004902
37.50,0.9923855847711696
37.60,0.9926573186479706
37.70,0.992931557291686
37.80,0.9931863863727728
37.90,0.9934207141141554
38.00,0.9936332372664746
38.10,0.9938369876739753
38.20,0.9940561460070289
38.30,0.9942856885713771
38.40,0.9945021223375781
38.50,0.9946814179342645
38.60,0.9948894897789796
38.70,0.9950554446563439
38.80,0.9952391904783809
38.90,0.9954229908459817
39.00,0.9955889911779824
39.10,0.995736441472883
39.20,0.9958834084334836
39.30,0.9960486074818303
39.40,0.9961993560350757
39.50,0.9963277926555852
39.60,0.9964561179122359
39.70,0.9965752074361292
39.80,0.9967041110552809
39.90,0.9968362839951487
40.00,0.9969515100320523
40.10,0.9970573419407708
40.20,0.9971659609985887
40.30,0.9972439650761654
40.40,0.9973461058033227
40.50,0.9974425948851897
40.60,0.9975276236266758
40.70,0.9976247702495404
40.80,0.9977195248508144
40.90,0.9978123340862066
41.00,0.9978976881030686
41.10,0.997988995977992
41.20,0.9980771211542423
41.30,0.9981477462954926
41.40,0.9982207069677298
41.50,0.998303738542961
41.60,0.9983635967271934
41.70,0.9984294442273095
41.80,0.9984864969729939
41.90,0.9985433408366816
42.00,0.9985934880960671
42.10,0.9986470806274946
42.20,0.9986968394989422
42.30,0.998743997487995
42.40,0.9987910665476504
42.50,0.9988407976815954
42.60,0.9988939208647648
42.70,0.9989401013284785
42.80,0.998986097972196
42.90,0.9990280964168485
43.00,0.9990690521921585
43.10,0.9990990916561272
43.20,0.9991312760403298
43.30,0.9991630848646312
43.40,0.9991838687381078
43.50,0.9992146758487065
43.60,0.9992394215557662
43.70,0.999265623531247
43.80,0.9992954985909971
43.90,0.9993242731583503
44.00,0.999341796371454
44.10,0.9993774962919384
44.20,0.999401335085856
44.30,0.9994251292850411
44.40,0.9994492421417275
44.50,0.9994670178019601
44.60,0.999485398970798
44.70,0.9995014371654185
44.80,0.9995192717658163
44.90,0.9995421467766012
45.00,0.9995507610062839
45.10,0.9995652475777002
45.20,0.999578888470754
45.30,0.9995974991949983
45.40,0.9996127492254985
45.50,0.9996307152034594
45.60,0.9996422069115325
45.70,0.999656412356303
45.80,0.9996662324930867
45.90,0.9996839078645477
46.00,0.9997025016881084
46.10,0.9997144324185556
46.20,0.9997233176284535
46.30,0.9997355503185582
46.40,0.9997467171967837
46.50,0.9997558606228324
46.60,0.9997710538899339
46.70,0.999786376384347
46.80,0.9997889339474707
46.90,0.9997994857868169
47.00,0.9998048884986659
47.10,0.999815012248321
47.20,0.999819670525417
47.30,0.9998254277854121
47.40,0.9998404512938058
47.50,0.9998461731976219
47.60,0.9998518497036994
47.70,0.9998592638694711
47.80,0.9998667148019228
47.90,0.9998744541514241
48.00,0.9998819018256593
48.10,0.9998849667864254
48.20,0.999890110891333
48.30,0.9998935314326325
48.40,0.9998955473773017
48.50,0.9998978483251084
48.60,0.9999026851387036
48.70,0.9999071018550201
48.80,0.9999115151604536
48.90,0.9999163764230836
49.00,0.9999197934338929
49.10,0.9999261104213265
49.20,0.9999274435375511
49.30,0.999930568734125
49.40,0.999934448687795
49.50,0.9999361927825258
49.60,0.9999380506697522
49.70,0.9999412995620863
49.80,0.9999447071723275
49.90,0.9999500768232306
50.00,0.9999535330765993
50.10,0.9999562232836978
50.20,0.9999587629507013
50.30,0.9999596708232965
50.40,0.9999613901666827
50.50,0.9999645374290749
50.60,0.9999666936124796
50.70,0.9999683931621177
50.80,0.9999714040244407
50.90,0.9999726050734152
51.00,0.9999745485602083
51.10,0.9999751489124469
51.20,0.9999753931131794
51.30,0.999975637313912
51.40,0.9999758815146447
51.50,0.9999763731411521
51.60,0.9999774838259354
51.70,0.9999781811203834
51.80,0.9999783927610183
51.90,0.9999786044016532
52.00,0.9999788160422881
52.10,0.9999792164873585
52.20,0.9999809131562708
52.30,0.9999825389261168
52.40,0.999983169383651
52.50,0.9999835061980666
52.60,0.9999838430124822
52.70,0.9999844635105937
52.80,0.9999858214770193
52.90,0.9999871427547472
53.00,0.9999876795244734
53.10,0.9999889415666682
53.20,0.9999901234146269
53.30,0.9999903049361372
53.40,0.9999904864576474
53.50,0.9999906679791577
53.60,0.999990849500668
53.70,0.9999917667996772
53.80,0.9999922630985978
53.90,0.9999925406456419
54.00,0.9999928181926862
54.10,0.9999930751168122
54.20,0.9999932928872827
54.30,0.999993510657753
54.40,0.9999937284282234
54.50,0.9999939461986938
54.60,0.9999942700746234
54.70,0.9999946287553981
54.80,0.9999949874361729
54.90,0.9999957480535115
55.00,0.9999961975340983
55.10,0.9999964901890588
55.20,0.9999967828440193
55.30,0.9999970145793646
55.40,0.9999970711117859
55.50,0.9999971276442072
55.60,0.9999971841766285
55.70,0.9999972407090497
55.80,0.999997297241471
55.90,0.9999973537738923
56.00,0.9999974103063136
56.10,0.9999974668387349
56.20,0.9999975233711562
56.30,0.9999975799035775
56.40,0.9999976364359987
56.50,0.99999769296842
56.60,0.9999977495008413
56.70,0.9999978060332626
56.80,0.9999978625656839
56.90,0.9999979190981052
57.00,0.9999979756305265
57.10,0.9999985650418173
57.20,0.9999991501853661
57.30,0.9999994174226724
57.40,0.9999996846599786
57.50,0.9999999518972849
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
