10.90,0.006505679678026023
11.00,0.007098514197028394
11.10,0.00775501551003102
11.20,0.008349873842604825
11.30,0.009017351368036074
11.40,0.009697019394038789
11.50,0.010461020922041844
11.60,0.011275522551045102
11.70,0.012135524271048538
11.80,0.013050426100852204
11.90,0.014026028052056104
12.00,0.015037030074060148
12.10,0.016051032102064204
12.20,0.01721836777006887
12.30,0.018438036876073753
12.40,0.019814039628079257
12.50,0.021136042272084543
12.60,0.022569045138090275
12.70,0.024076048152096304
12.80,0.0255250510501021
12.90,0.02712272091210849
13.00,0.028711057422114845
13.10,0.030464060928121855
13.20,0.03229206458412917
13.30,0.034251068502137
13.40,0.03618307236614473
13.50,0.03825540984415302
13.60,0.04047108094216188
13.70,0.04274308548617097
13.80,0.045141090282180565
13.90,0.047526095052190104
14.00,0.0499000998001996
14.10,0.052444104888209775
14.20,0.055161110322220645
14.30,0.057993115986231976
14.40,0.06089112178224356
14.50,0.06385412770825542
14.60,0.06688313376626753
14.70,0.07017814035628071
14.80,0.07352064704129409
14.90,0.0768501537003074
15.00,0.08038816077632155
15.10,0.08391816783633567
15.20,0.08755517511035021
15.30,0.09130818261636524
15.40,0.09515619031238062
15.50,0.0991251982503965
15.60,0.10316920633841267
15.70,0.10736221472442944
15.80,0.11166022332044664
15.90,0.11606023212046424
16.00,0.12063824127648255
16.10,0.12521325042650086
16.20,0.12988025976051953
16.30,0.13469226938453877
16.40,0.1396222792445585
16.50,0.14468228936457872
16.60,0.14988029976059952
16.70,0.1550993101986204
16.80,0.16042132084264168
16.90,0.1658233316466633
17.00,0.1713963427926856
17.10,0.17701235402470805
17.20,0.18272936545873092
17.30,0.18865737731475463
17.40,0.19459538919077837
17.50,0.20048740097480194
17.60,0.20662141324282648
17.70,0.21276742553485106
17.80,0.21893543787087574
17.90,0.2251504503009006
18.00,0.23143646287292574
18.10,0.23793547587095173
18.20,0.24446148892297784
18.30,0.25113050226100453
18.40,0.2578535157070314
18.50,0.26441052882105764
18.60,0.2713075426150852
18.70,0.27821555643111284
18.80,0.285259570519141
18.90,0.2923035846071692
19.00,0.2991795983591967
19.10,0.3061796123592247
19.20,0.31323762647525294
19.30,0.32031064062128123
19.40,0.32748765497530996
19.50,0.3346726693453387
19.60,0.34198668397336796
19.70,0.34924269848539696
19.80,0.3567827135654271
19.90,0.36403472806945614
20.00,0.37133774267548536
20.10,0.37871375742751484
20.20,0.38603977207954415
20.30,0.3936187872375745
20.40,0.4009038018076036
20.50,0.4084518169036338
20.60,0.4160168320336641
20.70,0.4234288468576937
20.80,0.4309458618917238
20.90,0.4385838771677543
21.00,0.4461298922597845
21.10,0.45361790723581447
21.20,0.4611619223238447
21.30,0.46870493740987484
21.40,0.47618695237390474
21.50,0.48348296696593396
21.60,0.49093798187596377
21.70,0.49833599667199335
21.80,0.5057770115540231
21.90,0.5131300262600526
22.00,0.5203820407640816
22.10,0.5276230552461105
22.20,0.5349630699261398
22.30,0.5421590843181686
22.40,0.5494380988761978
22.50,0.5566181132362265
22.60,0.5638081276162552
22.70,0.5709741419482839
22.80,0.5780481560963122
22.90,0.5850571701143402
23.00,0.5918611837223674
23.10,0.5987811975623951
23.20,0.6057152114304228
23.30,0.6124422248844498
23.40,0.6190232380464761
23.50,0.6256422512845026
23.60,0.6323202646405293
23.70,0.6389122778245556
23.80,0.6453572907145815
23.90,0.6516433032866066
24.00,0.6580473160946322
24.10,0.6642023284046568
24.20,0.6704303408606818
24.30,0.6765533531067062
24.40,0.6825663651327303
24.50,0.6885703771407543
24.60,0.6946013892027784
24.70,0.7005634011268023
24.80,0.7063204126408252
24.90,0.7120244240488481
25.00,0.7176844353688707
25.10,0.7234574469148938
25.20,0.7290464580929162
25.30,0.734483468966938
25.40,0.7399424798849598
25.50,0.7452744905489811
25.60,0.7505935011870024
25.70,0.7558635117270235
25.80,0.7610535221070442
25.90,0.7661015322030644
26.00,0.7710775421550843
26.10,0.7759885519771039
26.20,0.7808095616191233
26.30,0.7855425710851421
26.40,0.790246580493161
26.50,0.7948055896111792
26.60,0.7993285986571973
26.70,0.803748607497215
26.80,0.8082066164132329
26.90,0.8125436250872502
27.00,0.8167896335792671
27.10,0.8209586419172838
27.20,0.8251286502573005
27.30,0.8293206586413173
27.40,0.8334576669153339
27.50,0.8375206750413501
27.60,0.8413956827913656
27.70,0.8451856903713807
27.80,0.8488856977713956
27.90,0.8524747049494099
28.00,0.8560047120094241
28.10,0.8595667191334383
28.20,0.863001726003452
28.30,0.8664797329594659
28.40,0.8697887395774792
28.50,0.8730477460954922
28.60,0.8762967525935051
28.70,0.8793467586935174
28.80,0.8823817647635295
28.90,0.8853767707535415
29.00,0.8882787765575532
29.10,0.8911227822455645
29.20,0.8939387878775757
29.30,0.8966377932755866
29.40,0.8992767985535971
29.50,0.902001304002608
29.60,0.9045478090956182
29.70,0.9070693141386283
29.80,0.9096038192076384
29.90,0.9120398240796481
30.00,0.9144078288156576
30.10,0.9166138332276664
30.20,0.9188778377556756
30.30,0.9210498420996842
30.40,0.9232018464036928
30.50,0.9253048506097012
30.60,0.9273848547697096
30.70,0.9294238588477177
30.80,0.9313958627917256
30.90,0.9333008666017332
31.00,0.9351788703577407
31.10,0.9369238738477477
31.20,0.9386328772657545
31.30,0.9404038808077616
31.40,0.9421738843477687
31.50,0.9437978875957752
31.60,0.9454468908937818
31.70,0.9469838939677879
31.80,0.9485622304577942
31.90,0.9500859001718004
32.00,0.9515509031018062
32.10,0.9529349058698118
32.20,0.9542969085938172
32.30,0.9556319112638225
32.40,0.9569329138658277
32.50,0.9581931663863328
32.60,0.9594459188918378
32.70,0.9606529213058426
32.80,0.9618304236608473
32.90,0.963014259361852
33.00,0.9641079282158564
33.10,0.9651889303778608
33.20,0.9662741325482651
33.30,0.9672651345302691
33.40,0.968247936495873
33.50,0.9691872717078768
33.60,0.9701709403418807
33.70,0.9710989421978844
33.80,0.9720309440618882
33.90,0.9728849457698915
34.00,0.973747947495895
34.10,0.9745739491478983
34.20,0.9754309508619017
34.30,0.9761992857319047
34.40,0.9769529539059079
34.50,0.9776419552839105
34.60,0.9783669567339135
34.70,0.9790499580999162
34.80,0.9797234594469189
34.90,0.9804239608479217
35.00,0.9810643621287243
35.10,0.9816856776570696
35.20,0.9823192979719293
35.30,0.9828841086253601
35.40,0.9834243001819337
35.50,0.984007968015936
35.60,0.9845609691219382
35.70,0.9850649701299402
35.80,0.9855439710879422
35.90,0.986008972017944
36.00,0.986491139648946
36.10,0.9869438738877477
36.20,0.9873807525392828
36.30,0.987769575539151
36.40,0.9882094764189527
36.50,0.9885869771739544
36.60,0.9890139780279561
36.70,0.9894117788235576
36.80,0.989749779499559
36.90,0.9901287802575605
37.00,0.9904823142979619
37.10,0.9908023149379632
37.20,0.9911129822259644
37.30,0.9914336495339657
37.40,0.9917224834449668
37.50,0.9920111840223681
37.60,0.9922719845439691
37.70,0.9925479850959702
37.80,0.9928253856507714
37.90,0.9930643194619723
38.00,0.9932894865789732
38.10,0.9935365870731742
38.20,0.993759320851975
38.30,0.9939859879719759
38.40,0.9941810994733101
38.50,0.9943812744768347
38.60,0.9945612391224782
38.70,0.9947771324114076
38.80,0.9949761982857299
38.90,0.9951357045571234
39.00,0.9953019906039812
39.10,0.9954979027605114
39.20,0.9956702413404827
39.30,0.9958336583339834
39.40,0.9959558252449838
39.50,0.9960990921981844
39.60,0.996255492510985
39.70,0.9963796927593855
39.80,0.996514093028186
39.90,0.9966538266409867
40.00,0.9967632662538053
40.10,0.9968829028567148
40.20,0.9969829939659879
40.30,0.9971088788331424
40.40,0.9972085256670513
40.50,0.9972972445944892
40.60,0.9973819947639895
40.70,0.9974780449560898
40.80,0.9975770784874903
40.90,0.9976657731093239
41.00,0.997758595517191
41.10,0.9978415671117057
41.20,0.9979259958519917
41.30,0.9980016239102245
41.40,0.9980684961369923
41.50,0.9981539248792783
41.60,0.9982331729369341
41.70,0.9983037466074932
41.80,0.9983674411793269
41.90,0.9984351348013041
42.00,0.998502797005594
42.10,0.9985602698478124
42.20,0.9986314972629946
42.30,0.9986961455404392
42.40,0.998741997483995
42.50,0.9987966538433077
42.60,0.9988601977203955
42.70,0.9989089978179956
42.80,0.9989546732340218
42.90,0.9989878565615716
43.00,0.9990311091733295
43.10,0.9990594581189163
43.20,0.9990986208387511
43.30,0.9991354982709965
43.40,0.9991885853336924
43.50,0.9992295201981709
43.60,0.999258972202155
43.70,0.9992812912455094
43.80,0.999310477344359
43.90,0.9993433558295688
44.00,0.9993685744947247
44.10,0.9993994802804421
44.20,0.9994251794059144
44.30,0.9994507937733824
44.40,0.9994776429343434
44.50,0.9995011697340468
44.60,0.9995206370503239
44.70,0.9995324044702144
44.80,0.9995501538622125
44.90,0.9995652927813793
45.00,0.9995781791563583
45.10,0.9995942944266841
45.20,0.9996163982475749
45.30,0.9996317031740208
45.40,0.9996445402726871
45.50,0.999652911070528
45.60,0.9996697030431098
45.70,0.9996800993601987
45.80,0.9996963816149855
45.90,0.9997059362539777
46.00,0.9997133009533195
46.10,0.9997264280242846
46.20,0.99974174384439
46.30,0.9997517470763096
46.40,0.9997664706867875
46.50,0.9997767419777264
46.60,0.9997851271853171
46.70,0.9997908299910166
46.80,0.9997957655489779
46.90,0.9998018528460265
47.00,0.9998084617381355
47.10,0.9998143461633457
47.20,0.9998236024346613
47.30,0.9998310571842383
47.40,0.9998373813172747
47.50,0.9998425466936404
47.60,0.9998467334212775
47.70,0.999853342563828
47.80,0.9998615522231045
47.90,0.9998660912984476
48.00,0.9998696291098875
48.10,0.999874114331562
48.20,0.9998816689083192
48.30,0.9998863107345901
48.40,0.9998895695050032
48.50,0.9998928387237305
48.60,0.9998983171043265
48.70,0.999899763144722
48.80,0.9999024416653485
48.90,0.9999066702113504
49.00,0.9999106298578897
49.10,0.9999131612721057
49.20,0.9999166115083499
49.30,0.9999198709737626
49.40,0.9999265005152527
49.50,0.9999324090719792
49.60,0.9999364024702075
49.70,0.9999392845403239
49.80,0.9999399543340278
49.90,0.999948084150312
50.00,0.9999505473871283
50.10,0.9999535503240832
50.20,0.9999543578682584
50.30,0.9999561403617189
50.40,0.9999588552896115
50.50,0.9999618999237998
50.60,0.9999644496330413
50.70,0.9999674802269313
50.80,0.9999720452027111
50.90,0.9999742483901708
51.00,0.9999756841618946
51.10,0.9999764268157791
51.20,0.9999768867982998
51.30,0.9999776823083057
51.40,0.9999787450780412
51.50,0.9999801862234691
51.60,0.9999807682968102
51.70,0.9999824159855039
51.80,0.9999831287662575
51.90,0.9999835287670575
52.00,0.9999839287678575
52.10,0.9999844476813137
52.20,0.9999849923447123
52.30,0.9999860157414715
52.40,0.9999865595163491
52.50,0.9999870753410686
52.60,0.9999874720098508
52.70,0.9999878686786331
52.80,0.9999888848984048
52.90,0.9999911415816962
53.00,0.9999918752588789
53.10,0.9999921530925888
53.20,0.9999923375607681
53.30,0.9999925220289474
53.40,0.9999927064971267
53.50,0.9999928909653061
53.60,0.9999934207687345
53.70,0.999994136850159
53.80,0.9999944500358778
53.90,0.9999947632215966
54.00,0.9999961799923599
54.10,0.999997021326215
54.20,0.999997239001879
54.30,0.9999974566775428
54.40,0.9999976743532067
54.50,0.9999978920288707
54.60,0.9999980169394885
54.70,0.9999980505575212
54.80,0.9999980841755538
54.90,0.9999981177935865
55.00,0.9999981514116192
55.10,0.9999981850296519
55.20,0.9999982186476846
55.30,0.9999982522657173
55.40,0.99999828588375
55.50,0.9999983195017826
55.60,0.9999983531198152
55.70,0.9999983867378479
55.80,0.9999984203558806
55.90,0.9999984539739133
56.00,0.999998487591946
56.10,0.9999985212099787
56.20,0.9999985548280114
56.30,0.999998588446044
56.40,0.9999986220640766
56.50,0.9999986556821093
56.60,0.999998689300142
56.70,0.9999987229181747
56.80,0.9999987565362074
56.90,0.9999987901542401
57.00,0.9999988237722728
57.10,0.9999988573903054
57.20,0.999998891008338
57.30,0.9999989246263707
57.40,0.9999989582444034
57.50,0.9999989918624361
57.60,0.9999990222215698
57.70,0.9999990515402633
57.80,0.9999990808589568
57.90,0.9999991101776504
58.00,0.999999139496344
58.10,0.9999991688150376
58.20,0.9999991981337311
58.30,0.9999992274524246
58.40,0.9999992567711182
58.50,0.9999992860898118
58.60,0.9999993154085054
58.70,0.9999993447271989
58.80,0.9999993740458925
58.90,0.999999403364586
59.00,0.9999994326832796
59.10,0.9999994620019732
59.20,0.9999994913206667
59.30,0.9999995206393603
59.40,0.9999995499580538
59.50,0.9999995792767474
59.60,0.9999996085954409
59.70,0.9999996379141345
59.80,0.9999996672328281
59.90,0.9999996965515217
60.00,0.9999997258702152
60.10,0.9999997551889087
60.20,0.9999997845076023
60.30,0.9999998138262959
60.40,0.9999998431449895
60.50,0.999999872463683
60.60,0.9999999017823765
60.70,0.9999999311010701
60.80,0.9999999604197637
60.90,0.9999999897384573
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
