10.70,0.004552009104018208
10.80,0.004938609877219756
10.90,0.005366010732021464
11.00,0.005810319312946319
11.10,0.006294012588025176
11.20,0.006828013656027312
11.30,0.007378014756029512
11.40,0.007984015968031936
11.50,0.008602683872034412
11.60,0.009304018608037217
11.70,0.010076020152040304
11.80,0.010844021688043376
11.90,0.01165502331004662
12.00,0.012501025002050005
12.10,0.013446360226053786
12.20,0.014407528815057625
12.30,0.015366030732061465
12.40,0.016436032872065746
12.50,0.017562035124070247
12.60,0.01870937075207484
12.70,0.0199753732840799
12.80,0.021250042500085
12.90,0.02253204506409013
13.00,0.023921047842095686
13.10,0.025472050944101886
13.20,0.027066054132108264
13.30,0.028707557415114833
13.40,0.03033506067012134
13.50,0.03209506419012838
13.60,0.033914067828135656
13.70,0.03582807165614331
13.80,0.03774007548015096
13.90,0.039797579595159185
14.00,0.04189108378216756
14.10,0.04413308826617653
14.20,0.04635709271418543
14.30,0.048781097562195126
14.40,0.05127710255420511
14.50,0.0538241076482153
14.60,0.05645211290422581
14.70,0.05914511829023658
14.80,0.061969123938247876
14.90,0.06498612997225994
15.00,0.06791513583027166
15.10,0.07093214186428373
15.20,0.07423514847029694
15.30,0.07739615479230959
15.40,0.08076116152232304
15.50,0.0842026684053368
15.60,0.08777017554035108
15.70,0.0914261828523657
15.80,0.09515819031638063
15.90,0.0988731977463955
16.00,0.10274820549641099
16.10,0.10667121334242669
16.20,0.1107012214024428
16.30,0.1148732297464595
16.40,0.11910223820447641
16.50,0.12346524693049386
16.60,0.1279012558025116
16.70,0.13239326478652957
16.80,0.1370512741025482
16.90,0.14175528351056702
17.00,0.14646329292658586
17.10,0.15135530271060543
17.20,0.156250312500625
17.30,0.1613013226026452
17.40,0.16634033268066536
17.50,0.1715253430506861
17.60,0.17681735363470727
17.70,0.18215336430672863
17.80,0.1877243754487509
17.90,0.19305338610677222
18.00,0.19864439728879457
18.10,0.20426340852681704
18.20,0.20983741967483935
18.30,0.21555743111486222
18.40,0.2215534431068862
18.50,0.22761745523491048
18.60,0.23363546727093454
18.70,0.23970747941495882
18.80,0.24591449182898364
18.90,0.2521445042890086
19.00,0.2584495168990338
19.10,0.264752529505059
19.20,0.27095254190508383
19.30,0.27749955499911
19.40,0.2840535681071362
19.50,0.29063358126716254
19.60,0.29696259392518787
19.70,0.30366060732121464
19.80,0.3104246208492417
19.90,0.31716263432526864
20.00,0.3238376476752953
20.10,0.3305976611953224
20.20,0.33736067472134945
20.30,0.3440786881573763
20.40,0.35098770197540397
20.50,0.3578157156314313
20.60,0.3647107294214588
20.70,0.37143674287348577
20.80,0.3782357564715129
20.90,0.3851927703855408
21.00,0.39223778447556895
21.10,0.3990547981095962
21.20,0.40602981205962413
21.30,0.41276482552965105
21.40,0.41979283958567915
21.50,0.4266978533957068
21.60,0.4336398672797346
21.70,0.4405928811857624
21.80,0.4474288948577897
21.90,0.4544259088518177
22.00,0.4613289226578453
22.10,0.4682259364518729
22.20,0.47508995017990036
22.30,0.4819429638859278
22.40,0.4887749775499551
22.50,0.4955219910439821
22.60,0.5022840045680091
22.70,0.5089200178400357
22.80,0.5156600313200627
22.90,0.5223720447440895
23.00,0.5291030582061164
23.10,0.5357970715941431
23.20,0.5424690849381699
23.30,0.5490960981921964
23.40,0.5558221116442232
23.50,0.5624011248022496
23.60,0.5688761377522755
23.70,0.5754481508963017
23.80,0.5819011638023276
23.90,0.5883221766443533
24.00,0.5945741891483783
24.10,0.6008312016624033
24.20,0.6071112142224284
24.30,0.6134612269224539
24.40,0.6196152392304785
24.50,0.6256902513805027
24.60,0.631747263494527
24.70,0.6377242754485509
24.80,0.6437062874125749
24.90,0.6496102992205984
25.00,0.6554153108306217
25.10,0.6610143220286441
25.20,0.6668203336406673
25.30,0.6722593445186891
25.40,0.6778953557907116
25.50,0.6834043668087336
25.60,0.6888533777067554
25.70,0.6941353882707766
25.80,0.6995843991687983
25.90,0.7049374098748198
26.00,0.7100684201368402
26.10,0.7152264304528609
26.20,0.7203544407088814
26.30,0.7254524509049018
26.40,0.7304644609289218
26.50,0.7353334706669413
26.60,0.7401989803979607
26.70,0.7450284900569801
26.80,0.7499154998309997
26.90,0.7546595093190186
27.00,0.7593615187230375
27.10,0.7638575277150554
27.20,0.7683925367850736
27.30,0.7728835457670915
27.40,0.7771465542931086
27.50,0.7814525629051258
27.60,0.7856865713731428
27.70,0.7898745797491595
27.80,0.7939385878771757
27.90,0.7980895961791924
28.00,0.801998603997208
28.10,0.805973611947224
28.20,0.8099116198232397
28.30,0.8139116278232557
28.40,0.8176546353092706
28.50,0.8212706425412851
28.60,0.8248196496392993
28.70,0.8284306568613137
28.80,0.8320446640893282
28.90,0.8355491710983423
29.00,0.8389856779713559
29.10,0.8423706847413694
29.20,0.8457236914473829
29.30,0.8488816977633955
29.40,0.8521107042214084
29.50,0.855253710507421
29.60,0.8584117168234336
29.70,0.8613847227694456
29.80,0.8643822287644576
29.90,0.8673737347474695
30.00,0.8702357404714809
30.10,0.8731227462454925
30.20,0.8758517517035034
30.30,0.8785497570995142
30.40,0.8811827623655247
30.50,0.883771767543535
30.60,0.8862977725955452
30.70,0.8887697775395551
30.80,0.8913397826795654
30.90,0.8937677875355751
31.00,0.8961767923535847
31.10,0.8985407970815942
31.20,0.9007998015996032
31.30,0.9030208060416121
31.40,0.9051828103656208
31.50,0.9073678147356294
31.60,0.9095368190736381
31.70,0.9116778233556467
31.80,0.9136948273896548
31.90,0.9157131647596628
32.00,0.9176798353596707
32.10,0.9196123392246784
32.20,0.9214428428856858
32.30,0.9233128466256932
32.40,0.9250668501337003
32.50,0.9268238536477073
32.60,0.9285258570517141
32.70,0.9301648603297207
32.80,0.931774863549727
32.90,0.9334198668397337
33.00,0.9351178702357404
33.10,0.9366848733697467
33.20,0.9381888763777527
33.30,0.9397098794197588
33.40,0.9411508823017646
33.50,0.9425468850937702
33.60,0.943993887987776
33.70,0.9453628907257815
33.80,0.9467018934037869
33.90,0.947985895971792
34.00,0.9492805652277971
34.10,0.9505519011038022
34.20,0.9517899035798072
34.30,0.9529899059798119
34.40,0.9540759081518163
34.50,0.9552039104078208
34.60,0.9563349126698253
34.70,0.9574589149178299
34.80,0.9585459170918342
34.90,0.9595769191538384
35.00,0.9606414212828425
35.10,0.9616509233018466
35.20,0.9625669251338502
35.30,0.9635314270628541
35.40,0.9644489288978578
35.50,0.9652979305958612
35.60,0.9661622656578647
35.70,0.9670359340718682
35.80,0.9678426023518714
35.90,0.9687124374248748
36.00,0.9695377390754781
36.10,0.9703209406418812
36.20,0.9710639421278843
36.30,0.9717889435778871
36.40,0.9724609449218898
36.50,0.9731479462958926
36.60,0.9738114476228953
36.70,0.9744736156138979
36.80,0.9751477002954007
36.90,0.9757779515559031
37.00,0.9764682862699059
37.10,0.9770734541469084
37.20,0.9776799553599107
37.30,0.978249206498413
37.40,0.9788142909619152
37.50,0.9793474586949173
37.60,0.9799019598039196
37.70,0.9804554609109218
37.80,0.980995961991924
37.90,0.9815341630683262
38.00,0.982000464000928
38.10,0.9824819649639299
38.20,0.9829699659399319
38.30,0.9834297668595336
38.40,0.9838445676891353
38.50,0.9842813018959371
38.60,0.9847013027359388
38.70,0.9851209702419405
38.80,0.9854859709719419
38.90,0.9858308288045148
39.00,0.9862023724047448
39.10,0.9865654731309463
39.20,0.9869273071879476
39.30,0.9872797245594491
39.40,0.9876472610088077
39.50,0.987987475974952
39.60,0.9883323099979533
39.70,0.9886467772935545
39.80,0.9889301445269557
39.90,0.989219645105957
40.00,0.989506145678958
40.10,0.9897907795815591
40.20,0.9900836468339603
40.30,0.9903813807627616
40.40,0.9906309812619625
40.50,0.9909124818249637
40.60,0.9911594368643283
40.70,0.9914129828259657
40.80,0.9916529833059666
40.90,0.9918845991538137
41.00,0.9921071985001113
41.10,0.9923495402546361
41.20,0.9925561517789702
41.30,0.992754318841971
41.40,0.9929413495190627
41.50,0.9931435800371601
41.60,0.9933340342871162
41.70,0.9935156536979741
41.80,0.9937246541159749
41.90,0.9939051753103506
42.00,0.9940746756493513
42.10,0.994238988477977
42.20,0.9944113524590685
42.30,0.9945788463005497
42.40,0.9947355349256153
42.50,0.9948961326494081
42.60,0.9950414345273135
42.70,0.9951664903329807
42.80,0.9953019906039812
42.90,0.9954519909039818
43.00,0.9955821161642324
43.10,0.9956980502196299
43.20,0.9958334083334833
43.30,0.9959541347654124
43.40,0.9960562921125843
43.50,0.9961677570413964
43.60,0.9962839925679852
43.70,0.9963897150016522
43.80,0.9964898566160769
43.90,0.9965968265269864
44.00,0.9966989933979868
44.10,0.996800070523218
44.20,0.9968742794628446
44.30,0.9969433688867377
44.40,0.9970279226272738
44.50,0.9971198831286551
44.60,0.9972060777454889
44.70,0.997292259290401
44.80,0.9973586613839894
44.90,0.9974357091571326
45.00,0.99750382834099
45.10,0.9975795998103624
45.20,0.9976387388672213
45.30,0.9977118704237408
45.40,0.9977865789064911
45.50,0.9978485671257057
45.60,0.9979024333048666
45.70,0.9979744245202776
45.80,0.9980187738153253
45.90,0.9980837461674924
46.00,0.9981316911786365
46.10,0.9981933963867928
46.20,0.998247496494993
46.30,0.9982891730489344
46.40,0.9983341077793267
46.50,0.9983884513223572
46.60,0.9984372885412438
46.70,0.9984801219602439
46.80,0.998525055383444
46.90,0.9985641147752884
47.00,0.9986073790329398
47.10,0.9986435572871146
47.20,0.9986801402174232
47.30,0.9987117574235148
47.40,0.9987412169946291
47.50,0.998776406948787
47.60,0.998816421875268
47.70,0.9988473875252836
47.80,0.9988771516004571
47.90,0.9989051907928378
48.00,0.9989379853759708
48.10,0.9989665768805223
48.20,0.9989955545128482
48.30,0.9990237561120284
48.40,0.9990517174016804
48.50,0.9990713827581501
48.60,0.9991025563446476
48.70,0.9991238355970687
48.80,0.9991558141011019
48.90,0.9991845583691168
49.00,0.9992083142061021
49.10,0.9992265484530969
49.20,0.9992504018621483
49.30,0.9992693073621441
49.40,0.9992897782405734
49.50,0.9993161486322972
49.60,0.9993377945939566
49.70,0.9993594431633308
49.80,0.9993845038195127
49.90,0.9993988229734702
50.00,0.9994129100407734
50.10,0.9994339744777051
50.20,0.9994602478656434
50.30,0.9994745882348908
50.40,0.9994965087969392
50.50,0.9995118847380552
50.60,0.9995301735886492
50.70,0.9995476657619982
50.80,0.9995608532883733
50.90,0.9995767817622592
51.00,0.9995888596428356
51.10,0.9995982491964983
51.20,0.9996096515798182
51.30,0.9996250628339407
51.40,0.9996355377326139
51.50,0.9996463992927986
51.60,0.9996513713957661
51.70,0.9996689550901225
51.80,0.9996767225677308
51.90,0.9996881683904213
52.00,0.999695449772579
52.10,0.9997090808788359
52.20,0.9997132650515301
52.30,0.9997249269860858
52.40,0.9997349517087093
52.50,0.9997407600257378
52.60,0.9997520914582059
52.70,0.9997580445611343
52.80,0.9997665687639068
52.90,0.999769707086584
53.00,0.9997803207727628
53.10,0.9997833689361072
53.20,0.999789216806898
53.30,0.9997985042699058
53.40,0.999804029809402
53.50,0.9998091128257728
53.60,0.9998136992471703
53.70,0.9998158952594352
53.80,0.9998262841353268
53.90,0.9998298318395945
54.00,0.9998366038837341
54.10,0.9998431304879487
54.20,0.9998477471181746
54.30,0.9998538330409994
54.40,0.9998590482255592
54.50,0.9998648088205268
54.60,0.9998674692325461
54.70,0.9998689573650333
54.80,0.9998748997497995
54.90,0.9998799079230811
55.00,0.9998852775483329
55.10,0.9998867920342766
55.20,0.9998897041819241
55.30,0.999892943711121
55.40,0.9998957822915646
55.50,0.9999004438506213
55.60,0.9999036752459469
55.70,0.9999068015592391
55.80,0.9999094341623026
55.90,0.9999112333817888
56.00,0.9999115723655176
56.10,0.9999119113492465
56.20,0.9999161913816785
56.30,0.9999192402093792
56.40,0.9999199534775675
56.50,0.9999223531905475
56.60,0.9999229785826675
56.70,0.999926792480313
56.80,0.9999311055969782
56.90,0.9999340755128501
57.00,0.9999346485798989
57.10,0.9999371844897535
57.20,0.9999395135088691
57.30,0.9999409509610386
57.40,0.9999462924298983
57.50,0.9999474779651314
57.60,0.9999482981108819
57.70,0.9999494310068165
57.80,0.9999507990983854
57.90,0.9999529638527968
58.00,0.9999550905367994
58.10,0.9999556084042256
58.20,0.9999563064452762
58.30,0.9999574282131356
58.40,0.9999598321914266
58.50,0.9999624019604273
58.60,0.999964334318526
58.70,0.9999660694225425
58.80,0.9999667312372348
58.90,0.9999677566234113
59.00,0.9999693563648953
59.10,0.9999698341489374
59.20,0.9999711745347404
59.30,0.9999718538839252
59.40,0.9999730071435996
59.50,0.9999731232339176
59.60,0.9999732393242358
59.70,0.9999733554145538
59.80,0.9999734715048719
59.90,0.9999735875951901
60.00,0.9999737036855081
60.10,0.9999738197758262
60.20,0.9999739358661442
60.30,0.9999742706434053
60.40,0.9999748748742211
60.50,0.9999755895422572
60.60,0.9999764832323624
60.70,0.9999783146083506
60.80,0.999979046171186
60.90,0.9999793670960897
61.00,0.9999796880209935
61.10,0.9999800055166691
61.20,0.9999802039691398
61.30,0.9999804024216106
61.40,0.9999806008740812
61.50,0.999980799326552
61.60,0.9999809977790228
61.70,0.9999819312256327
61.80,0.999982420373004
61.90,0.9999828738886503
62.00,0.9999830819184907
62.10,0.9999831954260957
62.20,0.9999833089337007
62.30,0.9999834224413057
62.40,0.9999835359489107
62.50,0.9999836494565157
62.60,0.9999837629641207
62.70,0.9999838764717257
62.80,0.9999839899793307
62.90,0.9999843207565416
63.00,0.9999846724983636
63.10,0.9999857930750344
63.20,0.999986871313583
63.30,0.9999873528430507
63.40,0.9999877655553908
63.50,0.9999880417434625
63.60,0.9999881384274032
63.70,0.999988235111344
63.80,0.9999883317952849
63.90,0.9999884284792258
64.00,0.9999885251631665
64.10,0.9999886218471074
64.20,0.9999887185310482
64.30,0.9999888152149891
64.40,0.9999889118989298
64.50,0.9999892549928366
64.60,0.9999910458065563
64.70,0.9999911084084093
64.80,0.9999911710102624
64.90,0.9999912336121154
65.00,0.9999912962139684
65.10,0.9999913588158215
65.20,0.9999914214176744
65.30,0.9999914840195274
65.40,0.9999915466213805
65.50,0.9999916092232335
65.60,0.9999916718250865
65.70,0.9999917344269396
65.80,0.9999917970287925
65.90,0.9999918596306455
66.00,0.9999919222324986
66.10,0.9999919848343516
66.20,0.9999928284009574
66.30,0.9999933075386034
66.40,0.999993672369687
66.50,0.9999950578679292
66.60,0.9999960061254266
66.70,0.9999960568149036
66.80,0.9999961075043804
66.90,0.9999961581938573
67.00,0.9999962088833342
67.10,0.9999962595728111
67.20,0.999996310262288
67.30,0.9999963609517648
67.40,0.9999964116412418
67.50,0.9999964623307186
67.60,0.9999965130201955
67.70,0.9999965637096724
67.80,0.9999966143991492
67.90,0.9999966650886262
68.00,0.999996715778103
68.10,0.99999676646758
68.20,0.9999968171570568
68.30,0.9999968678465337
68.40,0.9999969185360106
68.50,0.9999969692254874
68.60,0.9999972167622216
68.70,0.9999977683353051
68.80,0.9999990008237086
68.90,0.9999990237600604
69.00,0.9999990466964122
69.10,0.999999069632764
69.20,0.9999990925691157
69.30,0.9999991155054674
69.40,0.9999991384418192
69.50,0.9999991613781709
69.60,0.9999991843145227
69.70,0.9999992072508744
69.80,0.9999992301872261
69.90,0.999999253123578
70.00,0.9999992760599297
70.10,0.9999992989962815
70.20,0.9999993219326332
70.30,0.9999993448689849
70.40,0.9999993678053367
70.50,0.9999993907416884
70.60,0.9999994136780402
70.70,0.999999436614392
70.80,0.9999994595507437
70.90,0.9999994824870955
71.00,0.9999995054234472
71.10,0.999999528359799
71.20,0.9999995512961507
71.30,0.9999995742325024
71.40,0.9999995971688542
71.50,0.9999996201052059
71.60,0.9999996430415578
71.70,0.9999996659779095
71.80,0.9999996889142612
71.90,0.999999711850613
72.00,0.9999997347869647
72.10,0.9999997577233165
72.20,0.9999997806596682
72.30,0.9999998035960199
72.40,0.9999998265323717
72.50,0.9999998494687234
72.60,0.9999998724050753
72.70,0.999999895341427
72.80,0.9999999182777787
72.90,0.9999999412141305
73.00,0.9999999641504822
73.10,0.999999987086834
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
