10.90,0.0033804512053468563
11.00,0.0036435072870145743
11.10,0.003995293704873123
11.20,0.004332008664017328
11.30,0.004666259332518667
11.40,0.005070676808020283
11.50,0.005464288706355191
11.60,0.005892261784523569
11.70,0.0063747627495254955
11.80,0.006886180439027547
11.90,0.007421014842029684
12.00,0.007949015898031797
12.10,0.008543517087034175
12.20,0.009153018306036612
12.30,0.00977941955883912
12.40,0.010451520903041807
12.50,0.011161522323044647
12.60,0.011913023826047652
12.70,0.012707525415050826
12.80,0.01358502717005434
12.90,0.014417528835057671
13.00,0.015356030712061423
13.10,0.016334032668065337
13.20,0.017368034736069474
13.30,0.018373036746073493
13.40,0.019500039000078
13.50,0.020632041264082527
13.60,0.021842293684587368
13.70,0.0231015462030924
13.80,0.024393048786097573
13.90,0.025738551477102953
14.00,0.02718238769810873
14.10,0.028670057340114682
14.20,0.030204060408120816
14.30,0.03178906357812716
14.40,0.033444566889133776
14.50,0.035151070302140604
14.60,0.03693807387614775
14.70,0.038801077602155204
14.80,0.04066708133416267
14.90,0.04261558523117046
15.00,0.044652089304178605
15.10,0.04675809351618703
15.20,0.04883609767219534
15.30,0.0510741021482043
15.40,0.053279106558213114
15.50,0.05556411112822226
15.60,0.057971115942231886
15.70,0.06040212080424161
15.80,0.06298312596625193
15.90,0.06557313114626229
16.00,0.06822213644427289
16.10,0.07099414198828398
16.20,0.07382614765229531
16.30,0.0766731533463067
16.40,0.0796221592443185
16.50,0.08267716535433071
16.60,0.08573517147034294
16.70,0.08884417768835538
16.80,0.0920771841543683
16.90,0.09538619077238154
17.00,0.09873919747839496
17.10,0.10226720453440907
17.20,0.10580521161042322
17.30,0.10938021876043752
17.40,0.11307422614845229
17.50,0.11676323352646706
17.60,0.12050124100248201
17.70,0.12440624881249762
17.80,0.12826825653651308
17.90,0.13216826433652867
18.00,0.13633827267654536
18.10,0.14047828095656192
18.20,0.14460728921457844
18.30,0.14893529787059573
18.40,0.1532983065966132
18.50,0.1577263154526309
18.60,0.16229332458664916
18.70,0.16683333366666733
18.80,0.17138134276268552
18.90,0.1760493520987042
19.00,0.18076436152872305
19.10,0.1854513709027418
19.20,0.19016738033476066
19.30,0.1949243898487797
19.40,0.19975839951679902
19.50,0.2046014092028184
19.60,0.2095224190448381
19.70,0.21456642913285826
19.80,0.21970843941687884
19.90,0.224752449504899
20.00,0.2298704597409195
20.10,0.23510947021894044
20.20,0.24038448076896154
20.30,0.2456514913029826
20.40,0.2510505021010042
20.50,0.2563975127950256
20.60,0.26183652367304733
20.70,0.2672255344510689
20.80,0.27281754563509125
20.90,0.27846855693711386
21.00,0.28396356792713584
21.10,0.2894425788851578
21.20,0.2951425902851806
21.30,0.30068760137520273
21.40,0.30621161242322487
21.50,0.31194462388924776
21.60,0.31748663497326995
21.70,0.3231946463892928
21.80,0.3288266576533153
21.90,0.3345426690853382
22.00,0.34017068034136067
22.10,0.3459396918793838
22.20,0.35169270338540676
22.30,0.3574167148334297
22.40,0.3632007264014528
22.50,0.36898873797747594
22.60,0.37480074960149923
22.70,0.38063676127352253
22.80,0.38648977297954595
22.90,0.39218278436556875
23.00,0.39790879581759164
23.10,0.4036248072496145
23.20,0.40950481900963803
23.30,0.4153188306376613
23.40,0.4211248422496845
23.50,0.42678985357970717
23.60,0.4325798651597303
23.70,0.43833887667775334
23.80,0.44392888785777573
23.90,0.44961589923179845
24.00,0.4552209104418209
24.10,0.460755921511843
24.20,0.46641093282186563
24.30,0.47208994417988837
24.40,0.4777259554519109
24.50,0.48346496692993385
24.60,0.4890299780599561
24.70,0.494496988993978
24.80,0.5001790003580007
24.90,0.5057090114180228
25.00,0.5113530227060454
25.10,0.5168260336520673
25.20,0.5222360444720889
25.30,0.5275580551161102
25.40,0.5328470656941314
25.50,0.5382120764241528
25.60,0.5435620871241742
25.70,0.548768097536195
25.80,0.5541251082502165
25.90,0.5594051188102376
26.00,0.5646781293562587
26.10,0.5697921395842792
26.20,0.5749721499442999
26.30,0.5801301602603205
26.40,0.5853501707003415
26.50,0.5904201808403616
26.60,0.5954691909383819
26.70,0.6006012012024025
26.80,0.6056072112144224
26.90,0.6104162208324416
27.00,0.615250230500461
27.10,0.6200702401404803
27.20,0.6249282498564998
27.30,0.6296582593165186
27.40,0.6344262688525377
27.50,0.6391622783245566
27.60,0.6439602879205758
27.70,0.6486402972805946
27.80,0.6531363062726125
27.90,0.6576373152746305
28.00,0.662005324010648
28.10,0.6664413328826657
28.20,0.6708233416466833
28.30,0.6751463502927005
28.40,0.6793843587687175
28.50,0.6836213672427345
28.60,0.6878053756107512
28.70,0.692015384030768
28.80,0.6961813923627848
28.90,0.7003024006048012
29.00,0.7043794087588175
29.10,0.7084144168288337
29.20,0.7124734249468498
29.30,0.7163954327908656
29.40,0.7203574407148814
29.50,0.724249448498897
29.60,0.7279424558849118
29.70,0.731755463510927
29.80,0.7355184710369421
29.90,0.7393034786069572
30.00,0.742988485976972
30.10,0.7465724931449863
30.20,0.7501555003110006
30.30,0.7537245074490149
30.40,0.7573435146870294
30.50,0.7608095216190432
30.60,0.7642285284570569
30.70,0.7675835351670703
30.80,0.771002542005084
30.90,0.7742955485910972
31.00,0.7776155552311105
31.10,0.7808385616771234
31.20,0.7840955681911363
31.30,0.7871445742891485
31.40,0.7903235806471612
31.50,0.7934305868611737
31.60,0.796499592999186
31.70,0.7995315990631982
31.80,0.80251260502521
31.90,0.8054806109612219
32.00,0.8084216168432337
32.10,0.8112806225612451
32.20,0.8141916283832568
32.30,0.8169206338412677
32.40,0.8196906393812787
32.50,0.8223926447852896
32.60,0.8250916501833003
32.70,0.8276596553193106
32.80,0.8303186606373213
32.90,0.8328853324373315
33.00,0.835491670983342
33.10,0.8380846761693523
33.20,0.8405396810793622
33.30,0.8430436860873721
33.40,0.8454416908833817
33.50,0.8477196954393909
33.60,0.8500567001134002
33.70,0.8523217046434093
33.80,0.8545777091554183
33.90,0.8568167136334273
34.00,0.8591377182754365
34.10,0.8613087226174453
34.20,0.8633657267314535
34.30,0.8654542309084617
34.40,0.8675807351614703
34.50,0.8696407392814786
34.60,0.8716797433594867
34.70,0.8736367472734945
34.80,0.8755937511875024
34.90,0.87750875501751
35.00,0.8794492588985179
35.10,0.8813727627455255
35.20,0.8831927663855328
35.30,0.8850167700335401
35.40,0.8868527737055474
35.50,0.8887067774135549
35.60,0.890499780999562
35.70,0.8922697845395691
35.80,0.8940577881155762
35.90,0.8957857915715831
36.00,0.8974687949375899
36.10,0.8990957981915964
36.20,0.9006648013296027
36.30,0.902279304558609
36.40,0.9038288076576153
36.50,0.9053548107096214
36.60,0.9068734804136275
36.70,0.9084218168436337
36.80,0.9099178198356397
36.90,0.9113568227136454
37.00,0.9128003256006512
37.10,0.9141598283196566
37.20,0.9155368310736621
37.30,0.9169118338236677
37.40,0.9182868365736732
37.50,0.9195728391456783
37.60,0.9208948417896836
37.70,0.9221908443816887
37.80,0.9234233468466937
37.90,0.9246878493756987
38.00,0.9258961851257036
38.10,0.9271573543147087
38.20,0.9283558567117134
38.30,0.9295378590757182
38.40,0.9307063614127228
38.50,0.9318358636717273
38.60,0.9329431992197318
38.70,0.9340275347217362
38.80,0.9351328702657405
38.90,0.9362098724197448
39.00,0.9372308744617489
39.10,0.9383013766027533
39.20,0.9392958785917572
39.30,0.9402423804847609
39.40,0.9411993823987648
39.50,0.9421362176057685
39.60,0.9430816361632723
39.70,0.9440023880047761
39.80,0.9449528899057799
39.90,0.9458672917345835
40.00,0.9468178936357873
40.10,0.9477316454632909
40.20,0.9486178972357945
40.30,0.9494743989487978
40.40,0.9503114006228012
40.50,0.9511389022778045
40.60,0.9519669039338079
40.70,0.9527819055638111
40.80,0.9536229072458144
40.90,0.9543979087958175
41.00,0.9551515769698207
41.10,0.9559185785038237
41.20,0.9566971633943268
41.30,0.9574089148178296
41.40,0.9580955828578324
41.50,0.9587709175418351
41.60,0.9594529189058378
41.70,0.9601174202348405
41.80,0.9607819215638431
41.90,0.9614569229138459
42.00,0.9621209242418485
42.10,0.9627704255408511
42.20,0.9634049268098536
42.30,0.964014678029356
42.40,0.9646259292518585
42.50,0.965242930485861
42.60,0.9658227887884347
42.70,0.9664184328368657
42.80,0.9669984895525346
42.90,0.9675869351738704
43.00,0.9681479362958726
43.10,0.9686829373658747
43.20,0.9691996883993769
43.30,0.9697314394628789
43.40,0.970261940523881
43.50,0.9707711415422831
43.60,0.9712621425242851
43.70,0.971739743479487
43.80,0.9722130694261389
43.90,0.9727159454318909
44.00,0.9731869463738928
44.10,0.9736482806298946
44.20,0.9741122815578964
44.30,0.9745429490858982
44.40,0.9749854499708999
44.50,0.9753809507619016
44.60,0.9757987515975032
44.70,0.9762198524397049
44.80,0.9766096198859064
44.90,0.9770295540591081
45.00,0.9774149548299097
45.10,0.9778001556003112
45.20,0.9781779563559128
45.30,0.9785559571119142
45.40,0.9789519579039158
45.50,0.9793388677686445
45.60,0.9796823879362044
45.70,0.9800439600879202
45.80,0.9803949607899216
45.90,0.9807079614159229
46.00,0.9810336287339242
46.10,0.9813879627759255
46.20,0.9817224078892602
46.30,0.9820599641199282
46.40,0.9823814647629295
46.50,0.9826817653635307
46.60,0.9829521325709318
46.70,0.983250341500683
46.80,0.9835285384856485
46.90,0.9838239676479353
47.00,0.9841021682043364
47.10,0.9843792187584375
47.20,0.9846453026239386
47.30,0.9849096364859397
47.40,0.9851679703359407
47.50,0.9854348994412274
47.60,0.9856916380499428
47.70,0.9859210968421938
47.80,0.9861506995741264
47.90,0.9863948061229456
48.00,0.9866184732369465
48.10,0.9868537918894019
48.20,0.9870758832426755
48.30,0.9873042246084491
48.40,0.9875258250516501
48.50,0.9877418326265224
48.60,0.9879608330645233
48.70,0.9881749763499527
48.80,0.9883804767609535
48.90,0.9885638342705257
49.00,0.9887824775649552
49.10,0.988973456207782
49.20,0.9891672283344567
49.30,0.9893514332483211
49.40,0.989520729041458
49.50,0.9897036460739589
49.60,0.9898937575652929
49.70,0.990073441685345
49.80,0.990239313811961
49.90,0.9904304808609616
50.00,0.9905949811899624
50.10,0.990765231530463
50.20,0.9909317510942713
50.30,0.9910813154959643
50.40,0.9912256074512149
50.50,0.9913909827819656
50.60,0.9915519831039662
50.70,0.9917035834071668
50.80,0.9918483170299673
50.90,0.992000784001568
51.00,0.9921279842559685
51.10,0.9922759845519691
51.20,0.9924131181595697
51.30,0.9925353487070611
51.40,0.9926633603267206
51.50,0.9927963492290621
51.60,0.992927890617686
51.70,0.9930418610837222
51.80,0.9931869863739727
51.90,0.9933139151992589
52.00,0.9934248618497237
52.10,0.9935267870535741
52.20,0.9936551808587488
52.30,0.9937710542087751
52.40,0.9938862377724755
52.50,0.9939996722098707
52.60,0.9941268503226661
52.70,0.9942293634587269
52.80,0.9943473220279774
52.90,0.9944676556019779
53.00,0.9945429890859782
53.10,0.9946408226149785
53.20,0.994747114494229
53.30,0.9948363706251222
53.40,0.9949304493203581
53.50,0.9950442804111415
53.60,0.9951227402454805
53.70,0.9952186779373559
53.80,0.9953169906339813
53.90,0.9954130434576659
54.00,0.9954802836434942
54.10,0.9955443531576719
54.20,0.9956289324343355
54.30,0.9957016972857475
54.40,0.9957788176445918
54.50,0.9958592583851834
54.60,0.9959327061511266
54.70,0.9960177777498412
54.80,0.9960982421964844
54.90,0.9961659660161426
55.00,0.996252632505265
55.10,0.9963091977466006
55.20,0.9963928261189856
55.30,0.9964694929389858
55.40,0.996545924126331
55.50,0.9966029609478574
55.60,0.9966586403761043
55.70,0.9967300648887012
55.80,0.996793939533825
55.90,0.9968452336904674
56.00,0.9969072557192733
56.10,0.9969683748891307
56.20,0.997027730897567
56.30,0.9970764441528883
56.40,0.9971353164928551
56.50,0.9971913902161138
56.60,0.9972400589962471
56.70,0.9972974745949492
56.80,0.9973609054360966
56.90,0.9974076138628468
57.00,0.9974614393673232
57.10,0.99750637001274
57.20,0.9975642808428474
57.30,0.9976143110180957
57.40,0.9976695605565125
57.50,0.9977091620849908
57.60,0.997749078831491
57.70,0.9978006998267518
57.80,0.997851576348314
57.90,0.9979013083026167
58.00,0.9979401753675302
58.10,0.9979923531275634
58.20,0.9980348195990509
58.30,0.9980691211382423
58.40,0.9981029617231648
58.50,0.998138520086564
58.60,0.9981759788080979
58.70,0.9982064964129929
58.80,0.9982431600083327
58.90,0.9982714773121855
59.00,0.9983122375883307
59.10,0.9983430458664195
59.20,0.9983734085115229
59.30,0.9984060593121186
59.40,0.9984346324624852
59.50,0.9984694584773784
59.60,0.9984974060857212
59.70,0.9985369498298051
59.80,0.9985663971327943
59.90,0.9986001886897391
60.00,0.9986217071670784
60.10,0.9986471972943947
60.20,0.9986746435031332
60.30,0.9986948307229948
60.40,0.9987221460929409
60.50,0.9987409190504656
60.60,0.9987687216753744
60.70,0.9988001364891619
60.80,0.9988293522686336
60.90,0.9988509599660709
61.00,0.9988764040028081
61.10,0.9989010942934167
61.20,0.9989238578477156
61.30,0.9989462347345748
61.40,0.9989673260596521
61.50,0.9989848927066275
61.60,0.9990043815704069
61.70,0.9990270357899206
61.80,0.9990481647629962
61.90,0.9990632398847216
62.00,0.999083887056663
62.10,0.9991054027909583
62.20,0.9991218703367639
62.30,0.9991329026136313
62.40,0.9991560538676633
62.50,0.9991715123095051
62.60,0.9991910604510864
62.70,0.9992009477106513
62.80,0.9992229614088858
62.90,0.999231524778839
63.00,0.9992468207158637
63.10,0.999263378273592
63.20,0.9992814789551148
63.30,0.9992957848511116
63.40,0.9993171663762682
63.50,0.9993260682723898
63.60,0.9993447618474184
63.70,0.9993592161097365
63.80,0.9993718593994565
63.90,0.99938980959043
64.00,0.9993990728722199
64.10,0.9994159603703823
64.20,0.9994253047329624
64.30,0.9994355561230206
64.40,0.9994472655611978
64.50,0.9994594546151118
64.60,0.9994728433901312
64.70,0.9994877502445361
64.80,0.999494695191922
64.90,0.9995054497151248
65.00,0.9995190268158315
65.10,0.9995300385337613
65.20,0.9995412074157481
65.30,0.9995588562605697
65.40,0.9995742491484982
65.50,0.9995848651491117
65.60,0.9995971927427726
65.70,0.9996060341771034
65.80,0.9996140684802145
65.90,0.9996220227097494
66.00,0.9996265090569397
66.10,0.9996337526008385
66.20,0.9996383925080501
66.30,0.9996405222695502
66.40,0.9996449922724407
66.50,0.9996537722544044
66.60,0.999660845475537
66.70,0.9996682882254654
66.80,0.9996788147422448
66.90,0.9996895961533858
67.00,0.9996916640174743
67.10,0.9996984877690686
67.20,0.9997074353123065
67.30,0.9997144847230871
67.40,0.9997193021205966
67.50,0.9997271619543239
67.60,0.9997314581785127
67.70,0.9997368857482813
67.80,0.999743997225551
67.90,0.9997525123255374
68.00,0.9997608385718091
68.10,0.9997669715619152
68.20,0.9997751416990438
68.30,0.9997842757418367
68.40,0.9997874418825761
68.50,0.9997945978797941
68.60,0.9997975144926081
68.70,0.9998013427761173
68.80,0.9998061123781822
68.90,0.9998104934481474
69.00,0.9998173496346993
69.10,0.9998248529830392
69.20,0.9998294433448935
69.30,0.9998333213040695
69.40,0.9998405196810394
69.50,0.9998432396864794
69.60,0.999849986879461
69.70,0.9998507303017534
69.80,0.999855352355541
69.90,0.9998572315025425
70.00,0.9998587306591653
70.10,0.9998632033627703
70.20,0.9998701087145764
70.30,0.9998739611514311
70.40,0.9998780129296786
70.50,0.9998796589353478
70.60,0.9998812345573772
70.70,0.9998840134823127
70.80,0.9998861896883458
70.90,0.9998879661938428
71.00,0.9998924551226008
71.10,0.999894353107764
71.20,0.9998982261437577
71.30,0.999900106616083
71.40,0.9999014820164028
71.50,0.9999045028840365
71.60,0.9999080664827996
71.70,0.9999092773879471
71.80,0.9999101089647606
71.90,0.9999117576953939
72.00,0.9999129771844449
72.10,0.9999140187833871
72.20,0.9999144400142213
72.30,0.9999148612450552
72.40,0.9999163795320072
72.50,0.9999173937505441
72.60,0.9999189694031563
72.70,0.999920450361734
72.80,0.9999232745940239
72.90,0.9999261298790694
73.00,0.9999286409951376
73.10,0.9999303687207931
73.20,0.9999318959312076
73.30,0.9999358355026361
73.40,0.9999380547845954
73.50,0.9999410549668557
73.60,0.9999430989574053
73.70,0.9999441127771144
73.80,0.9999450024313009
73.90,0.9999462153232924
74.00,0.9999473033911103
74.10,0.9999482418241945
74.20,0.9999487237528691
74.30,0.9999510653957769
74.40,0.999952206477183
74.50,0.999953235584293
74.60,0.9999535191923475
74.70,0.999953802800402
74.80,0.9999543682662244
74.90,0.9999556201973262
75.00,0.9999566585179681
75.10,0.9999573268774636
75.20,0.9999578434074223
75.30,0.9999624290028722
75.40,0.9999632468223867
75.50,0.9999637243782606
75.60,0.9999644102101007
75.70,0.999965072041991
75.80,0.9999652560011522
75.90,0.9999654399603133
76.00,0.9999656239194745
76.10,0.9999658078786356
76.20,0.9999659918377968
76.30,0.9999682460903383
76.40,0.9999715533411649
76.50,0.999973119849872
76.60,0.9999733051727037
76.70,0.9999734904955354
76.80,0.9999736758183672
76.90,0.9999738611411989
77.00,0.9999741450349953
77.10,0.9999747230708335
77.20,0.9999753058813223
77.30,0.9999758930815572
77.40,0.9999768114615595
77.50,0.9999787193818992
77.60,0.9999792812304003
77.70,0.9999796306371089
77.80,0.9999799800438175
77.90,0.9999804059014058
78.00,0.9999808363800973
78.10,0.9999819763419054
78.20,0.9999822786067072
78.30,0.9999825614927044
78.40,0.9999828443787014
78.50,0.9999831896797015
78.60,0.9999836112657048
78.70,0.999984119600141
78.80,0.9999850816576034
78.90,0.9999852734125411
79.00,0.9999854651674788
79.10,0.9999856569224165
79.20,0.9999858486773542
79.30,0.9999860200195461
79.40,0.9999861150316125
79.50,0.999986210043679
79.60,0.9999863050557456
79.70,0.999986400067812
79.80,0.9999864950798786
79.90,0.999986590091945
80.00,0.9999866851040116
80.10,0.9999867801160781
80.20,0.9999868751281445
80.30,0.9999869701402111
80.40,0.9999878294798912
80.50,0.999988151182076
80.60,0.9999883272077758
80.70,0.9999885032334754
80.80,0.9999886792591751
80.90,0.9999888552848748
81.00,0.9999890336838049
81.10,0.9999892230422598
81.20,0.9999894124007146
81.30,0.9999896017591694
81.40,0.9999897911176242
81.50,0.9999899804760791
81.60,0.9999901073153827
81.70,0.9999902269757872
81.80,0.9999903466361916
81.90,0.999990466296596
82.00,0.9999905859570005
82.10,0.999990705617405
82.20,0.9999908252778095
82.30,0.9999909449382138
82.40,0.9999911114143317
82.50,0.9999913177705018
82.60,0.9999915241266719
82.70,0.999991730482842
82.80,0.999991936839012
82.90,0.9999923183332605
83.00,0.9999927770497743
83.10,0.999993742762052
83.20,0.9999941605665591
83.30,0.9999943559176042
83.40,0.9999945512686493
83.50,0.9999947466196945
83.60,0.9999949419707396
83.70,0.9999951672916196
83.80,0.999995405274009
83.90,0.9999956432563983
84.00,0.9999958812387877
84.10,0.9999964161057889
84.20,0.999997037732322
84.30,0.9999971647973791
84.40,0.9999972918624364
84.50,0.9999974189274935
84.60,0.9999975459925506
84.70,0.9999976730576079
84.80,0.999997800122665
84.90,0.9999979271877223
85.00,0.9999980289668158
85.10,0.9999980968141596
85.20,0.9999981646615034
85.30,0.9999982325088471
85.40,0.999998300356191
85.50,0.9999983682035347
85.60,0.9999984360508785
85.70,0.9999985038982223
85.80,0.9999985717455661
85.90,0.9999986395929098
86.00,0.9999987074402537
86.10,0.9999987752875974
86.20,0.9999988431349411
86.30,0.999998910982285
86.40,0.9999989788296287
86.50,0.9999990856875474
86.60,0.9999992102363081
86.70,0.9999993347850689
86.80,0.9999994593338296
86.90,0.9999995838825904
87.00,0.9999997084313511
87.10,0.9999998329801119
87.20,0.9999999575288726
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
