11.10,0.007721348776030886
11.20,0.008361016722033444
11.30,0.009055684778036225
11.40,0.009761619523239048
11.50,0.010532021064042128
11.60,0.011308522617045234
11.70,0.012213024426048852
11.80,0.01314152628305257
11.90,0.014153528307056615
12.00,0.015261530523061045
12.10,0.016308282616565233
12.20,0.017442368218069767
12.30,0.018644037288074577
12.40,0.01991237315807965
12.50,0.02123254246508493
12.60,0.022579045158090318
12.70,0.024004048008096017
12.80,0.02549655099310199
12.90,0.027142387618108568
13.00,0.02878705757411515
13.10,0.03057006114012228
13.20,0.03240806481612963
13.30,0.034291068582137166
13.40,0.03629507259014518
13.50,0.038409076818153635
13.60,0.0407000814001628
13.70,0.04293958587917175
13.80,0.04530409060818122
13.90,0.047704095408190816
14.00,0.05019510039020078
14.10,0.05278310556621113
14.20,0.055521111042222085
14.30,0.058341116682233365
14.40,0.061313122626245255
14.50,0.06438412876825754
14.60,0.06750213500427
14.70,0.07069214138428277
14.80,0.073999147998296
14.90,0.07751415502831005
15.00,0.08110916221832444
15.10,0.0846981693963388
15.20,0.08834517669035338
15.30,0.09210718421436843
15.40,0.09606319212638426
15.50,0.10026020052040104
15.60,0.1044012088024176
15.70,0.10872221744443489
15.80,0.11301922603845208
15.90,0.11747123494246989
16.00,0.12196824393648788
16.10,0.12656325312650626
16.20,0.1312782625565251
16.30,0.13611527223054445
16.40,0.14103328206656413
16.50,0.1462032924065848
16.60,0.15142930285860573
16.70,0.15680531361062722
16.80,0.16228732457464914
16.90,0.1677053354106708
17.00,0.17326634653269307
17.10,0.17908735817471635
17.20,0.18481736963473927
17.30,0.1906483812967626
17.40,0.19669639339278677
17.50,0.2027004054008108
17.60,0.20875641751283502
17.70,0.21496442992885986
17.80,0.2211724423448847
17.90,0.22751045502091005
18.00,0.23388346776693553
18.10,0.24038448076896154
18.20,0.24698949397898795
18.30,0.25359550719101437
18.40,0.26028552057104115
18.50,0.26698553397106795
18.60,0.2737705475410951
18.70,0.2806665613331227
18.80,0.28756357512715025
18.90,0.29441158882317764
19.00,0.3014826029652059
19.10,0.3085496170992342
19.20,0.31559363118726236
19.30,0.322760645521291
19.40,0.3299516599033198
19.50,0.33725467450934904
19.60,0.34460068920137843
19.70,0.3518837037674075
19.80,0.3592677185354371
19.90,0.3665777331554663
20.00,0.3739047478094956
20.10,0.3812937625875252
20.20,0.38878777757555516
20.30,0.396257792515585
20.40,0.40374380748761496
20.50,0.41124682249364497
20.60,0.4186248372496745
20.70,0.42614785229570457
20.80,0.4337028674057348
20.90,0.4411518823037646
21.00,0.4487258974517949
21.10,0.45619391238782475
21.20,0.46362592725185453
21.30,0.47111994223988446
21.40,0.4785439570879142
21.50,0.48576197152394307
21.60,0.49311498622997246
21.70,0.5005250010500021
21.80,0.5078560157120314
21.90,0.5152180304360608
22.00,0.5224350448700897
22.10,0.5296560593121187
22.20,0.5368460736921474
22.30,0.5439390878781758
22.40,0.5511241022482045
22.50,0.5581971163942328
22.60,0.5653601307202615
22.70,0.5725101450202901
22.80,0.5794501589003178
22.90,0.5864621729243459
23.00,0.5933991867983736
23.10,0.6002042004084008
23.20,0.6071482142964286
23.30,0.6140282280564561
23.40,0.6207632415264831
23.50,0.6274112548225096
23.60,0.6340782681565363
23.70,0.6406572813145627
23.80,0.647232294464589
23.90,0.6536133072266145
24.00,0.6599623199246398
24.10,0.666252332504665
24.20,0.67251334502669
24.30,0.6786763573527147
24.40,0.6848273696547393
24.50,0.6908233816467633
24.60,0.6967193934387869
24.70,0.7025884051768103
24.80,0.7082854165708331
24.90,0.7139664279328559
25.00,0.7196834393668787
25.10,0.7253254506509013
25.20,0.730738461476923
25.30,0.7363884727769455
25.40,0.7416864833729667
25.50,0.747012494024988
25.60,0.7523015046030092
25.70,0.7575515151030302
25.80,0.7624715249430499
25.90,0.7676325352650706
26.00,0.7726955453910908
26.10,0.7776395552791106
26.20,0.7826255652511305
26.30,0.78749557499115
26.40,0.7921785843571687
26.50,0.796754593509187
26.60,0.801261602523205
26.70,0.8056996113992227
26.80,0.8101906203812408
26.90,0.8146176292352585
27.00,0.8188876377752755
27.10,0.8230466460932921
27.20,0.8271756543513087
27.30,0.8311676623353247
27.40,0.8351446702893406
27.50,0.8391846783693567
27.60,0.842997685995372
27.70,0.8467816935633872
27.80,0.8503517007034014
27.90,0.8539587079174158
28.00,0.8574287148574297
28.10,0.8608887217774436
28.20,0.8643897287794575
28.30,0.867774735549471
28.40,0.8710777421554843
28.50,0.8743807487614975
28.60,0.8775837551675103
28.70,0.8808147616295232
28.80,0.8839367678735357
28.90,0.8868837737675476
29.00,0.889744779489559
29.10,0.8926397852795706
29.20,0.8954012908025817
29.30,0.8980147960295921
29.40,0.9006928013856028
29.50,0.9032298064596129
29.60,0.9057838115676231
29.70,0.9083708167416334
29.80,0.9109288218576437
29.90,0.9133518267036534
30.00,0.9156038312076624
30.10,0.9178928357856716
30.20,0.9201238402476805
30.30,0.9223198446396893
30.40,0.9243698487396975
30.50,0.9263928527857056
30.60,0.9283688567377135
30.70,0.9304048608097216
30.80,0.9324298648597297
30.90,0.9343288686577373
31.00,0.9361808723617447
31.10,0.937979875959752
31.20,0.9398308796617594
31.30,0.9415198830397661
31.40,0.9431808863617728
31.50,0.9447658895317791
31.60,0.9464068928137856
31.70,0.9480718961437923
31.80,0.9496248992497985
31.90,0.9510709021418042
32.00,0.9525519051038102
32.10,0.9540382414098161
32.20,0.9553479106958214
32.30,0.956751913503827
32.40,0.958007916015832
32.50,0.959264418528837
32.60,0.960482920965842
32.70,0.9616724233448466
32.80,0.9628204256408512
32.90,0.9639044278088555
33.00,0.9650365967398602
33.10,0.9661424322848646
33.20,0.9672329344658689
33.30,0.9682809365618731
33.40,0.9692439384878769
33.50,0.9702069404138808
33.60,0.9711419422838846
33.70,0.972007610681888
33.80,0.9728782790898914
33.90,0.973754947509895
34.00,0.9745802824938983
34.10,0.9753782840899015
34.20,0.9761512856359046
34.30,0.9768969537939076
34.40,0.9776167552335104
34.50,0.9783139566279132
34.60,0.9790249580499161
34.70,0.9796939593879188
34.80,0.9803772940879215
34.90,0.9809656285979239
35.00,0.9816025632051264
35.10,0.9822114644229288
35.20,0.9827779655559311
35.30,0.9833426333519334
35.40,0.9838909677819355
35.50,0.9844291688583378
35.60,0.9849431365529397
35.70,0.9853933041199415
35.80,0.9858444716889433
35.90,0.9862884725769452
36.00,0.986753473506947
36.10,0.9872252244504489
36.20,0.9876829753659507
36.30,0.9880988333405238
36.40,0.988491643649954
36.50,0.9889189778379557
36.60,0.9892864785729572
36.70,0.9896444792889586
36.80,0.98999597999196
36.90,0.9903339806679613
37.00,0.9906989813979628
37.10,0.991002315337964
37.20,0.9912873159079651
37.30,0.9915850600931971
37.40,0.9918569837139675
37.50,0.9921251509169685
37.60,0.9923919847839696
37.70,0.9926549853099706
37.80,0.992940894972699
37.90,0.9931859863719728
38.00,0.9934298757486404
38.10,0.9936625428806413
38.20,0.9938773210879754
38.30,0.9940899881799764
38.40,0.9943002962929003
38.50,0.994504655675978
38.60,0.9947164509713635
38.70,0.9949126298252596
38.80,0.9950833234999803
38.90,0.995268657203981
39.00,0.9954223908447817
39.10,0.995578445702346
39.20,0.9957396164792329
39.30,0.9959042418084836
39.40,0.9960501032113176
39.50,0.9962208674417349
39.60,0.9963549927099854
39.70,0.9964934374313194
39.80,0.9966263932527866
39.90,0.9967464052575165
40.00,0.996862640784105
40.10,0.996992160650988
40.20,0.9971063442126884
40.30,0.9972068944137888
40.40,0.9973175946351892
40.50,0.9974176615019897
40.60,0.9975180385143378
40.70,0.9976153841196571
40.80,0.9977028079056158
40.90,0.9977758288849912
41.00,0.9978734957469915
41.10,0.9979413292159918
41.20,0.998012996025992
41.30,0.9980879485568495
41.40,0.9981607582262784
41.50,0.9982239408923262
41.60,0.9982868537165646
41.70,0.9983464300261934
41.80,0.9984038814231475
41.90,0.9984640594281188
42.00,0.9985185684657084
42.10,0.9985768721537442
42.20,0.9986278381647672
42.30,0.9986703473406947
42.40,0.9987252974505949
42.50,0.9987871475742951
42.60,0.9988353310039954
42.70,0.9988828644323955
42.80,0.9989319423083292
42.90,0.9989703082854441
43.00,0.999003278006556
43.10,0.9990367612314172
43.20,0.9990743617850872
43.30,0.9991082923342317
43.40,0.9991389982779966
43.50,0.9991650733301466
43.60,0.9991965449047178
43.70,0.999234998469997
43.80,0.9992617349575784
43.90,0.9992949985899972
44.00,0.9993152486304973
44.10,0.9993513187026374
44.20,0.9993822787645575
44.30,0.9994047895072534
44.40,0.9994316060060692
44.50,0.9994560878010645
44.60,0.9994768246417226
44.70,0.999499332331998
44.80,0.9995234868518517
44.90,0.9995398246115641
45.00,0.9995554606493828
45.10,0.9995743465171141
45.20,0.9995855902492474
45.30,0.9996006307802089
45.40,0.9996138587318497
45.50,0.9996334608053832
45.60,0.9996506725686719
45.70,0.9996631055209013
45.80,0.9996701385155348
45.90,0.9996803942883248
46.00,0.9996963442202746
46.10,0.9997100916711058
46.20,0.9997185324040978
46.30,0.9997288284050252
46.40,0.9997429142399269
46.50,0.9997554318025302
46.60,0.9997667617286454
46.70,0.9997742722758173
46.80,0.9997962174823432
46.90,0.9998030443822081
47.00,0.9998080178808759
47.10,0.9998146175537634
47.20,0.9998227293751885
47.30,0.9998318850392642
47.40,0.9998377996755994
47.50,0.9998426954782712
47.60,0.9998512551769629
47.70,0.999858508838079
47.80,0.9998656257475116
47.90,0.9998757592451893
48.00,0.999879794333232
48.10,0.9998837484721602
48.20,0.9998870985396292
48.30,0.9998959178246226
48.40,0.9999006505128146
48.50,0.9999074683188737
48.60,0.9999115927085609
48.70,0.9999169174808937
48.80,0.9999189386133874
48.90,0.9999218267313146
49.00,0.9999264061028122
49.10,0.9999302406828016
49.20,0.9999363793053827
49.30,0.9999398596928034
49.40,0.9999438819204317
49.50,0.9999466253758763
49.60,0.9999499017689624
49.70,0.999952626336054
49.80,0.999953621031273
49.90,0.9999556086898433
50.00,0.9999582454141211
50.10,0.9999598394258516
50.20,0.9999607536469974
50.30,0.9999627835990367
50.40,0.9999638097102281
50.50,0.9999653332639998
50.60,0.9999673223461781
50.70,0.999969564627105
50.80,0.9999713347127843
50.90,0.9999720663714218
51.00,0.9999729640392854
51.10,0.9999740079517824
51.20,0.9999744787625169
51.30,0.9999749495732514
51.40,0.9999753349094095
51.50,0.9999757100039331
51.60,0.999976560446948
51.70,0.9999791968857681
51.80,0.9999804520885638
51.90,0.9999813055706767
52.00,0.9999819356916597
52.10,0.9999823388326022
52.20,0.9999827161918475
52.30,0.9999833652097349
52.40,0.9999852848708546
52.50,0.9999860933559297
52.60,0.9999864714285195
52.70,0.9999868495011093
52.80,0.9999884938737014
52.90,0.9999892840204657
53.00,0.9999899001646432
53.10,0.9999904601676309
53.20,0.9999910631791523
53.30,0.9999921740592842
53.40,0.9999924067802523
53.50,0.9999926395012204
53.60,0.9999928722221885
53.70,0.9999930982646886
53.80,0.9999933161775236
53.90,0.9999935340903586
54.00,0.9999937520031937
54.10,0.9999939699160287
54.20,0.9999943544294984
54.30,0.9999947656145313
54.40,0.9999951459013878
54.50,0.9999954852301968
54.60,0.9999958245590057
54.70,0.9999961575265616
54.80,0.9999964836850743
54.90,0.9999968098435871
55.00,0.999998007005624
55.10,0.9999981200640751
55.20,0.9999982331225262
55.30,0.9999983461809773
55.40,0.9999984592394284
55.50,0.9999985722978795
55.60,0.9999986853563306
55.70,0.9999987984147817
55.80,0.9999989114732328
55.90,0.9999990226730715
56.00,0.9999991271664884
56.10,0.9999992316599053
56.20,0.9999993361533223
56.30,0.9999994406467392
56.40,0.9999995451401561
56.50,0.999999649633573
56.60,0.9999997541269899
56.70,0.9999998586204069
56.80,0.9999999631138238
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
