11.00,0.005618011236022472
11.10,0.006067012134024268
11.20,0.0065703464740262795
11.30,0.007116014232028464
11.40,0.007739015478030956
11.50,0.00838001676003352
11.60,0.008997017994035988
11.70,0.009700686068038799
11.80,0.010452020904041808
11.90,0.01116022232044464
12.00,0.011964023928047856
12.10,0.01279002558005116
12.20,0.013728027456054913
12.30,0.014704029408058816
12.40,0.015739531479062957
12.50,0.016809033618067237
12.60,0.017978035956071912
12.70,0.01918353836707673
12.80,0.020427840855681712
12.90,0.021744710156086977
13.00,0.023103046206092413
13.10,0.02459304918609837
13.20,0.026058052116104232
13.30,0.027594555189110383
13.40,0.02914455828911658
13.50,0.030796061592123183
13.60,0.03256906513813028
13.70,0.03434706869413739
13.80,0.03621657243314487
13.90,0.038262076524153046
14.00,0.04034208068416137
14.10,0.042419084838169675
14.20,0.04463608927217855
14.30,0.04689709379418759
14.40,0.0493260986521973
14.50,0.051834103668207336
14.60,0.054297108594217186
14.70,0.05693711387422775
14.80,0.05965511931023862
14.90,0.06246012492024984
15.00,0.06537113074226149
15.10,0.0683261366522733
15.20,0.07137814275628551
15.30,0.07457114914229829
15.40,0.07783315566631133
15.50,0.08110916221832444
15.60,0.08454416908833817
15.70,0.08807017614035229
15.80,0.09163318326636653
15.90,0.09509419018838038
16.00,0.0988481976963954
16.10,0.10271520543041086
16.20,0.10673921347842695
16.30,0.11077322154644309
16.40,0.11483222966445933
16.50,0.11903223806447613
16.60,0.12336324672649346
16.70,0.12773725547451095
16.80,0.1323002646005292
16.90,0.1368262736525473
17.00,0.14147828295656592
17.10,0.14621829243658488
17.20,0.15108630217260435
17.30,0.1561263122526245
17.40,0.1611753223506447
17.50,0.16623433246866492
17.60,0.1713963427926856
17.70,0.1766263532527065
17.80,0.18198436396872794
17.90,0.18725737451474903
18.00,0.19260538521077042
18.10,0.19822139644279288
18.20,0.20386440772881545
18.30,0.20961141922283844
18.40,0.21545743091486183
18.50,0.22127044254088507
18.60,0.22726045452090904
18.70,0.23330846661693325
18.80,0.23921847843695687
18.90,0.24523249046498094
19.00,0.2511495022990046
19.10,0.25735751471502943
19.20,0.2635955271910544
19.30,0.2698165396330793
19.40,0.27608655217310435
19.50,0.2825275650551301
19.60,0.2889485778971558
19.70,0.29533659067318135
19.80,0.30188860377720755
19.90,0.30848161696323395
20.00,0.3149456298912598
20.10,0.32151164302328605
20.20,0.3280736561473123
20.30,0.33473866947733893
20.40,0.3414836829673659
20.50,0.3481956963913928
20.60,0.3549477098954198
20.70,0.36174572349144696
20.80,0.36841173682347367
20.90,0.3751227502455005
21.00,0.38205876411752826
21.10,0.3889497778995558
21.20,0.39566279132558263
21.30,0.4026328052656105
21.40,0.4093748187496375
21.50,0.41614383228766455
21.60,0.4231208462416925
21.70,0.42999585999171996
21.80,0.4369678739357479
21.90,0.44388088776177553
22.00,0.45069590139180277
22.10,0.45743791487582974
22.20,0.46418192836385674
22.30,0.4709749419498839
22.40,0.47775495550991104
22.50,0.48450596901193804
22.60,0.4911269822539645
22.70,0.49780999561999123
22.80,0.5045510091020182
22.90,0.511258022516045
23.00,0.5178930357860716
23.10,0.5246510493020986
23.20,0.531259062518125
23.30,0.5381730763461527
23.40,0.5445800891601783
23.50,0.5510741021482043
23.60,0.5572921145842291
23.70,0.563754127508255
23.80,0.5702201404402809
23.90,0.5766281532563066
24.00,0.5829271658543317
24.10,0.5892931785863572
24.20,0.5955271910543821
24.30,0.6016792033584067
24.40,0.6077262154524309
24.50,0.6138752277504556
24.60,0.6198652397304795
24.70,0.6258152516305032
24.80,0.6317012634025269
24.90,0.6376602753205507
25.00,0.6434522869045738
25.10,0.6492132984265968
25.20,0.6548063096126192
25.30,0.6604243208486417
25.40,0.6660103320206641
25.50,0.671499342998686
25.60,0.6769273538547077
25.70,0.6824463648927298
25.80,0.6879083758167517
25.90,0.6932223864447729
26.00,0.6984453968907938
26.10,0.7035784071568143
26.20,0.7087294174588349
26.30,0.7137754275508551
26.40,0.7189404378808758
26.50,0.7239724479448959
26.60,0.7289614579229159
26.70,0.733768467536935
26.80,0.7386634773269547
26.90,0.7433154866309732
27.00,0.7479684959369919
27.10,0.7525905051810103
27.20,0.757253514507029
27.30,0.761761523523047
27.40,0.7662235324470649
27.50,0.7705885411770823
27.60,0.7748005496010992
27.70,0.7789585579171159
27.80,0.7831055662111325
27.90,0.7872835745671491
28.00,0.7913475826951654
28.10,0.7953835907671816
28.20,0.7993875987751976
28.30,0.803235606471213
28.40,0.8071106142212284
28.50,0.8109636219272438
28.60,0.8147206294412589
28.70,0.8184146368292736
28.80,0.8220866441732884
28.90,0.8256496512993026
29.00,0.8290916581833163
29.10,0.8326356652713306
29.20,0.836004672009344
29.30,0.8393156786313573
29.40,0.8426366852733705
29.50,0.8459206918413836
29.60,0.8491171982343965
29.70,0.8522327044654089
29.80,0.8553767107534215
29.90,0.8584382168764337
30.00,0.8613837227674456
30.10,0.8643017286034572
30.20,0.8671227342454685
30.30,0.8699327398654797
30.40,0.8726737453474906
30.50,0.8753355006710014
30.60,0.8780567561135122
30.70,0.8806732613465227
30.80,0.8832267664535329
30.90,0.885746771493543
31.00,0.8881837763675527
31.10,0.8906917813835628
31.20,0.8930387860775721
31.30,0.895479790959582
31.40,0.8978187956375913
31.50,0.9000518001036002
31.60,0.9021888043776087
31.70,0.9043853087706175
31.80,0.9064698129396259
31.90,0.9086083172166344
32.00,0.9105988211976423
32.10,0.9126508253016506
32.20,0.9146748293496587
32.30,0.9166431666196665
32.40,0.9185138370276741
32.50,0.9203438406876814
32.60,0.9221358442716886
32.70,0.9238948477896956
32.80,0.9256048512097024
32.90,0.9273093546187092
33.00,0.928998857997716
33.10,0.9306106112212225
33.20,0.9322088644177289
33.30,0.9337868675737352
33.40,0.9353258706517413
33.50,0.9368608737217474
33.60,0.9383078766157532
33.70,0.9398028796057593
33.80,0.9411948823897648
33.90,0.9426328852657705
34.00,0.9438948877897756
34.10,0.9451768903537807
34.20,0.9464232261797857
34.30,0.9476310619287905
34.40,0.9488478976957954
34.50,0.9500989001978004
34.60,0.9512399024798049
34.70,0.9523809047618095
34.80,0.9534839069678139
34.90,0.9546044092088184
35.00,0.9556479112958226
35.10,0.9567369134738269
35.20,0.9577912489158311
35.30,0.9587889175778351
35.40,0.9597359194718389
35.50,0.9606899213798428
35.60,0.9615844231688464
35.70,0.9625294250588502
35.80,0.9634595935858539
35.90,0.9643479286958574
36.00,0.9652769305538611
36.10,0.9661034322068645
36.20,0.9669739339478679
36.30,0.9677319354638709
36.40,0.9685324370648741
36.50,0.969259938519877
36.60,0.97002444004888
36.70,0.970750191500383
36.80,0.9714772762878859
36.90,0.9721822300787458
37.00,0.9728854457708915
37.10,0.973533547067094
37.20,0.9741584483168967
37.30,0.9748294496588993
37.40,0.9754662842659019
37.50,0.9761019522039044
37.60,0.9766749533499067
37.70,0.9772847045694092
37.80,0.9778339556679113
37.90,0.9784059568119137
38.00,0.9789506245679158
38.10,0.9794555144665845
38.20,0.9799704599409198
38.30,0.9804497942329218
38.40,0.980974961949924
38.50,0.9814348200124972
38.60,0.9819244638489277
38.70,0.9824009648019296
38.80,0.9828049656099312
38.90,0.9832709665419331
39.00,0.9836774673549347
39.10,0.9840846824550792
39.20,0.984491968983938
39.30,0.9848927197854396
39.40,0.9852679705359411
39.50,0.9856392212784425
39.60,0.985989371978744
39.70,0.9863404726809454
39.80,0.9866859733719467
39.90,0.9870261407189481
40.00,0.9873557247114494
40.10,0.9876934753869508
40.20,0.9880234760469522
40.30,0.9883429766859534
40.40,0.9886274772549545
40.50,0.9889363112059557
40.60,0.989247395161457
40.70,0.989517412368158
40.80,0.9897997129327593
40.90,0.9900817301634603
41.00,0.9903083806167613
41.10,0.9905575436150872
41.20,0.9907709815419631
41.30,0.990996581993164
41.40,0.9912165657664649
41.50,0.9914649829299659
41.60,0.9917059834119668
41.70,0.9919018838037676
41.80,0.9921033175399684
41.90,0.992302206826636
42.00,0.9924906667995155
42.10,0.9926698742286373
42.20,0.9928486285544
42.30,0.9930223610447221
42.40,0.9932101443150254
42.50,0.9934002368004736
42.60,0.9935837014531173
42.70,0.993742654151975
42.80,0.9939137151001575
42.90,0.9940739881479763
43.00,0.9942391061252711
43.10,0.9943772387544775
43.20,0.994515155696978
43.30,0.9946596143192287
43.40,0.9947989895979792
43.50,0.9949509184732656
43.60,0.9950939068544804
43.70,0.9952261904523809
43.80,0.9953599907199815
43.90,0.9954857509715019
44.00,0.9956187412374825
44.10,0.9957284914569828
44.20,0.9958556306001501
44.30,0.9959639919279839
44.40,0.9960612552804053
44.50,0.9961795217708082
44.60,0.9962910296190963
44.70,0.9963959927919855
44.80,0.9964798800565343
44.90,0.9965661931323863
45.00,0.9966610702452174
45.10,0.996740243480487
45.20,0.9968180507789587
45.30,0.9968999937999876
45.40,0.997007327347988
45.50,0.9970936191872384
45.60,0.9971683943367887
45.70,0.9972414230542747
45.80,0.9973171196342393
45.90,0.9973840281013896
46.00,0.9974416615499898
46.10,0.9975223354702029
46.20,0.9975868523165617
46.30,0.9976449183667598
46.40,0.9976908901186223
46.50,0.9977466083964426
46.60,0.9977989685709101
46.70,0.9978572179366582
46.80,0.997907273592325
46.90,0.9979637181496586
47.00,0.9980233710467421
47.10,0.9980756432101099
47.20,0.9981240795814925
47.30,0.9981727705390895
47.40,0.9982134964269929
47.50,0.9982580513106232
47.60,0.9983189057287205
47.70,0.9983596282982039
47.80,0.9983952967905936
47.90,0.9984448244758558
48.00,0.9984938750365306
48.10,0.9985248205790529
48.20,0.99855374012424
48.30,0.9985902279496868
48.40,0.9986300730177219
48.50,0.9986667204103639
48.60,0.9987048862986615
48.70,0.9987374260462806
48.80,0.9987711850423701
48.90,0.9987969261652809
49.00,0.9988291940869596
49.10,0.9988616270335988
49.20,0.9988908398869429
49.30,0.9989172804432566
49.40,0.9989421322126226
49.50,0.9989784327394742
49.60,0.9990064801558175
49.70,0.9990345727817892
49.80,0.9990576033783647
49.90,0.9990734675346902
50.00,0.9990940815214964
50.10,0.9991166648999965
50.20,0.9991393588229354
50.30,0.9991591983183966
50.40,0.9991788582303279
50.50,0.999200174870938
50.60,0.9992207403769646
50.70,0.9992388818110969
50.80,0.9992557612233868
50.90,0.9992750355871083
51.00,0.9992994360988722
51.10,0.9993191201335674
51.20,0.999336274534618
51.30,0.9993602825043488
51.40,0.9993738468489595
51.50,0.9993968310917988
51.60,0.9994111815146708
51.70,0.9994323963803207
51.80,0.9994487460239289
51.90,0.9994692949385899
52.00,0.9994794275302836
52.10,0.9994939674089874
52.20,0.9995067416605421
52.30,0.999515332363998
52.40,0.9995357847858554
52.50,0.9995481215452228
52.60,0.9995609785740119
52.70,0.99957543052341
52.80,0.9995886368584331
52.90,0.9995957656889933
53.00,0.9996079538986873
53.10,0.9996228781931248
53.20,0.9996279494821434
53.30,0.9996371429206946
53.40,0.9996440807696431
53.50,0.9996553704155566
53.60,0.9996682088602272
53.70,0.9996779993559987
53.80,0.9996835032429755
53.90,0.9996927648176284
54.00,0.9997022218868794
54.10,0.9997059303209516
54.20,0.9997131270858287
54.30,0.9997195242324369
54.40,0.9997264994529989
54.50,0.999732499464999
54.60,0.9997410266313745
54.70,0.9997439507074136
54.80,0.999752699505399
54.90,0.9997610199302032
55.00,0.99976736727667
55.10,0.999777421852141
55.20,0.999784526841781
55.30,0.9997887932995597
55.40,0.999795525232076
55.50,0.9998030510079712
55.60,0.9998093836491855
55.70,0.999813992220577
55.80,0.999822009085403
55.90,0.9998227958690379
56.00,0.999824657183561
56.10,0.9998268022851835
56.20,0.9998301402852805
56.30,0.9998356730584429
56.40,0.9998426729526726
56.50,0.9998449475807141
56.60,0.9998505642767743
56.70,0.9998551777925474
56.80,0.9998563487528371
56.90,0.9998576102921437
57.00,0.9998606880006777
57.10,0.999861592140246
57.20,0.9998632878374436
57.30,0.9998641997283995
57.40,0.9998715776120077
57.50,0.9998765018450538
57.60,0.9998799152010068
57.70,0.9998847917158922
57.80,0.9998879829692432
57.90,0.9998939901725957
58.00,0.9998980708380902
58.10,0.9998987474294299
58.20,0.9999011201726108
58.30,0.9999018324247475
58.40,0.999906835603145
58.50,0.9999103048603974
58.60,0.9999109679916972
58.70,0.999912437920114
58.80,0.9999129391742493
58.90,0.9999145791171842
59.00,0.9999193418909977
59.10,0.9999218555651042
59.20,0.9999247316833735
59.30,0.999927297252364
59.40,0.99992970790311
59.50,0.9999334434152739
59.60,0.9999343526538512
59.70,0.9999347315860225
59.80,0.9999371850595553
59.90,0.9999382838534604
60.00,0.9999385878978507
60.10,0.9999388919422412
60.20,0.9999423051477682
60.30,0.9999431425927878
60.40,0.9999434940873396
60.50,0.9999438455818915
60.60,0.9999452224230333
60.70,0.9999469165604998
60.80,0.9999495008215109
60.90,0.999951290225161
61.00,0.9999527522131968
61.10,0.9999545006723601
61.20,0.9999553335654405
61.30,0.999956713539293
61.40,0.999960043843953
61.50,0.9999616140825202
61.60,0.9999640350598142
61.70,0.999964662413641
61.80,0.999965565414607
61.90,0.9999661513052197
62.00,0.9999663859923824
62.10,0.999966620679545
62.20,0.9999668553667077
62.30,0.9999671659524901
62.40,0.9999675982923085
62.50,0.9999680388401873
62.60,0.9999685867864887
62.70,0.999969076075571
62.80,0.9999693855778922
62.90,0.9999696950802135
63.00,0.9999700077403275
63.10,0.9999705277621684
63.20,0.9999720631352795
63.30,0.9999741127199645
63.40,0.9999745656194211
63.50,0.9999751194837667
63.60,0.9999773656690171
63.70,0.9999780012929009
63.80,0.9999796420912638
63.90,0.9999802651658406
64.00,0.9999805739037226
64.10,0.9999808826416048
64.20,0.9999810949959117
64.30,0.9999812482764144
64.40,0.9999814015569172
64.50,0.9999815548374199
64.60,0.9999817081179228
64.70,0.9999818613984255
64.80,0.9999823440507096
64.90,0.999984082489655
65.00,0.9999842735120045
65.10,0.9999844645343541
65.20,0.9999846555567037
65.30,0.9999848465790532
65.40,0.9999850477624294
65.50,0.9999852903635938
65.60,0.9999855329647583
65.70,0.9999857755659228
65.80,0.9999861292826034
65.90,0.9999871347048084
66.00,0.9999874068882596
66.10,0.9999876790717109
66.20,0.9999879512551622
66.30,0.9999887871300192
66.40,0.9999890869735893
66.50,0.999989198793113
66.60,0.9999893106126366
66.70,0.9999894224321603
66.80,0.9999895342516839
66.90,0.9999896460712075
67.00,0.9999897578907312
67.10,0.9999898697102548
67.20,0.9999899815297786
67.30,0.9999909846517806
67.40,0.9999920069213736
67.50,0.9999922109617735
67.60,0.9999924150021734
67.70,0.9999926190425733
67.80,0.9999928230829733
67.90,0.99999300828089
68.00,0.9999930706484839
68.10,0.9999931330160777
68.20,0.9999931953836716
68.30,0.9999932577512655
68.40,0.9999933201188593
68.50,0.9999933824864532
68.60,0.9999934448540471
68.70,0.9999935072216409
68.80,0.9999935695892347
68.90,0.9999936319568286
69.00,0.9999936943244224
69.10,0.9999937566920163
69.20,0.9999938190596102
69.30,0.999993881427204
69.40,0.9999939437947979
69.50,0.9999940604646023
69.60,0.9999946713393733
69.70,0.9999950513063305
69.80,0.9999951623806391
69.90,0.9999952734549477
70.00,0.9999953845292562
70.10,0.9999954956035648
70.20,0.9999956066778733
70.30,0.9999957177521819
70.40,0.9999958288264904
70.50,0.999995939900799
70.60,0.9999961170542081
70.70,0.9999963720916984
70.80,0.9999966271291889
70.90,0.9999968821666794
71.00,0.999997219139041
71.10,0.9999976264718313
71.20,0.9999980048227136
71.30,0.9999980629758888
71.40,0.9999981211290638
71.50,0.999998179282239
71.60,0.9999982374354142
71.70,0.9999982955885893
71.80,0.9999983537417645
71.90,0.9999984118949397
72.00,0.9999984700481148
72.10,0.99999852820129
72.20,0.9999985863544651
72.30,0.9999986445076403
72.40,0.9999987026608155
72.50,0.9999987608139906
72.60,0.9999988189671658
72.70,0.9999988771203409
72.80,0.999998935273516
72.90,0.9999989934266912
73.00,0.9999990177093431
73.10,0.9999990376770355
73.20,0.9999990576447277
73.30,0.9999990776124201
73.40,0.9999990975801125
73.50,0.9999991175478048
73.60,0.9999991375154972
73.70,0.9999991574831895
73.80,0.9999991774508818
73.90,0.9999991974185741
74.00,0.9999992173862665
74.10,0.9999992373539588
74.20,0.9999992573216512
74.30,0.9999992772893436
74.40,0.9999992972570358
74.50,0.9999993172247282
74.60,0.9999993371924205
74.70,0.9999993571601129
74.80,0.9999993771278052
74.90,0.9999993970954976
75.00,0.9999994170631898
75.10,0.9999994370308822
75.20,0.9999994569985745
75.30,0.9999994769662669
75.40,0.9999994969339593
75.50,0.9999995169016516
75.60,0.999999536869344
75.70,0.9999995568370362
75.80,0.9999995768047286
75.90,0.9999995967724209
76.00,0.9999996167401133
76.10,0.9999996367078056
76.20,0.999999656675498
76.30,0.9999996766431902
76.40,0.9999996966108826
76.50,0.999999716578575
76.60,0.9999997365462673
76.70,0.9999997565139597
76.80,0.999999776481652
76.90,0.9999997964493443
77.00,0.9999998164170366
77.10,0.999999836384729
77.20,0.9999998563524213
77.30,0.9999998763201137
77.40,0.999999896287806
77.50,0.9999999162554983
77.60,0.9999999362231907
77.70,0.999999956190883
77.80,0.9999999761585754
77.90,0.9999999961262677
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
