10.30,0.0039850079700159404
10.40,0.00438000876001752
10.50,0.0047856762380191434
10.60,0.005207760415520831
10.70,0.005674678016022694
10.80,0.006165812331624664
10.90,0.006694680056026779
11.00,0.007241014482028964
11.10,0.007855515711031422
11.20,0.00851501703003406
11.30,0.009187018374036748
11.40,0.009914019828039656
11.50,0.010674021348042696
11.60,0.011493022986045973
11.70,0.012357524715049426
11.80,0.013339360012053362
11.90,0.014314028628057257
12.00,0.01536278072556145
12.10,0.01646703293406587
12.20,0.017663035326070654
12.30,0.01883503767007534
12.40,0.02006704013408027
12.50,0.021403042806085612
12.60,0.022788545577091153
12.70,0.024294048588097177
12.80,0.025876051752103505
12.90,0.027484054968109937
13.00,0.02924505849011698
13.10,0.03100506201012402
13.20,0.032899065798131594
13.30,0.03486106972213945
13.40,0.036898073796147596
13.50,0.03901807803615607
13.60,0.04120508241016482
13.70,0.043501087002174005
13.80,0.045854091708183414
13.90,0.048358096716193434
14.00,0.05095510191020382
14.10,0.05366110732221464
14.20,0.056344112688225374
14.30,0.059181118362236725
14.40,0.062018124036248075
14.50,0.0650491300982602
14.60,0.06810463620927243
14.70,0.07138614277228554
14.80,0.0747011494022988
14.90,0.07817565635131271
15.00,0.08171416342832685
15.10,0.08550217100434201
15.20,0.08931617863235726
15.30,0.09318618637237275
15.40,0.09715319430638861
15.50,0.10119520239040478
15.60,0.10536821073642147
15.70,0.10964621929243859
15.80,0.11402722805445611
15.90,0.11849523699047398
16.00,0.12306124612249225
16.10,0.127748255496511
16.20,0.13251826503653008
16.30,0.13742927485854972
16.40,0.1423482846965694
16.50,0.14745829491658982
16.60,0.15264630529261058
16.70,0.15793131586263173
16.80,0.16313232626465252
16.90,0.1687053374106748
17.00,0.17403734807469615
17.10,0.17966735933471867
17.20,0.18539137078274157
17.30,0.19125938251876504
17.40,0.19708239416478832
17.50,0.20311840623681246
17.60,0.209249418498837
17.70,0.2153254306508613
17.80,0.2216244432488865
17.90,0.22791345582691167
18.00,0.2343274686549373
18.10,0.24080948161896323
18.20,0.24725849451698903
18.30,0.2538095076190152
18.40,0.2605495210990422
18.50,0.2672725345450691
18.60,0.27414454828909657
18.70,0.2809225618451237
18.80,0.28798757597515195
18.90,0.2948265896531793
19.00,0.3017946035892072
19.10,0.3089016178032356
19.20,0.3160936321872644
19.30,0.3232336464672929
19.40,0.3303696607393215
19.50,0.3376196752393505
19.60,0.34478668957337916
19.70,0.3520677041354083
19.80,0.3595457190914382
19.90,0.3668027336054672
20.00,0.3740597481194962
20.10,0.381502763005526
20.20,0.3889517779035558
20.30,0.3962807925615851
20.40,0.40370780741561485
20.50,0.4113508227016454
20.60,0.4189698379396759
20.70,0.4263578527157054
20.80,0.43374486748973495
20.90,0.4410958821917644
21.00,0.4485558971117942
21.10,0.4561039122078244
21.20,0.4633959267918536
21.30,0.4708019416038832
21.40,0.47821395642791287
21.50,0.4856909713819428
21.60,0.49301198602397206
21.70,0.5003750007500015
21.80,0.5078100156200313
21.90,0.5151720303440607
22.00,0.52250404500809
22.10,0.5298660597321194
22.20,0.5371460742921486
22.30,0.5444140888281777
22.40,0.5517081034162068
22.50,0.5589501179002359
22.60,0.5659691319382639
22.70,0.5728681457362915
22.80,0.5799091598183196
22.90,0.5869091738183476
23.00,0.5938961877923756
23.10,0.6008122016244033
23.20,0.6076722153444307
23.30,0.6142922285844572
23.40,0.6209772419544839
23.50,0.6274962549925099
23.60,0.6342352684705369
23.70,0.640757281514563
23.80,0.6471982943965888
23.90,0.6536483072966146
24.00,0.6599313198626398
24.10,0.6662283324566649
24.20,0.6725513451026902
24.30,0.6786983573967148
24.40,0.6849533699067398
24.50,0.690979381958764
24.60,0.6969373938747877
24.70,0.7028804057608116
24.80,0.7086554173108346
24.90,0.7143454286908574
25.00,0.7199424398848797
25.10,0.7255694511389023
25.20,0.7311324622649246
25.30,0.7366454732909465
25.40,0.7422264844529689
25.50,0.7475364950729901
25.60,0.7529075058150116
25.70,0.7581115162230324
25.80,0.7631595263190526
25.90,0.7681965363930728
26.00,0.7732295464590929
26.10,0.7781185562371125
26.20,0.7829145658291317
26.30,0.7876225752451504
26.40,0.7922815845631691
26.50,0.7969105938211877
26.60,0.8015716031432063
26.70,0.8059636119272239
26.80,0.8104366208732418
26.90,0.814737629475259
27.00,0.8188796377592755
27.10,0.8231326462652925
27.20,0.8271956543913088
27.30,0.8312086624173248
27.40,0.8352446704893409
27.50,0.8390836781673563
27.60,0.8428686857373715
27.70,0.8465526931053862
27.80,0.8501777003554007
27.90,0.8538507077014154
28.00,0.8574387148774297
28.10,0.860998721997444
28.20,0.864472228944458
28.30,0.8678937357874715
28.40,0.8711387422774846
28.50,0.874257748515497
28.60,0.8773927547855096
28.70,0.8803907607815216
28.80,0.8834277668555337
28.90,0.8864057728115456
29.00,0.8893887787775575
29.10,0.8922097844195689
29.20,0.89500879001758
29.30,0.8978747957495915
29.40,0.9005448010896022
29.50,0.9031398062796125
29.60,0.905753311506623
29.70,0.9082598165196331
29.80,0.9107138214276429
29.90,0.9131098262196524
30.00,0.9154138308276617
30.10,0.9177018354036708
30.20,0.9199258398516797
30.30,0.9220358440716881
30.40,0.924234848469697
30.50,0.9264078528157056
30.60,0.9284308568617137
30.70,0.9303718607437215
30.80,0.9323618647237294
30.90,0.934238868477737
31.00,0.9361548723097446
31.10,0.9379148758297516
31.20,0.9396903793807587
31.30,0.941489882979766
31.40,0.9431885530437728
31.50,0.9447828895657792
31.60,0.9464378928757857
31.70,0.9480388960777921
31.80,0.9495728991457983
31.90,0.9510859021718043
32.00,0.9524924049848099
32.10,0.9538834077668156
32.20,0.955238910477821
32.30,0.9565939131878264
32.40,0.9578559157118314
32.50,0.9591219182438365
32.60,0.9603294206588413
32.70,0.961479922959846
32.80,0.9626645919958506
32.90,0.9638279276558553
33.00,0.9649689299378599
33.10,0.9660699321398643
33.20,0.9671204342408686
33.30,0.9681244362488725
33.40,0.9691099382198765
33.50,0.9700879401758804
33.60,0.9710646921293843
33.70,0.972000944001888
33.80,0.9728634457268914
33.90,0.9737204474408948
34.00,0.974515449030898
34.10,0.9753484506969015
34.20,0.9761729523459047
34.30,0.9769669539339079
34.40,0.9776809553619107
34.50,0.9783749567499135
34.60,0.9790375580751162
34.70,0.979732959465919
34.80,0.9804372942079217
34.90,0.9810826288319243
35.00,0.9817442492027841
35.10,0.9823502980339294
35.20,0.9829194658389317
35.30,0.9834639669279338
35.40,0.984006301345936
35.50,0.9845509691019382
35.60,0.9850539701079403
35.70,0.9855446377559423
35.80,0.986021305375944
35.90,0.986492972985946
36.00,0.986975473950948
36.10,0.9874059748119496
36.20,0.9878199756399513
36.30,0.9882234764469529
36.40,0.9885999771999544
36.50,0.988990977981956
36.60,0.9893669787339575
36.70,0.989739479478959
36.80,0.9900885801771603
36.90,0.9904156474979617
37.00,0.990742981485963
37.10,0.9910659821319643
37.20,0.9913886494439655
37.30,0.9917084834169669
37.40,0.9919667339334679
37.50,0.9922289844579689
37.60,0.9925004850009701
37.70,0.992761385522771
37.80,0.9930079860159721
37.90,0.9932429095627422
38.00,0.993488386976774
38.10,0.9937075707484748
38.20,0.9939394164502614
38.30,0.9941576353740943
38.40,0.9943539887079774
38.50,0.9945599891199782
38.60,0.9947025727384788
38.70,0.9948889897779796
38.80,0.9950748901497803
38.90,0.995253615507231
39.00,0.9954445464446484
39.10,0.9955944578555824
39.20,0.995755991511983
39.30,0.9958973417946836
39.40,0.9960436587539842
39.50,0.9961749923499847
39.60,0.9962994925989852
39.70,0.9964282428564857
39.80,0.9965511597689862
39.90,0.9966808822506533
40.00,0.9967894935789872
40.10,0.9969119938239877
40.20,0.9970181845125595
40.30,0.9971423157132029
40.40,0.997234649641713
40.50,0.9973285828924598
40.60,0.9974169234052754
40.70,0.9975001836796126
40.80,0.9975921951843904
40.90,0.9976859001337051
41.00,0.9977719955439911
41.10,0.9978626623919915
41.20,0.9979348488108741
41.30,0.9980203003884268
41.40,0.998092539042221
41.50,0.9981633963267927
41.60,0.99824267216102
41.70,0.9983173966347934
41.80,0.9983610421766298
41.90,0.9984166634999937
42.00,0.9984818541065654
42.10,0.9985428859746608
42.20,0.9986165805664945
42.30,0.9986589616036375
42.40,0.9987278863446616
42.50,0.9987788558910452
42.60,0.9988292476584953
42.70,0.9988761716653869
42.80,0.9989279593943804
42.90,0.9989645736867231
43.00,0.999003831340996
43.10,0.9990361451311138
43.20,0.9990694564722463
43.30,0.9991109357218715
43.40,0.9991483140861018
43.50,0.9991777483554968
43.60,0.9992053283075638
43.70,0.999234998469997
43.80,0.999271068717576
43.90,0.9992975730632313
44.00,0.9993173400980948
44.10,0.9993393168604519
44.20,0.999362297111691
44.30,0.9993919468358416
44.40,0.9994257715788158
44.50,0.9994529652924852
44.60,0.9994777262281797
44.70,0.9994942692588088
44.80,0.9995118847380552
44.90,0.9995319440180165
45.00,0.9995489497151834
45.10,0.9995663018145959
45.20,0.9995822055136174
45.30,0.9995993880876651
45.40,0.9996157700648735
45.50,0.9996371897505699
45.60,0.9996457992915986
45.70,0.9996638171413995
45.80,0.9996773112638853
45.90,0.999696019800203
46.00,0.9997123210806931
46.10,0.9997219484730231
46.20,0.9997335520986831
46.30,0.9997511615134962
46.40,0.9997614430712732
46.50,0.9997662376277133
46.60,0.9997760289638227
46.70,0.9997837840198649
46.80,0.9997938985776962
46.90,0.9998013784847445
47.00,0.9998128346772157
47.10,0.9998236323003258
47.20,0.9998305386441281
47.30,0.9998362363588632
47.40,0.9998474508227212
47.50,0.9998511983778935
47.60,0.9998604762834525
47.70,0.9998683983854454
47.80,0.999873741565665
47.90,0.9998836476546192
48.00,0.9998888372160981
48.10,0.9998933298359207
48.20,0.9999002266045769
48.30,0.9999062780080448
48.40,0.9999078494397591
48.50,0.9999118430907944
48.60,0.9999162341648934
48.70,0.9999194221496013
48.80,0.9999227014160834
48.90,0.9999257945884313
49.00,0.9999314136559307
49.10,0.9999336422655715
49.20,0.9999369422414858
49.30,0.999940100618952
49.40,0.9999407722119675
49.50,0.9999417137063216
49.60,0.9999437981332103
49.70,0.9999461971146165
49.80,0.999949890524781
49.90,0.9999555079110158
50.00,0.9999572694797563
50.10,0.9999587959374924
50.20,0.9999597616351706
50.30,0.9999621896742268
50.40,0.999962799803574
50.50,0.9999644831093943
50.60,0.9999661255897614
50.70,0.9999667100444662
50.80,0.999967461051116
50.90,0.9999690283740758
51.00,0.9999705188504484
51.10,0.9999726492766506
51.20,0.9999734176614334
51.30,0.9999739644093831
51.40,0.999975136035899
51.50,0.9999768429769418
51.60,0.9999807812115624
51.70,0.9999816897224156
51.80,0.9999826781660484
51.90,0.9999834645287847
52.00,0.9999841980926635
52.10,0.999985360701315
52.20,0.9999860474729046
52.30,0.9999861554295062
52.40,0.9999862633861077
52.50,0.9999863713427093
52.60,0.9999864792993108
52.70,0.9999865872559123
52.80,0.9999866952125138
52.90,0.9999868031691154
53.00,0.9999869111257169
53.10,0.9999870578929639
53.20,0.9999873851187493
53.30,0.9999877123445347
53.40,0.9999880966215606
53.50,0.9999888953452029
53.60,0.9999898672452036
53.70,0.9999911408204082
53.80,0.9999913051592743
53.90,0.9999914694981403
54.00,0.9999916338370064
54.10,0.9999917981758725
54.20,0.9999919625147385
54.30,0.9999924181863532
54.40,0.999992959899246
54.50,0.9999933230850412
54.60,0.9999936720040921
54.70,0.999994081399289
54.80,0.9999951670881096
54.90,0.9999956844197185
55.00,0.9999960753399095
55.10,0.9999962685396777
55.20,0.9999964617394459
55.30,0.999996654939214
55.40,0.9999968481389822
55.50,0.9999970455939207
55.60,0.9999972586776624
55.70,0.9999974717614042
55.80,0.999997684845146
55.90,0.9999978979288877
56.00,0.9999980763331491
56.10,0.9999982228535886
56.20,0.9999983693740282
56.30,0.9999985158944678
56.40,0.9999986624149073
56.50,0.9999988089353469
56.60,0.9999989554557864
56.70,0.9999990304669135
56.80,0.9999990742440882
56.90,0.9999991180212628
57.00,0.9999991617984374
57.10,0.9999992055756121
57.20,0.9999992493527867
57.30,0.9999992931299613
57.40,0.9999993369071359
57.50,0.9999993806843106
57.60,0.9999994244614852
57.70,0.9999994682386598
57.80,0.9999995120158345
57.90,0.999999555793009
58.00,0.9999995995701837
58.10,0.9999996433473584
58.20,0.9999996871245329
58.30,0.9999997309017076
58.40,0.9999997746788822
58.50,0.9999998184560568
58.60,0.9999998622332315
58.70,0.9999999060104061
58.80,0.9999999497875807
58.90,0.9999999935647553
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
