10.80,0.006107012214024428
10.90,0.006633298980883676
11.00,0.007186264372528745
11.10,0.007797515595031191
11.20,0.00846001692003384
11.30,0.009183018366036732
11.40,0.009919019838039675
11.50,0.010708021416042832
11.60,0.011542023084046168
11.70,0.012382691432049528
11.80,0.01329002658005316
11.90,0.014301028602057205
12.00,0.015341030682061364
12.10,0.016385532771065543
12.20,0.01751003502007004
12.30,0.018704037408074817
12.40,0.02001004002008004
12.50,0.02137254274508549
12.60,0.02273554547109094
12.70,0.02424354848709697
12.80,0.02581471829610326
12.90,0.02749305498610997
13.00,0.029201308402616803
13.10,0.030961061922123844
13.20,0.03280906561813124
13.30,0.034649069298138595
13.40,0.0367000734001468
13.50,0.03880657761315523
13.60,0.04101808203616407
13.70,0.04330908661817324
13.80,0.0456510913021826
13.90,0.04808509617019234
14.00,0.05059610119220238
14.10,0.053248606497213
14.20,0.05599561199122398
14.30,0.058816117632235265
14.40,0.061744123488246976
14.50,0.064748129496259
14.60,0.06791713583427167
14.70,0.07117114234228468
14.80,0.07452014904029808
14.90,0.07791515583031167
15.00,0.08142816285632572
15.10,0.08513617027234055
15.20,0.08889017778035556
15.30,0.09274218548437096
15.40,0.09667319334638669
15.50,0.10071720143440287
15.60,0.10497020994041988
15.70,0.10933821867643735
15.80,0.11366122732245465
15.90,0.11812323624647249
16.00,0.12262924525849052
16.10,0.12723825447650897
16.20,0.13192726385452772
16.30,0.13673527347054695
16.40,0.1417042834085668
16.50,0.14665229330458662
16.60,0.1518983037966076
16.70,0.15714531429062858
16.80,0.16248732497464996
16.90,0.16790433580867162
17.00,0.17346034692069384
17.10,0.17908035816071632
17.20,0.18495736991473982
17.30,0.19068438136876273
17.40,0.19658039316078632
17.50,0.2025734051468103
17.60,0.20868041736083473
17.70,0.21474542949085898
17.80,0.22108044216088432
17.90,0.22745345490690982
18.00,0.23379046758093516
18.10,0.24029548059096117
18.20,0.2469254938509877
18.30,0.25355950711901426
18.40,0.26029152058304117
18.50,0.26716653433306864
18.60,0.2737895475790952
18.70,0.28058656117312236
18.80,0.28748857497714997
18.90,0.2944605889211778
19.00,0.30144260288520575
19.10,0.3086386172772346
19.20,0.315746631493263
19.30,0.322754645509291
19.40,0.32993865987731974
19.50,0.3372026744053488
19.60,0.3444506889013778
19.70,0.351748703497407
19.80,0.3590787181574363
19.90,0.36644273288546575
20.00,0.373760747521495
20.10,0.38118176236352475
20.20,0.3886067772135544
20.30,0.3959227918455837
20.40,0.4034018068036136
20.50,0.41078782157564314
20.60,0.4181528363056726
20.70,0.4258828517657035
20.80,0.43326486652973306
20.90,0.44090388180776363
21.00,0.4484028968057936
21.10,0.45596191192382385
21.20,0.46329192658385315
21.30,0.47066594133188266
21.40,0.47807995615991233
21.50,0.48558297116594235
21.60,0.49290898581797166
21.70,0.500250000500001
21.80,0.507754015508031
21.90,0.5151080302160604
22.00,0.5224360448720897
22.10,0.5296800593601187
22.20,0.5368360736721474
22.30,0.5440900881801763
22.40,0.5513131026262053
22.50,0.5583731167462335
22.60,0.5656051312102625
22.70,0.572732145464291
22.80,0.5797621595243191
22.90,0.5868291736583473
23.00,0.5936791873583748
23.10,0.6005262010524021
23.20,0.6073422146844294
23.30,0.6139502279004558
23.40,0.6205912411824823
23.50,0.6271432542865085
23.60,0.6338702677405355
23.70,0.6404622809245618
23.80,0.6470822941645883
23.90,0.6535633071266143
24.00,0.6600593201186402
24.10,0.6663693327386655
24.20,0.6727163454326909
24.30,0.6788463576927154
24.40,0.6851233702467405
24.50,0.691263382526765
24.60,0.6971633943267886
24.70,0.7030324060648121
24.80,0.708758417516835
24.90,0.7145784291568583
25.00,0.7203204406408813
25.10,0.7258594517189034
25.20,0.7314214628429256
25.30,0.7369684739369479
25.40,0.7422834845669691
25.50,0.747734495468991
25.60,0.7529385058770117
25.70,0.7581865163730327
25.80,0.763242526485053
25.90,0.7682895365790732
26.00,0.773239546479093
26.10,0.7780715561431123
26.20,0.7830445660891322
26.30,0.7878935757871516
26.40,0.7925545851091702
26.50,0.7971885943771888
26.60,0.8018001036002071
26.70,0.8062196124392249
26.80,0.8106486212972426
26.90,0.81500863001726
27.00,0.8191076382152764
27.10,0.8232296464592929
27.20,0.8274006548013096
27.30,0.8313346626693253
27.40,0.8353286706573413
27.50,0.8392156784313569
27.60,0.8430626861253723
27.70,0.8468946937893875
27.80,0.8507257014514029
27.90,0.8543397086794173
28.00,0.8577787155574311
28.10,0.8611787223574447
28.20,0.8645737291474583
28.30,0.8678787357574715
28.40,0.871258742517485
28.50,0.8744447488894977
28.60,0.8776797553595107
28.70,0.8808327616655234
28.80,0.8839587679175358
28.90,0.8869597739195478
29.00,0.8898927797855596
29.10,0.892741785483571
29.20,0.8955507911015822
29.30,0.8982112964225928
29.40,0.9009388018776038
29.50,0.9035688071376142
29.60,0.9061398122796246
29.70,0.9085938171876343
29.80,0.9110498220996442
29.90,0.9134178268356536
30.00,0.9158188316376633
30.10,0.9180418360836722
30.20,0.9202628405256811
30.30,0.9224628449256899
30.40,0.9245848491696983
30.50,0.9267148534297068
30.60,0.9287678575357151
30.70,0.9306828613657228
30.80,0.9325668651337302
30.90,0.9345273690547382
31.00,0.9363838727677455
31.10,0.938263876527753
31.20,0.9399588799177598
31.30,0.9416508833017666
31.40,0.9432953865907732
31.50,0.9449288898577797
31.60,0.9465498930997862
31.70,0.9480638961277923
31.80,0.9495528991057982
31.90,0.950997901995804
32.00,0.9524269048538097
32.10,0.9539179078358156
32.20,0.955245410490821
32.30,0.9565519131038263
32.40,0.9578839157678315
32.50,0.9592009184018369
32.60,0.9603529207058414
32.70,0.9615384230768462
32.80,0.9626659253318507
32.90,0.9638289276578553
33.00,0.9649279298558597
33.10,0.965999931999864
33.20,0.9670389340778681
33.30,0.9680569361138722
33.40,0.9690559381118762
33.50,0.96998260663188
33.60,0.9709156918313837
33.70,0.9718759437518875
33.80,0.9727939455878912
33.90,0.9737219474438948
34.00,0.9745196990393981
34.10,0.9753702840739015
34.20,0.9761064522129045
34.30,0.9768734537469075
34.40,0.9776077052154104
34.50,0.9783349566699133
34.60,0.9790446247559162
34.70,0.9797069594139188
34.80,0.9803995607991216
34.90,0.981001212002424
35.00,0.9816049632099264
35.10,0.9821943643887289
35.20,0.982758215516431
35.30,0.9833071666143333
35.40,0.9838319676639353
35.50,0.9843619687239374
35.60,0.9849299698599397
35.70,0.9854694709389419
35.80,0.9859657219314438
35.90,0.9864431728863458
36.00,0.9868969737939476
36.10,0.9873135460556636
36.20,0.9877625310806177
36.30,0.9881951763903528
36.40,0.9885844771689543
36.50,0.988986977973956
36.60,0.9893679787359575
36.70,0.989739729479459
36.80,0.9900983801967604
36.90,0.9904240808481617
37.00,0.990770481540963
37.10,0.9910756821513643
37.20,0.9914095828191656
37.30,0.991739383478767
37.40,0.9920469840939682
37.50,0.9923077846155692
37.60,0.9925904851809704
37.70,0.9928612164916638
37.80,0.9931126528919725
37.90,0.9933327866655733
38.00,0.9935681071362142
38.10,0.9938042376084752
38.20,0.9940249880499761
38.30,0.9942369884739769
38.40,0.9944384888769777
38.50,0.9946597393194786
38.60,0.9948497896995794
38.70,0.9950642567951803
38.80,0.9952169904339808
38.90,0.9954152635577999
39.00,0.9955819911639824
39.10,0.995745258157183
39.20,0.9959014918029836
39.30,0.9960689921379843
39.40,0.9962126424252848
39.50,0.9963565641416997
39.60,0.9964923501275573
39.70,0.9966280932561865
39.80,0.9967348652646023
39.90,0.9968549937099874
40.00,0.9969698635049444
40.10,0.9971093275519884
40.20,0.9972111372794173
40.30,0.9973234946469892
40.40,0.9974356448712898
40.50,0.9975368700737401
40.60,0.9976322893822258
40.70,0.9977226621119909
40.80,0.9978289539912413
40.90,0.9979167101191345
41.00,0.9979961584923169
41.10,0.9980577202533716
41.20,0.9981580551396397
41.30,0.9982209131084929
41.40,0.9982935680157075
41.50,0.9983466216932434
41.60,0.9984015877122664
41.70,0.9984649969299939
41.80,0.9985196827536512
41.90,0.9985716533933068
42.00,0.9986335686957089
42.10,0.9986858307049947
42.20,0.9987497416855299
42.30,0.9987938619945036
42.40,0.9988450643567953
42.50,0.9988838311009955
42.60,0.9989197374228082
42.70,0.9989570736717232
42.80,0.9989952412337257
42.90,0.9990371211511654
43.00,0.9990734055542185
43.10,0.9991134403321438
43.20,0.9991431786142261
43.30,0.9991653444845351
43.40,0.9992007562962495
43.50,0.999235931805197
43.60,0.9992678167174517
43.70,0.9992961290270407
43.80,0.99933134648878
43.90,0.9993560403787475
44.00,0.9993805127797171
44.10,0.9993967130791405
44.20,0.999425049697557
44.30,0.9994552501182297
44.40,0.9994770703827122
44.50,0.9995007080923253
44.60,0.9995175558532935
44.70,0.9995276557717294
44.80,0.9995458795949038
44.90,0.9995660723028763
45.00,0.9995870732482206
45.10,0.9996062849268555
45.20,0.999626218430519
45.30,0.9996465574326497
45.40,0.9996615326563987
45.50,0.9996780801642411
45.60,0.9996960382809655
45.70,0.9997038554077108
45.80,0.9997137137131418
45.90,0.9997263571169478
46.00,0.999736666139999
46.10,0.999746308770968
46.20,0.9997678177174536
46.30,0.9997764790050129
46.40,0.9997832154254617
46.50,0.9997875775568065
46.60,0.9997939052481879
46.70,0.9998022348985874
46.80,0.999812706807734
46.90,0.9998253119629362
47.00,0.9998331571131228
47.10,0.9998347007183525
47.20,0.9998429614345568
47.30,0.9998511150868455
47.40,0.9998556220888666
47.50,0.9998609814848809
47.60,0.9998649852721392
47.70,0.9998728406007881
47.80,0.9998809056441642
47.90,0.999889886876548
48.00,0.9998969504981263
48.10,0.9999008380806079
48.20,0.9999057613722164
48.30,0.999908749268048
48.40,0.9999140144621753
48.50,0.9999159107907256
48.60,0.9999206872665243
48.70,0.9999231248462497
48.80,0.9999263939414578
48.90,0.9999280909578768
49.00,0.9999300031795084
49.10,0.9999308330566868
49.20,0.999933385693543
49.30,0.9999356333791202
49.40,0.9999369804896965
49.50,0.9999382651135506
49.60,0.9999401659820268
49.70,0.9999429850711553
49.80,0.9999465116301125
49.90,0.9999492719027856
50.00,0.9999498021265395
50.10,0.9999512766515245
50.20,0.9999534268299306
50.30,0.9999551927354976
50.40,0.9999569522948569
50.50,0.9999591563428937
50.60,0.9999617729296808
50.70,0.9999628173779919
50.80,0.9999648175988082
50.90,0.9999657092794154
51.00,0.9999679005039828
51.10,0.9999692206336717
51.20,0.9999701999403999
51.30,0.9999723777225332
51.40,0.9999754094377502
51.50,0.9999765227412493
51.60,0.9999791328986718
51.70,0.9999797877788289
51.80,0.999980713794585
51.90,0.9999813005811579
52.00,0.9999817129531167
52.10,0.9999829589564542
52.20,0.9999845923174696
52.30,0.9999855368786107
52.40,0.9999863639366919
52.50,0.9999874060521602
52.60,0.9999881493473679
52.70,0.9999884114023994
52.80,0.9999886734574308
52.90,0.9999889355124623
53.00,0.9999901768756606
53.10,0.9999912759650846
53.20,0.9999929499859
53.30,0.9999930997345639
53.40,0.9999932003890178
53.50,0.9999933010434717
53.60,0.9999934016979257
53.70,0.9999935023523796
53.80,0.9999936030068336
53.90,0.9999937036612876
54.00,0.9999938043157415
54.10,0.9999939049701955
54.20,0.9999940167998018
54.30,0.9999943170105494
54.40,0.9999946172212969
54.50,0.9999949174320444
54.60,0.9999951961484009
54.70,0.9999954667117126
54.80,0.9999957372750243
54.90,0.9999960036156483
55.00,0.9999961285690409
55.10,0.9999962535224333
55.20,0.9999963784758258
55.30,0.9999965034292182
55.40,0.9999966283826107
55.50,0.9999967533360032
55.60,0.9999968782893957
55.70,0.9999970107024233
55.80,0.9999974225648616
55.90,0.9999978344272998
56.00,0.9999980354478138
56.10,0.9999980947317835
56.20,0.9999981540157532
56.30,0.9999982132997228
56.40,0.9999982725836924
56.50,0.9999983318676621
56.60,0.9999983911516318
56.70,0.9999984504356014
56.80,0.999998509719571
56.90,0.9999985690035407
57.00,0.9999986282875103
57.10,0.99999868757148
57.20,0.9999987468554496
57.30,0.9999988061394193
57.40,0.9999988654233889
57.50,0.9999989247073585
57.60,0.9999989839913282
57.70,0.9999997441381223
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
