10.30,0.0038675077350154726
10.40,0.004236883473766948
10.50,0.004654342642018618
10.60,0.005105343544020421
10.70,0.005563761127522252
10.80,0.006099512199024401
10.90,0.006632346598026529
11.00,0.00716251432502865
11.10,0.007776682220031107
11.20,0.008402516805033606
11.30,0.009148018296036592
11.40,0.009887019774039548
11.50,0.01069002138004276
11.60,0.011534023068046136
11.70,0.012427524855049707
11.80,0.01336136005605345
11.90,0.014359278718557437
12.00,0.015402030804061608
12.10,0.016489032978065955
12.20,0.01771503543007086
12.30,0.018939037878075757
12.40,0.02023704047408095
12.50,0.02155204310408621
12.60,0.022968545937091876
12.70,0.02437704875409751
12.80,0.025951051902103804
12.90,0.02758005516011032
13.00,0.029238058476116952
13.10,0.031049062098124195
13.20,0.032779065558131114
13.30,0.0347240694481389
13.40,0.036780740228147125
13.50,0.038891077782155566
13.60,0.041104082208164416
13.70,0.043345686691373383
13.80,0.04570159140318281
13.90,0.04813509627019254
14.00,0.05061210122420245
14.10,0.053242106484212966
14.20,0.05596111192222385
14.30,0.05880811761623523
14.40,0.06180812361624723
14.50,0.06480812961625923
14.60,0.06785813571627143
14.70,0.07122214244428489
14.80,0.07453414906829814
14.90,0.07804315608631217
15.00,0.0816241632483265
15.10,0.08514117028234057
15.20,0.0888991777983556
15.30,0.09267118534237069
15.40,0.09663019326038652
15.50,0.10068820137640275
15.60,0.1047762095524191
15.70,0.10905821811643623
15.80,0.11341622683245367
15.90,0.11786523573047146
16.00,0.12230924461848924
16.10,0.1268502537005074
16.20,0.1316222632445265
16.30,0.13654227308454617
16.40,0.1414522829045658
16.50,0.14643329286658574
16.60,0.15153230306460613
16.70,0.15690131380262762
16.80,0.16218932437864875
16.90,0.1676473352946706
17.00,0.1732043464086928
17.10,0.1788463576927154
17.20,0.18450236900473801
17.30,0.1902273804547609
17.40,0.19607039214078428
17.50,0.20196740393480786
17.60,0.2080744161488323
17.70,0.2142984285968572
17.80,0.22049844099688198
17.90,0.22695345390690783
18.00,0.23342346684693369
18.10,0.2398794797589595
18.20,0.24636149272298544
18.30,0.2529805059610119
18.40,0.2596725193450387
18.50,0.26628553257106513
18.60,0.27310654621309244
18.70,0.28000656001312
18.80,0.28682057364114727
18.90,0.2938495876991754
19.00,0.3008766017532035
19.10,0.30798961597923197
19.20,0.31500063000126
19.30,0.32207764415528833
19.40,0.3293386586773174
19.50,0.3365486730973462
19.60,0.3438466876933754
19.70,0.35106470212940427
19.80,0.35832171664343326
19.90,0.3656237312474625
20.00,0.3730467460934922
20.10,0.38041076082152164
20.20,0.38791177582355163
20.30,0.3952837905675811
20.40,0.402754805509611
20.50,0.41021182042364085
20.60,0.41765683531367065
20.70,0.4251048502097004
20.80,0.43266386532773066
20.90,0.4403478806957614
21.00,0.44774189548379095
21.10,0.45518691037382075
21.20,0.4627019254038508
21.30,0.4703109406218812
21.40,0.4778439556879114
21.50,0.4853459706919414
21.60,0.4927829855659711
21.70,0.5002040004080008
21.80,0.5076080152160304
21.90,0.5150610301220603
22.00,0.5223210446420893
22.10,0.529499058998118
22.20,0.5366620733241466
22.30,0.5438300876601753
22.40,0.5510491020982042
22.50,0.5583481166962334
22.60,0.565485130970262
22.70,0.57248914497829
22.80,0.579500159000318
22.90,0.5865471730943462
23.00,0.5934221868443736
23.10,0.6003882007764015
23.20,0.607244214488429
23.30,0.6139522279044558
23.40,0.6207322414644829
23.50,0.6274302548605097
23.60,0.6341672683345366
23.70,0.6406602813205626
23.80,0.6471452942905885
23.90,0.6534833069666139
24.00,0.6598573197146395
24.10,0.6660733321466643
24.20,0.6722403444806889
24.30,0.6783593567187134
24.40,0.6844503689007378
24.50,0.6905733811467623
24.60,0.6966273932547865
24.70,0.7025474050948102
24.80,0.7083344166688333
24.90,0.7140554281108562
25.00,0.719748439496879
25.10,0.7253114506229013
25.20,0.7308714617429235
25.30,0.7365094730189461
25.40,0.7418864837729675
25.50,0.7472094944189889
25.60,0.75249050498101
25.70,0.7577875155750311
25.80,0.7629945259890519
25.90,0.7681160362320725
26.00,0.7731235462470925
26.10,0.7779055558111116
26.20,0.7828245656491313
26.30,0.7876565753131506
26.40,0.79249858499717
26.50,0.7972305944611889
26.60,0.8018776037552076
26.70,0.8062926125852252
26.80,0.8106426212852426
26.90,0.8149776299552599
27.00,0.8191846383692767
27.10,0.8233746467492935
27.20,0.8275196550393101
27.30,0.831518663037326
27.40,0.8354466708933418
27.50,0.8394446788893578
27.60,0.843257686515373
27.70,0.8469686939373878
27.80,0.8506467012934026
27.90,0.8543277086554173
28.00,0.8578687157374315
28.10,0.8612577225154451
28.20,0.8645297290594581
28.30,0.8678707357414714
28.40,0.8710767421534843
28.50,0.8742832485664971
28.60,0.8774397548795098
28.70,0.8805807611615223
28.80,0.8836657673315347
28.90,0.8866577733155466
29.00,0.8895497790995582
29.10,0.8924027848055696
29.20,0.8951467902935806
29.30,0.8979577959155919
29.40,0.9005528011056022
29.50,0.9031698063396126
29.60,0.9058388116776234
29.70,0.9083748167496335
29.80,0.9107098214196429
29.90,0.9131308262616525
30.00,0.9154508309016618
30.10,0.917732835465671
30.20,0.9199458398916798
30.30,0.9221068442136884
30.40,0.9242103484206969
30.50,0.9262988525977052
30.60,0.9283668567337134
30.70,0.9303928607857216
30.80,0.9323868647737296
30.90,0.934257868515737
31.00,0.9360868721737443
31.10,0.9378978757957516
31.20,0.9396463792927585
31.30,0.9414158828317657
31.40,0.9431348862697725
31.50,0.9448248896497793
31.60,0.9464708929417859
31.70,0.9480388960777921
31.80,0.949496398992798
31.90,0.950993901987804
32.00,0.9523939047878096
32.10,0.9537754075508151
32.20,0.9551619103238207
32.30,0.956496912993826
32.40,0.9578449156898314
32.50,0.9591215849098365
32.60,0.9603769207538415
32.70,0.9615769231538464
32.80,0.962757925515851
32.90,0.9638711777423554
33.00,0.96500193000386
33.10,0.9660935988538644
33.20,0.9670669341338682
33.30,0.9681129362258725
33.40,0.9690664381328762
33.50,0.9700424400848802
33.60,0.9710179420358841
33.70,0.9719219438438876
33.80,0.9728109456218913
33.90,0.9736794473588947
34.00,0.9745229490458981
34.10,0.9753289506579013
34.20,0.9761179522359045
34.30,0.9768804537609075
34.40,0.9776069552139104
34.50,0.9783229566459133
34.60,0.9790545581091162
34.70,0.9797189594379189
34.80,0.980372817888493
34.90,0.981000462000924
35.00,0.9816049632099264
35.10,0.9822077644155288
35.20,0.9828034656069312
35.30,0.9833299666599333
35.40,0.9838644677289354
35.50,0.9844191688383377
35.60,0.9849279698559397
35.70,0.9854433042199418
35.80,0.9859264718529437
35.90,0.9863891394449456
36.00,0.9868414736829474
36.10,0.9872884745769492
36.20,0.987727375454751
36.30,0.9881559763119526
36.40,0.9885634771269542
36.50,0.9889129778259557
36.60,0.9893217286434574
36.70,0.9897009794019588
36.80,0.9900472800945602
36.90,0.9904020717132344
37.00,0.9907179814359629
37.10,0.9910360654054642
37.20,0.9913379826759654
37.30,0.9916532333064666
37.40,0.9919279838559677
37.50,0.992232984465969
37.60,0.9925134850269701
37.70,0.9927606998071139
37.80,0.9930194146102578
37.90,0.9932656531979731
38.00,0.993495736991474
38.10,0.993730520794375
38.20,0.9939643212619759
38.30,0.9941739883479767
38.40,0.9943944332333109
38.50,0.9945778641557282
38.60,0.9947702972329021
38.70,0.9949509899019798
38.80,0.9951274902549805
38.90,0.9952856427451986
39.00,0.9954604454663455
39.10,0.9956353758861364
39.20,0.995805082519256
39.30,0.9959550507336309
39.40,0.9961010398211273
39.50,0.9962594210902708
39.60,0.9963906291448946
39.70,0.9965224048095156
39.80,0.9966447432894866
39.90,0.9967735587645089
40.00,0.9968943271219876
40.10,0.9970161705029292
40.20,0.9971050868027662
40.30,0.9971955658197031
40.40,0.9972894760604336
40.50,0.9973998129814442
40.60,0.99749111998224
40.70,0.9975859951719903
40.80,0.9976846620359907
40.90,0.997774141381616
41.00,0.9978527179276581
41.10,0.9979514959029918
41.20,0.9980309960619921
41.30,0.9981009462018925
41.40,0.9981865797064928
41.50,0.9982625419796294
41.60,0.9983305680897077
41.70,0.9984128718257436
41.80,0.9984755802844939
41.90,0.9985290990990145
42.00,0.9985883450027769
42.10,0.998643854430566
42.20,0.9987059974119948
42.30,0.9987529234317728
42.40,0.9988008612380862
42.50,0.9988350393367454
42.60,0.9988769477538956
42.70,0.9989157978315957
42.80,0.9989577927873804
42.90,0.9989992672293037
43.00,0.9990468647603962
43.10,0.9990821042248145
43.20,0.9991143073195237
43.30,0.9991518855218161
43.40,0.9991874219042556
43.50,0.9992191964581949
43.60,0.9992447726830938
43.70,0.9992741669693866
43.80,0.9992975049241238
43.90,0.9993237791353631
44.00,0.9993605215968602
44.10,0.9993871056444402
44.20,0.9994171238342477
44.30,0.9994369880044107
44.40,0.9994584743267847
44.50,0.9994831528124595
44.60,0.9995026798564236
44.70,0.9995246872846687
44.80,0.9995470203706365
44.90,0.9995638324609982
45.00,0.9995804436053316
45.10,0.9995968791937584
45.20,0.9996122753439537
45.30,0.9996271103653319
45.40,0.9996448185667456
45.50,0.999658502461659
45.60,0.9996716868433736
45.70,0.9996869252997765
45.80,0.9997036422644274
45.90,0.9997079594159188
46.00,0.9997145363608909
46.10,0.9997269416761055
46.20,0.9997348960215161
46.30,0.9997462128257589
46.40,0.9997575103063875
46.50,0.9997701760109403
46.60,0.9997800137170415
46.70,0.9997824887736106
46.80,0.9997897028314382
46.90,0.9997981329295993
47.00,0.9998111436222873
47.10,0.9998188846952406
47.20,0.9998281786037256
47.30,0.9998363303178219
47.40,0.9998424327834571
47.50,0.999848745909613
47.60,0.9998565451676358
47.70,0.9998611404989801
47.80,0.9998648453353913
47.90,0.9998701280297297
48.00,0.9998770228857183
48.10,0.9998795837286332
48.20,0.9998883788090157
48.30,0.9998936224287542
48.40,0.9998966261668787
48.50,0.9998982721276989
48.60,0.999899681524209
48.70,0.9999024982989725
48.80,0.9999075583056827
48.90,0.9999115043547308
49.00,0.9999129489784404
49.10,0.9999164919795808
49.20,0.9999177165020997
49.30,0.999921360953833
49.40,0.9999247539478686
49.50,0.9999268389494226
49.60,0.9999310657961975
49.70,0.9999355160000643
49.80,0.9999376588711336
49.90,0.9999405324695193
50.00,0.9999445835626365
50.10,0.999946718007048
50.20,0.9999489572149876
50.30,0.9999498932821395
50.40,0.999951532262146
50.50,0.9999532428063361
50.60,0.9999539901919864
50.70,0.9999552005373603
50.80,0.9999558274978618
50.90,0.9999580600363606
51.00,0.9999590183594407
51.10,0.9999593158020343
51.20,0.999959613244628
51.30,0.9999599106872218
51.40,0.9999630230166322
51.50,0.9999639111178755
51.60,0.999965413697262
51.70,0.9999668863806592
51.80,0.9999689307070923
51.90,0.999972159421443
52.00,0.999972595152162
52.10,0.9999731068739246
52.20,0.9999753266173199
52.30,0.9999771953390061
52.40,0.9999790636510288
52.50,0.9999792781056718
52.60,0.9999794925603147
52.70,0.9999797070149576
52.80,0.9999799214696006
52.90,0.9999820296136549
53.00,0.9999834034977023
53.10,0.9999843912731303
53.20,0.9999861354304382
53.30,0.9999864010352191
53.40,0.99998666664
53.50,0.9999869322447809
53.60,0.9999873343552792
53.70,0.9999877831892109
53.80,0.9999886398287648
53.90,0.9999893197801731
54.00,0.9999897708410662
54.10,0.9999901765142605
54.20,0.9999905353237329
54.30,0.9999908941332055
54.40,0.9999924077041137
54.50,0.9999930232731044
54.60,0.9999931725494142
54.70,0.9999933218257241
54.80,0.9999934711020341
54.90,0.9999936203783439
55.00,0.9999937696546538
55.10,0.9999939189309637
55.20,0.9999952165745916
55.30,0.9999970015695614
55.40,0.999997070072233
55.50,0.9999971385749046
55.60,0.9999972070775762
55.70,0.9999972755802478
55.80,0.9999973440829194
55.90,0.999997412585591
56.00,0.9999974810882626
56.10,0.9999975495909342
56.20,0.9999976180936059
56.30,0.9999976865962774
56.40,0.9999977550989491
56.50,0.9999978236016206
56.60,0.9999978921042922
56.70,0.9999979606069639
56.80,0.9999980226566691
56.90,0.9999980759758907
57.00,0.9999981292951122
57.10,0.9999981826143338
57.20,0.9999982359335553
57.30,0.9999982892527769
57.40,0.9999983425719984
57.50,0.99999839589122
57.60,0.9999984492104415
57.70,0.999998502529663
57.80,0.9999985558488846
57.90,0.9999986091681061
58.00,0.9999986624873277
58.10,0.9999987158065492
58.20,0.9999987691257708
58.30,0.9999988224449923
58.40,0.9999988757642139
58.50,0.9999989290834354
58.60,0.9999989824026569
58.70,0.9999990394771904
58.80,0.9999990984013551
58.90,0.9999991573255199
59.00,0.9999992162496847
59.10,0.9999992751738495
59.20,0.9999993340980141
59.30,0.9999993930221789
59.40,0.9999994519463437
59.50,0.9999995108705084
59.60,0.9999995697946732
59.70,0.9999996287188379
59.80,0.9999996876430026
59.90,0.9999997465671674
60.00,0.9999998054913322
60.10,0.9999998644154969
60.20,0.9999999233396617
60.30,0.9999999822638264
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
