10.60,0.004658675984018635
10.70,0.005060510121020237
10.80,0.005484344302021942
10.90,0.006033012066024132
11.00,0.006538013076026152
11.10,0.007067680802028271
11.20,0.0076446819560305745
11.30,0.008238266476532956
11.40,0.00891026782053564
11.50,0.009638269276538554
11.60,0.010430520861041723
11.70,0.011264022528045056
11.80,0.012125024250048501
11.90,0.01304452608905218
12.00,0.013977027954055908
12.10,0.014985529971059942
12.20,0.016092032184064367
12.30,0.01725153450306901
12.40,0.01850270367207401
12.50,0.01976203952407905
12.60,0.021131708930084526
12.70,0.02250504501009002
12.80,0.023959047918095836
12.90,0.025436050872101743
13.00,0.026936553873107748
13.10,0.028521557043114085
13.20,0.030259060518121036
13.30,0.03201106402212804
13.40,0.033958567917135835
13.50,0.035993071986143974
13.60,0.038010076020152044
13.70,0.040162080324160646
13.80,0.042343084686169374
13.90,0.044679089358178714
14.00,0.04704709409418819
14.10,0.04961509923019846
14.20,0.052201104402208806
14.30,0.05480710961421923
14.40,0.05750211500423001
14.50,0.060319120638241276
14.60,0.06314712629425259
14.70,0.06610413220826442
14.80,0.06917813835627672
14.90,0.07243064486128972
15.00,0.07565215130430261
15.10,0.07905515811031621
15.20,0.08249266498532996
15.30,0.08609617219234439
15.40,0.08991467982935966
15.50,0.09361018722037444
15.60,0.09754819509639019
15.70,0.10154020308040616
15.80,0.10562021124042248
15.90,0.10981221962443925
16.00,0.11401122802245604
16.10,0.11834423668847338
16.20,0.12283324566649133
16.30,0.12730425460850922
16.40,0.13190726381452764
16.50,0.13660327320654642
16.60,0.14145528291056583
16.70,0.14641429282858565
16.80,0.151504303008606
16.90,0.1567273134546269
17.00,0.16186232372464746
17.10,0.1673513347026694
17.20,0.1727033454066908
17.30,0.17809835619671238
17.40,0.18369036738073477
17.50,0.18941537883075765
17.60,0.1950973901947804
17.70,0.20093940187880377
17.80,0.20695741391482783
17.90,0.21300342600685201
18.00,0.21899543799087598
18.10,0.22505245010490021
18.20,0.23122146244292488
18.30,0.23754247508495016
18.40,0.2439524879049758
18.50,0.25036150072300145
18.60,0.2567735135470271
18.70,0.2634085268170536
18.80,0.26996453992907987
18.90,0.27656455312910627
19.00,0.28324356648713295
19.10,0.29001358002716005
19.20,0.296755593511187
19.30,0.30373960747921497
19.40,0.31061762123524245
19.50,0.31770963541927083
19.60,0.3245966491932984
19.70,0.331500663001326
19.80,0.33866967733935466
19.90,0.34581369162738324
20.00,0.35300970601941206
20.10,0.36000472000944
20.20,0.3672087344174688
20.30,0.3743947487894976
20.40,0.3815117630235261
20.50,0.3886987773975548
20.60,0.3959487918975838
20.70,0.4033078066156132
20.80,0.41066282132564264
20.90,0.417995835991672
21.00,0.4254248508497017
21.10,0.4326988653977308
21.20,0.43989487978975955
21.30,0.44723289446578895
21.40,0.4545259090518181
21.50,0.461755923511847
21.60,0.4690749381498763
21.70,0.4763549527099054
21.80,0.48350696701393403
21.90,0.49096198192396384
22.00,0.4980999961999924
22.10,0.5052870105740211
22.20,0.5125300250600501
22.30,0.519483038966078
22.40,0.5265430530861062
22.50,0.5336200672401344
22.60,0.5405530811061622
22.70,0.5474730949461899
22.80,0.5543601087202175
22.90,0.5612391224782449
23.00,0.5680971361942724
23.10,0.5747791495582991
23.20,0.5816601633203267
23.30,0.5885201770403541
23.40,0.5951141902283804
23.50,0.6016752033504067
23.60,0.6082092164184328
23.70,0.6148272296544594
23.80,0.6213952427904856
23.90,0.6277832555665112
24.00,0.6343282686565374
24.10,0.6406142812285625
24.20,0.6468362936725873
24.30,0.6530963061926124
24.40,0.6591983183966368
24.50,0.6653473306946613
24.60,0.6713333426666853
24.70,0.6774093548187097
24.80,0.6835833671667343
24.90,0.6894143788287577
25.00,0.6950603901207802
25.10,0.7006354012708026
25.20,0.7062964125928252
25.30,0.7118354236708473
25.40,0.7175214350428701
25.50,0.7230134460268921
25.60,0.7283554567109134
25.70,0.7335884671769344
25.80,0.7388174776349553
25.90,0.7439454878909758
26.00,0.7490244980489961
26.10,0.7540365080730161
26.20,0.759000518001036
26.30,0.7639615279230558
26.40,0.7688595377190754
26.50,0.7735855471710943
26.60,0.778247556495113
26.70,0.7828685657371315
26.80,0.7873865747731496
26.90,0.7919665839331679
27.00,0.7963275926551853
27.10,0.8007426014852029
27.20,0.8050306100612201
27.30,0.8092256184512369
27.40,0.813498626997254
27.50,0.8175276350552702
27.60,0.8216296432592866
27.70,0.8256106512213024
27.80,0.8295146590293181
27.90,0.8333496666993334
28.00,0.8369926739853479
28.10,0.8406316812633625
28.20,0.8443346886693773
28.30,0.8478916957833915
28.40,0.8513347026694054
28.50,0.8547337094674189
28.60,0.8580917161834324
28.70,0.8614827229654459
28.80,0.8646817293634588
28.90,0.8678787357574715
29.00,0.870991741983484
29.10,0.8740487480974962
29.20,0.8770557541115083
29.30,0.8799567599135198
29.40,0.8829227658455316
29.50,0.8858287716575434
29.60,0.8885507771015542
29.70,0.8912752825505651
29.80,0.8940597881195762
29.90,0.8966017932035865
30.00,0.8990542981085963
30.10,0.9016098032196065
30.20,0.9040938081876164
30.30,0.9064188128376257
30.40,0.908748817497635
30.50,0.9110553221106442
30.60,0.9133248266496533
30.70,0.9155488310976622
30.80,0.9177038354076709
30.90,0.9198738397476794
31.00,0.9219708439416879
31.10,0.9240438480876961
31.20,0.9259838519677039
31.30,0.9279018558037117
31.40,0.9298338596677194
31.50,0.9317028634057268
31.60,0.9335748671497343
31.70,0.935272370544741
31.80,0.9369738739477479
31.90,0.9386843773687548
32.00,0.9403388806777614
32.10,0.9419148838297676
32.20,0.9433923867847737
32.30,0.9449598899197799
32.40,0.9465483930967862
32.50,0.9480448960897921
32.60,0.9494263988527978
32.70,0.9508182349698032
32.80,0.9521619043238086
32.90,0.953487906975814
33.00,0.9547729095458191
33.10,0.9560299120598241
33.20,0.957250914501829
33.30,0.9584265168530337
33.40,0.9596409192818386
33.50,0.9608019216038433
33.60,0.9619329238658477
33.70,0.963000926001852
33.80,0.9641179282358565
33.90,0.9651529303058606
34.00,0.9661539323078646
34.10,0.9671689343378687
34.20,0.9681329362658725
34.30,0.9690289380578762
34.40,0.9699124398248796
34.50,0.970757941515883
34.60,0.9716126098918865
34.70,0.9724759449518899
34.80,0.9733052799438932
34.90,0.9740766148198964
35.00,0.9748456163578995
35.10,0.9756204512409026
35.20,0.9763264526529053
35.30,0.9770699541399083
35.40,0.9777679555359111
35.50,0.9784709569419139
35.60,0.9791439582879166
35.70,0.9797942095884191
35.80,0.9804212941759216
35.90,0.9810379620759242
36.00,0.9816259632519265
36.10,0.9822059644119289
36.20,0.9827199654399309
36.30,0.983248966497933
36.40,0.9837729675459351
36.50,0.9843119686239372
36.60,0.9847873029079391
36.70,0.9852656371979411
36.80,0.985752971505943
36.90,0.9862159724319448
37.00,0.9866283065899465
37.10,0.9870457922734027
37.20,0.9874545999091998
37.30,0.9877981755963512
37.40,0.9881594763189526
37.50,0.9885459770919541
37.60,0.9889129778259557
37.70,0.9892882007986239
37.80,0.9896372292744585
37.90,0.9899849799699599
38.00,0.9902936472539612
38.10,0.9906279812559625
38.20,0.9909401818803638
38.30,0.9912242324484649
38.40,0.991502283004566
38.50,0.991781316895967
38.60,0.9920177459402538
38.70,0.9922786512239692
38.80,0.9925329850659701
38.90,0.9927750764592439
39.00,0.9930068193469721
39.10,0.9932376228388821
39.20,0.9934636869273739
39.30,0.9936854873709747
39.40,0.9938845877691755
39.50,0.9940954881909764
39.60,0.994300715874159
39.70,0.9944983223299779
39.80,0.9946953227239788
39.90,0.9948604341653128
40.00,0.9950093746341339
40.10,0.9951756219301912
40.20,0.9953611990557315
40.30,0.9955178481785535
40.40,0.9956641731465281
40.50,0.9958323916647833
40.60,0.9959635633556981
40.70,0.9960928745386902
40.80,0.9962035479626515
40.90,0.9963217975216437
41.00,0.9964376292388949
41.10,0.9965558026354148
41.20,0.9966504099674866
41.30,0.9967725935451871
41.40,0.9968837937675875
41.50,0.997002994005988
41.60,0.9970902941805884
41.70,0.9971913943827888
41.80,0.9972930570861142
41.90,0.9973749947499895
42.00,0.9974563044364184
42.10,0.9975551951103903
42.20,0.9976345286023905
42.30,0.9977257097371338
42.40,0.9977869955739912
42.50,0.9978731120252938
42.60,0.9979373131823187
42.70,0.9980041828215525
42.80,0.9980776006328133
42.90,0.9981383534195639
43.00,0.9982037236801746
43.10,0.9982613090226181
43.20,0.9983257239241751
43.30,0.9983830708402157
43.40,0.9984330968661937
43.50,0.9984833073114422
43.60,0.9985303859496608
43.70,0.9985861006204771
43.80,0.9986376482186927
43.90,0.9986830631556
44.00,0.9987412677528058
44.10,0.9987812197846618
44.20,0.9988271868435629
44.30,0.9988709977419955
44.40,0.9989145978291957
44.50,0.9989528312389958
44.60,0.9989914190354696
44.70,0.9990267221913754
44.80,0.9990611705361342
44.90,0.9990973139841016
45.00,0.9991276912378386
45.10,0.9991646137138428
45.20,0.9992008942351218
45.30,0.9992251708641349
45.40,0.9992540960691677
45.50,0.9992802652271972
45.60,0.9993018955110075
45.70,0.9993168191464588
45.80,0.999340892990729
45.90,0.9993650270319409
46.00,0.9993876923237718
46.10,0.9994084198694713
46.20,0.9994277937273823
46.30,0.9994456988913978
46.40,0.9994695227485694
46.50,0.9994954030312101
46.60,0.99951199502399
46.70,0.9995297745697532
46.80,0.999553116477125
46.90,0.9995677631804701
47.00,0.9995824780381956
47.10,0.9995960897718896
47.20,0.9996079571106511
47.30,0.9996260818967918
47.40,0.9996366659399986
47.50,0.9996596403449217
47.60,0.9996738882366654
47.70,0.9996882304688979
47.80,0.9996963937589848
47.90,0.9997094045912229
48.00,0.9997239747565916
48.10,0.9997296951115642
48.20,0.999737357965282
48.30,0.9997457042786425
48.40,0.999762249524499
48.50,0.9997702477674459
48.60,0.9997821061472845
48.70,0.9997888178982465
48.80,0.9997960883952656
48.90,0.9998008374395128
49.00,0.9998150485811461
49.10,0.999818840546772
49.20,0.9998230124665377
49.30,0.9998303781654292
49.40,0.9998342647547365
49.50,0.9998415957743967
49.60,0.9998478966030097
49.70,0.9998583862198399
49.80,0.9998666497332994
49.90,0.9998739507683098
50.00,0.9998774757626291
50.10,0.9998814897914696
50.20,0.9998846518069212
50.30,0.999889401116595
50.40,0.9998945772327635
50.50,0.9998978780008841
50.60,0.9999074914116215
50.70,0.9999104235192312
50.80,0.999912351990429
50.90,0.9999140931117684
51.00,0.9999162731658796
51.10,0.9999195142214312
51.20,0.9999234886907907
51.30,0.9999252135068147
51.40,0.9999267048972694
51.50,0.9999293073071092
51.60,0.9999316946271185
51.70,0.9999337968600749
51.80,0.9999395788265261
51.90,0.9999404303741343
52.00,0.9999409286312345
52.10,0.9999459352923874
52.20,0.9999479704841763
52.30,0.9999492001184223
52.40,0.9999505383626152
52.50,0.9999519074867534
52.60,0.9999546920662469
52.70,0.9999562954271027
52.80,0.9999573436107149
52.90,0.9999589903333161
53.00,0.999961702626108
53.10,0.9999650142157427
53.20,0.9999663779972721
53.30,0.9999670165086186
53.40,0.999967476914696
53.50,0.9999679373207733
53.60,0.9999705898029307
53.70,0.9999723388628203
53.80,0.9999728175617193
53.90,0.9999739507927556
54.00,0.9999743497860686
54.10,0.999974711189032
54.20,0.9999751897520792
54.30,0.9999770678846255
54.40,0.9999775944786223
54.50,0.9999782336963048
54.60,0.9999790314319625
54.70,0.9999791593749001
54.80,0.9999792873178377
54.90,0.9999794152607752
55.00,0.9999795432037127
55.10,0.9999796711466503
55.20,0.9999797990895879
55.30,0.9999799270325255
55.40,0.9999802979508938
55.50,0.9999809909529729
55.60,0.9999813507089701
55.70,0.9999817060757078
55.80,0.9999820742768634
55.90,0.9999825038309871
56.00,0.9999829333851108
56.10,0.9999842312166095
56.20,0.9999845276891858
56.30,0.9999848241617622
56.40,0.9999864197748198
56.50,0.9999872575337136
56.60,0.9999876218331671
56.70,0.9999879861326207
56.80,0.99998954076458
56.90,0.9999901425005889
57.00,0.9999904044869656
57.10,0.9999906664733423
57.20,0.999990928459719
57.30,0.9999912057565411
57.40,0.9999914888026776
57.50,0.999991771848814
57.60,0.9999921357435437
57.70,0.9999928355350063
57.80,0.9999935649797445
57.90,0.9999947147720383
58.00,0.9999962227825838
58.10,0.9999965234446404
58.20,0.9999968241066969
58.30,0.9999971998018141
58.40,0.9999976812664266
58.50,0.9999980528168589
58.60,0.9999982090915893
58.70,0.9999983653663198
58.80,0.9999985216410502
58.90,0.9999986779157806
59.00,0.999998834190511
59.10,0.9999989904652414
59.20,0.9999990848066956
59.30,0.9999991751247953
59.40,0.9999992654428951
59.50,0.9999993557609947
59.60,0.9999994460790945
59.70,0.9999995363971942
59.80,0.9999996267152939
59.90,0.9999997170333936
60.00,0.9999998073514933
60.10,0.9999998976695931
60.20,0.9999999879876927
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
