10.40,0.004118208236416473
10.50,0.004497008994017988
10.60,0.004922009844019688
10.70,0.005376010752021504
10.80,0.005849011698023396
10.90,0.006361346056025445
11.00,0.006909513819027638
11.10,0.007497681662029991
11.20,0.008087016174032348
11.30,0.008811446194320961
11.40,0.00949751899503799
11.50,0.010248020496040991
11.60,0.011021022042044084
11.70,0.011948023896047792
11.80,0.012859525719051444
11.90,0.013801527603055207
12.00,0.0148250296500593
12.10,0.015922031844063687
12.20,0.017093034186068373
12.30,0.018312036624073248
12.40,0.019616039232078466
12.50,0.020947541895083792
12.60,0.022366044732089464
12.70,0.02391354782709565
12.80,0.025496050992101983
12.90,0.027021054042108084
13.00,0.028694057388114775
13.10,0.030453060906121814
13.20,0.032308064616129235
13.30,0.03425606851213702
13.40,0.036279072558145116
13.50,0.038382076764153526
13.60,0.040514081028162056
13.70,0.04282708565417131
13.80,0.045237090474180945
13.90,0.04768509537019074
14.00,0.05028310056620113
14.10,0.05292010584021168
14.20,0.05554511109022218
14.30,0.05841111682223364
14.40,0.061303122606245215
14.50,0.06433712867425735
14.60,0.0673481346962694
14.70,0.07040614081228162
14.80,0.07382014764029528
14.90,0.07718915437830876
15.00,0.08089416178832358
15.10,0.08458316916633833
15.20,0.08827217654435308
15.30,0.09208718417436836
15.40,0.09600719201438403
15.50,0.10009420018840037
15.60,0.1042252084504169
15.70,0.10849121698243397
15.80,0.1128722257444515
15.90,0.11731023462046924
16.00,0.12178224356448712
16.10,0.12646225292450586
16.20,0.131251262502525
16.30,0.13613327226654454
16.40,0.1411012822025644
16.50,0.1460442920885842
16.60,0.15121430242860487
16.70,0.15646931293862587
16.80,0.16172832345664692
16.90,0.1671703343406687
17.00,0.17268734537469074
17.10,0.17839335678671359
17.20,0.18416936833873668
17.30,0.19009438018876038
17.40,0.19596539193078386
17.50,0.2020204040408081
17.60,0.20805641611283224
17.70,0.214254428508857
17.80,0.22044144088288176
17.90,0.22676745353490707
18.00,0.233247466494933
18.10,0.2398024796049592
18.20,0.2463764927529855
18.30,0.2529535059070118
18.40,0.2595805191610383
18.50,0.26623753247506493
18.60,0.27304254608509215
18.70,0.27976155952311904
18.80,0.2866075732151464
18.90,0.29368758737517475
19.00,0.3007326014652029
19.10,0.3077776155552311
19.20,0.31483862967725934
19.30,0.32221164442328887
19.40,0.3293716587433175
19.50,0.33663667327334656
19.60,0.34407968815937634
19.70,0.35154770309540617
19.80,0.3588407176814354
19.90,0.36625273250546503
20.00,0.37377874755749513
20.10,0.38125876251752505
20.20,0.3889117778235556
20.30,0.3964157928315857
20.40,0.4038298076596153
20.50,0.4110758221516443
20.60,0.4186238372476745
20.70,0.4260938521877044
20.80,0.43364786729573457
20.90,0.4411978823957648
21.00,0.44881489762979526
21.10,0.45634191268382535
21.20,0.4638659277318555
21.30,0.47120694241388483
21.40,0.47865495730991464
21.50,0.4860859721719443
21.60,0.49368398736797475
21.70,0.5009140018280036
21.80,0.5083760167520335
21.90,0.5158350316700634
22.00,0.5231230462460925
22.10,0.5303510607021215
22.20,0.53751107502215
22.30,0.5445630891261782
22.40,0.5515951031902063
22.50,0.5586421172842345
22.60,0.5656091312182624
22.70,0.5727241454482909
22.80,0.5798381596763194
22.90,0.5867921735843472
23.00,0.5936401872803746
23.10,0.6005362010724021
23.20,0.6073592147184295
23.30,0.6140632281264563
23.40,0.620730241460483
23.50,0.6273342546685093
23.60,0.6339672679345358
23.70,0.640513281026562
23.80,0.6471312942625885
23.90,0.6535413070826142
24.00,0.6599193198386397
24.10,0.6662403324806649
24.20,0.6723963447926896
24.30,0.678491356982714
24.40,0.6844263688527377
24.50,0.6905623811247622
24.60,0.696497392994786
24.70,0.70250640501281
24.80,0.7083754167508335
24.90,0.7140874281748564
25.00,0.719758439516879
25.10,0.725486450972902
25.20,0.730985461970924
25.30,0.7364584729169459
25.40,0.7419354838709677
25.50,0.7473184946369893
25.60,0.7525805051610103
25.70,0.7578305156610313
25.80,0.7630195260390521
25.90,0.7680905361810724
26.00,0.7730815461630923
26.10,0.7781275562551125
26.20,0.7831465662931326
26.30,0.7879735759471519
26.40,0.7927265854531709
26.50,0.7973945947891896
26.60,0.8019226038452076
26.70,0.806502613005226
26.80,0.8108346216692434
26.90,0.8150496300992602
27.00,0.819262638525277
27.10,0.8234516469032938
27.20,0.8275346550693101
27.30,0.8316706633413267
27.40,0.8356736713473427
27.50,0.8395256790513581
27.60,0.8433086866173732
27.70,0.8471156942313884
27.80,0.8508487016974033
27.90,0.8544937089874179
28.00,0.857998715997432
28.10,0.8614287228574458
28.20,0.8648407296814593
28.30,0.8681537363074726
28.40,0.8714307428614857
28.50,0.8747297494594989
28.60,0.8778922557845116
28.70,0.881008762017524
28.80,0.8839747679495359
28.90,0.8869007738015476
29.00,0.8898857797715596
29.10,0.8926967853935708
29.20,0.8955387910775822
29.30,0.8982227964455929
29.40,0.9008748017496035
29.50,0.9034768069536139
29.60,0.9060334787336242
29.70,0.9084538169076338
29.80,0.9108548217096434
29.90,0.9133593267186535
30.00,0.9156888313776628
30.10,0.9179218358436717
30.20,0.9201068402136804
30.30,0.922247844495689
30.40,0.9244358488716977
30.50,0.9265181863697061
30.60,0.9286658573317147
30.70,0.9306288612577225
30.80,0.9326358652717306
30.90,0.9345228690457381
31.00,0.9363598727197454
31.10,0.9381308762617525
31.20,0.9398688797377595
31.30,0.9416768833537668
31.40,0.9433498866997734
31.50,0.9449498898997798
31.60,0.9466278932557866
31.70,0.9481498962997926
31.80,0.9496928993857988
31.90,0.9512179024358048
32.00,0.9526569053138106
32.10,0.9540339080678162
32.20,0.9553029106058212
32.30,0.9566422466178266
32.40,0.9579269158538317
32.50,0.9591514183028367
32.60,0.9604369208738417
32.70,0.9616079232158464
32.80,0.962775425550851
32.90,0.9639219278438557
33.00,0.96499692999386
33.10,0.9660149320298641
33.20,0.9671016008698684
33.30,0.9681089362178724
33.40,0.9691124382248764
33.50,0.9700149400298801
33.60,0.9709449418898838
33.70,0.971838372248173
33.80,0.9727324454648909
33.90,0.9736516139698946
34.00,0.9745299490598981
34.10,0.9753474506949015
34.20,0.9761627023254047
34.30,0.9769324538649077
34.40,0.9776969553939108
34.50,0.9784269568539137
34.60,0.9791153582307165
34.70,0.9797653595307191
34.80,0.9804029608059216
34.90,0.9810269620539241
35.00,0.9816024632049265
35.10,0.9822109644219288
35.20,0.982763632193931
35.30,0.9833484666969334
35.40,0.9838919677839356
35.50,0.9844629689259379
35.60,0.9849656365979399
35.70,0.9854664709329419
35.80,0.9859534719069438
35.90,0.9864242228484457
36.00,0.9868819737639475
36.10,0.9873281746563494
36.20,0.9877514755029511
36.30,0.9881526429719526
36.40,0.9885459770919541
36.50,0.9889399778799558
36.60,0.9892959785919572
36.70,0.9896399792799586
36.80,0.9900336467339601
36.90,0.9903968141269616
37.00,0.990741648149963
37.10,0.9910635115387877
37.20,0.9913680827361655
37.30,0.9916763166859667
37.40,0.9919720506107679
37.50,0.9922769845539691
37.60,0.9925522708188274
37.70,0.9928283856567713
37.80,0.9930939861879724
37.90,0.9933520978153068
38.00,0.9935923205179743
38.10,0.9938329876659754
38.20,0.9940369880739761
38.30,0.994246988493977
38.40,0.994434766647311
38.50,0.9946523643047286
38.60,0.9948427896855794
38.70,0.99502085670838
38.80,0.9951856153712307
38.90,0.9953589907179814
39.00,0.9955211021533155
39.10,0.9956984358413161
39.20,0.9958687417374835
39.30,0.996020367040734
39.40,0.9961578316013775
39.50,0.9962883002689082
39.60,0.9964393678787358
39.70,0.9965684375813196
39.80,0.9966991472444484
39.90,0.9968069936139873
40.00,0.9969335455912292
40.10,0.9970284171337573
40.20,0.9971417942835885
40.30,0.997260744521489
40.40,0.9973582804308465
40.50,0.9974607568262756
40.60,0.9975487009797549
40.70,0.9976578589520816
40.80,0.9977465097787338
40.90,0.9978269956539914
41.00,0.9979088653829482
41.10,0.997998995997992
41.20,0.998079258063278
41.30,0.9981450832466882
41.40,0.9982048112244373
41.50,0.9982717639853885
41.60,0.9983564177654671
41.70,0.9984136468272937
41.80,0.9984558015991032
41.90,0.9985102323145822
42.00,0.9985611183343579
42.10,0.9986297941345883
42.20,0.9986756300043212
42.30,0.998735764138195
42.40,0.9987810225620452
42.50,0.9988290402112718
42.60,0.998876527164819
42.70,0.9989302511938357
42.80,0.9989788104576209
42.90,0.9990183238793444
43.00,0.9990590845379221
43.10,0.9990925696137107
43.20,0.9991324171837533
43.30,0.9991673627415052
43.40,0.9991990872870634
43.50,0.9992228734457469
43.60,0.9992516651699971
43.70,0.9992944768498232
43.80,0.9993123838099528
43.90,0.9993483212772878
44.00,0.9993768848297191
44.10,0.9993958321249976
44.20,0.9994100380357623
44.30,0.999433376225243
44.40,0.99946120632982
44.50,0.9994798235210506
44.60,0.9995066269202305
44.70,0.9995246723166714
44.80,0.9995410478625835
44.90,0.9995534991069983
45.00,0.9995684965463195
45.10,0.9995831991663984
45.20,0.9995957648165297
45.30,0.9996176834458932
45.40,0.9996363685035062
45.50,0.9996495122860376
45.60,0.999657886412547
45.70,0.9996752582337652
45.80,0.9996846177902883
45.90,0.9996929577192487
46.00,0.9997137060940788
46.10,0.9997263744527489
46.20,0.9997393883676656
46.30,0.999750712267382
46.40,0.999762945359224
46.50,0.9997720517180165
46.60,0.9997839995679991
46.70,0.9997887995775991
46.80,0.9997968169695204
46.90,0.999807272677276
47.00,0.9998154497184651
47.10,0.999824308059831
47.20,0.9998320674607452
47.30,0.9998394573060333
47.40,0.9998490864328667
47.50,0.9998540200568773
47.60,0.999861335126397
47.70,0.9998646170131846
47.80,0.999871242346035
47.90,0.9998762301446171
48.00,0.999878936621417
48.10,0.9998841092920282
48.20,0.9998886832189249
48.30,0.999890981433339
48.40,0.9998959918132603
48.50,0.9999009296264207
48.60,0.999906198607578
48.70,0.9999127279807958
48.80,0.9999176165018997
48.90,0.9999210377368123
49.00,0.9999264368276636
49.10,0.9999296765060597
49.20,0.9999339054622165
49.30,0.9999376186435657
49.40,0.9999388664115973
49.50,0.9999425672832537
49.60,0.9999460335999324
49.70,0.9999491621448141
49.80,0.9999512394234369
49.90,0.9999531564199023
50.00,0.9999546665759999
50.10,0.9999590291203375
50.20,0.9999597413724742
50.30,0.9999618976794062
50.40,0.9999640109745336
50.50,0.9999645923710452
50.60,0.9999654282976188
50.70,0.9999675512171536
50.80,0.9999713406020219
50.90,0.9999733169277659
51.00,0.9999751953526896
51.10,0.9999770360902779
51.20,0.9999773835544892
51.30,0.9999777310187004
51.40,0.9999785044212945
51.50,0.9999791269994035
51.60,0.9999792902916962
51.70,0.9999794535839888
51.80,0.9999796168762813
51.90,0.999979780168574
52.00,0.9999799434608666
52.10,0.9999814029233322
52.20,0.999983903125701
52.30,0.9999845691815489
52.40,0.9999852438301368
52.50,0.9999860262127827
52.60,0.9999862163633816
52.70,0.9999864065139806
52.80,0.9999865966645796
52.90,0.9999867868151785
53.00,0.9999869769657775
53.10,0.999987730648778
53.20,0.9999885762772378
53.30,0.9999897429632377
53.40,0.9999909604470372
53.50,0.9999924957114872
53.60,0.999993013650476
53.70,0.9999931324720064
53.80,0.9999932512935368
53.90,0.9999933701150673
54.00,0.9999934889365977
54.10,0.9999936077581281
54.20,0.9999937265796585
54.30,0.999993845401189
54.40,0.9999939642227194
54.50,0.9999945490857203
54.60,0.9999951935387742
54.70,0.9999956478786197
54.80,0.9999960388521812
54.90,0.9999962115640983
55.00,0.9999963842760154
55.10,0.9999965569879325
55.20,0.9999967296998497
55.30,0.9999969024117668
55.40,0.9999980007045866
55.50,0.999998037998612
55.60,0.9999980752926375
55.70,0.999998112586663
55.80,0.9999981498806886
55.90,0.999998187174714
56.00,0.9999982244687395
56.10,0.9999982617627651
56.20,0.9999982990567906
56.30,0.9999983363508161
56.40,0.9999983736448416
56.50,0.9999984109388671
56.60,0.9999984482328926
56.70,0.9999984855269182
56.80,0.9999985228209436
56.90,0.9999985601149691
57.00,0.9999985974089947
57.10,0.9999986347030202
57.20,0.9999986719970456
57.30,0.9999987092910712
57.40,0.9999987465850967
57.50,0.9999987838791222
57.60,0.9999988211731478
57.70,0.9999988584671732
57.80,0.9999988957611987
57.90,0.9999989330552242
58.00,0.9999989703492498
58.10,0.9999990086354151
58.20,0.9999990507691473
58.30,0.9999990929028795
58.40,0.9999991350366118
58.50,0.9999991771703439
58.60,0.9999992193040761
58.70,0.9999992614378083
58.80,0.9999993035715405
58.90,0.9999993457052727
59.00,0.9999993878390049
59.10,0.999999429972737
59.20,0.9999994721064693
59.30,0.9999995142402015
59.40,0.9999995563739337
59.50,0.9999995985076658
59.60,0.9999996406413981
59.70,0.9999996827751303
59.80,0.9999997249088625
59.90,0.9999997670425946
60.00,0.9999998091763269
60.10,0.9999998513100591
60.20,0.9999998934437913
60.30,0.9999999355775234
60.40,0.9999999777112557
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
