109.80,0.9947056560779789
109.90,0.994735489470979
110.00,0.994771989543979
110.10,0.9947982395964792
110.20,0.9948279896559793
110.30,0.9948755611796938
110.40,0.9949099898199797
110.50,0.9949409898819798
110.60,0.9949769899539799
110.70,0.99500840668348
110.80,0.9950441900883802
110.90,0.9950673651347303
111.00,0.9950959901919804
111.10,0.9951227902455805
111.20,0.9951494902989807
111.30,0.9951809903619807
111.40,0.9952228237789809
111.50,0.9952614190942667
111.60,0.995295704877124
111.70,0.9953355361256176
111.80,0.9953746574159815
111.90,0.9953925907851815
112.00,0.9954185463926484
112.10,0.9954422765988389
112.20,0.9954736576139819
112.30,0.995506324345982
112.40,0.9955413244159821
112.50,0.9955709911419823
112.60,0.9955974911949823
112.70,0.9956364912729826
112.80,0.9956646579959827
112.90,0.9956875628036971
113.00,0.9957126580919828
113.10,0.9957334914669829
113.20,0.9957617415234831
113.30,0.9957895915791831
113.40,0.9958284916569834
113.50,0.9958624917249834
113.60,0.9958863251059835
113.70,0.9959188807266504
113.80,0.9959364085394837
113.90,0.9959695919391839
114.00,0.996002992005984
114.10,0.9960346587359842
114.20,0.9960544296088593
114.30,0.9960744704098103
114.40,0.9961009922019844
114.50,0.9961229922459844
114.60,0.9961513811916513
114.70,0.9961684923369847
114.80,0.9962023674047348
114.90,0.9962295924591849
115.00,0.996254367508735
115.10,0.9962859925719851
115.20,0.9963119926239853
115.30,0.9963396593459853
115.40,0.9963610641506997
115.50,0.9963796177592356
115.60,0.9963995580165074
115.70,0.9964224690354142
115.80,0.9964435643157001
115.90,0.9964668929337859
116.00,0.996494742989486
116.10,0.9965253930507861
116.20,0.9965529931059862
116.30,0.9965706598079863
116.40,0.9965949931899863
116.50,0.9966212432424865
116.60,0.9966484932969866
116.70,0.9966704933409867
116.80,0.9966913267159867
116.90,0.9967095934191869
117.00,0.9967303684607369
117.10,0.9967523935047871
117.20,0.996771326875987
117.30,0.9967877935755871
117.40,0.9968098825086539
117.50,0.9968381365334159
117.60,0.9968559937119874
117.70,0.9968786604239875
117.80,0.9968928985477019
117.90,0.9969118827126543
118.00,0.9969280526796348
118.10,0.9969429438858878
118.20,0.9969662439324879
118.30,0.9969889314778629
118.40,0.9970018511465595
118.50,0.9970244940489881
118.60,0.9970444385333215
118.70,0.9970613691227382
118.80,0.9970827441654884
118.90,0.9970988513405599
119.00,0.9971129942259884
119.10,0.9971371609409885
119.20,0.9971549228812744
119.30,0.9971783276899887
119.40,0.9972009944019888
119.50,0.9972224944449889
119.60,0.9972397444794889
119.70,0.9972632945265891
119.80,0.9972850854792619
119.90,0.9973016946033891
120.00,0.9973167089191322
120.10,0.9973334946669893
120.20,0.9973521822043644
120.30,0.9973658697317395
120.40,0.9973932614531895
120.50,0.9974033281399896
120.60,0.9974282805708469
120.70,0.9974424948849898
120.80,0.9974650858392626
120.90,0.9974789949579899
121.00,0.99750012833359
121.10,0.99751199502399
121.20,0.9975283950567901
121.30,0.9975419950839902
121.40,0.9975584951169902
121.50,0.9975735576471153
121.60,0.997589884068657
121.70,0.9976046618759904
121.80,0.9976192174606572
121.90,0.9976346316328997
122.00,0.9976533286399906
122.10,0.997671352485562
122.20,0.9976858525145622
122.30,0.9977006204012407
122.40,0.9977159954319909
122.50,0.9977339954679909
122.60,0.9977581007793594
122.70,0.9977743705487411
122.80,0.997787942944307
122.90,0.9978044956089913
123.00,0.9978149686029101
123.10,0.9978259443698374
123.20,0.9978408290149914
123.30,0.9978533290399914
123.40,0.9978708707417414
123.50,0.9978884957769916
123.60,0.9978967255231808
123.70,0.9979122958245916
123.80,0.9979259958519917
123.90,0.997939440323325
124.00,0.9979555253228153
124.10,0.9979744959489919
124.20,0.9979865187003101
124.30,0.9979977182176587
124.40,0.9980156960313921
124.50,0.9980311778805375
124.60,0.9980414506283558
124.70,0.9980519961039922
124.80,0.9980671072453257
124.90,0.9980781138032865
125.00,0.9980892461784924
125.10,0.9980988295309924
125.20,0.9981091837183674
125.30,0.9981168295669924
125.40,0.9981298712597425
125.50,0.9981386391344211
125.60,0.9981511391594211
125.70,0.9981607106071355
125.80,0.9981725963451926
125.90,0.9981860398503406
126.00,0.9981978787486987
126.10,0.9982119964239928
126.20,0.9982245797824929
126.30,0.998238356476713
126.40,0.9982539965079931
126.50,0.9982672822488502
126.60,0.9982844365688731
126.70,0.9982926215852431
126.80,0.9983072743923266
126.90,0.9983173444607759
127.00,0.9983268299869933
127.10,0.9983374966749934
127.20,0.998346814875448
127.30,0.9983559058027206
127.40,0.9983754253222792
127.50,0.9983871167742335
127.60,0.9984029968059936
127.70,0.9984140920662794
127.80,0.9984252190726605
127.90,0.9984389968779938
128.00,0.9984511531523063
128.10,0.9984642469284938
128.20,0.9984780263678175
128.30,0.998489496978994
128.40,0.9985054970109941
128.50,0.9985126720253441
128.60,0.9985276220552441
128.70,0.9985361220722442
128.80,0.998543835797349
128.90,0.9985554971109942
129.00,0.9985648153114488
129.10,0.9985743449747769
129.20,0.9985796638259944
129.30,0.9985911971823944
129.40,0.9986002699278126
129.50,0.9986063722127444
129.60,0.9986254972509945
129.70,0.9986390499096788
129.80,0.9986547115951375
129.90,0.9986645687577089
130.00,0.9986800973601947
130.10,0.9986887786275572
130.20,0.9986963307259947
130.30,0.9987104974209949
130.40,0.9987215599431198
130.50,0.9987327831798521
130.60,0.9987453436445335
130.70,0.9987552475104949
130.80,0.9987646641959951
130.90,0.9987776642219951
131.00,0.9987938547305666
131.10,0.9988047198316619
131.20,0.9988181226362454
131.30,0.9988266776533553
131.40,0.9988337754453286
131.50,0.998843642848576
131.60,0.998851969926162
131.70,0.9988603977207955
131.80,0.9988647120151384
131.90,0.9988734977469955
132.00,0.9988831477662955
132.10,0.9988916227832456
132.20,0.9988975311283956
132.30,0.9989027894722455
132.40,0.9989133311599956
132.50,0.9989200300981247
132.60,0.9989263867416623
132.70,0.9989369978739957
132.80,0.9989503457267784
132.90,0.9989555395777459
133.00,0.9989628615620868
133.10,0.9989723908019245
133.20,0.9989785693857103
133.30,0.9989876066708655
133.40,0.9989928979857959
133.50,0.9990015917531835
133.60,0.9990170849906916
133.70,0.9990207277711852
133.80,0.9990258380516761
133.90,0.9990304980609961
134.00,0.9990372372049092
134.10,0.9990405435356325
134.20,0.9990506231012461
134.30,0.9990555058033193
134.40,0.9990638838420535
134.50,0.9990737481474963
134.60,0.9990765219625678
134.70,0.9990829581659163
134.80,0.9990889981779963
134.90,0.9990920436386328
135.00,0.999098645256114
135.10,0.9991025347904354
135.20,0.999108652063458
135.30,0.9991135245428385
135.40,0.9991185436916328
135.50,0.9991198982397965
135.60,0.9991270839684536
135.70,0.9991318732637465
135.80,0.9991373828901504
135.90,0.9991472769830785
136.00,0.99915110941333
136.10,0.9991563848673916
136.20,0.9991628649923966
136.30,0.9991667795835592
136.40,0.9991733316799967
136.50,0.9991779983559967
136.60,0.9991838733677467
136.70,0.9991873108746218
136.80,0.9991888474342987
136.90,0.999200113784843
137.00,0.9992081650829968
137.10,0.9992118317569969
137.20,0.9992171522804585
137.30,0.9992262484524969
137.40,0.999234098468197
137.50,0.9992440862074706
137.60,0.999246998493997
137.70,0.9992513712300153
137.80,0.9992546096203303
137.90,0.999261198522397
138.00,0.9992667652001971
138.10,0.9992736842616543
138.20,0.9992803318939971
138.30,0.9992884857564587
138.40,0.9992934344843049
138.50,0.9993019361038722
138.60,0.9993081890925687
138.70,0.999315427202283
138.80,0.9993218809967032
138.90,0.999327820877864
139.00,0.9993295700877116
139.10,0.9993337333613442
139.20,0.9993384515070917
139.30,0.9993423966439771
139.40,0.9993461586923174
139.50,0.9993523505565529
139.60,0.9993592320517974
139.70,0.9993648222590563
139.80,0.9993705933357813
139.90,0.9993776654219976
140.00,0.9993819987639976
140.10,0.9993892844928547
140.20,0.9993943737887476
140.30,0.9994009988019976
140.40,0.9994066550633102
140.50,0.9994097131051405
140.60,0.99941622960169
140.70,0.9994228223750565
140.80,0.9994284182116752
140.90,0.9994359988719977
141.00,0.9994387766553311
141.10,0.9994468322269978
141.20,0.9994521840895534
141.30,0.9994567396542201
141.40,0.9994614872950676
141.50,0.9994679581195898
141.60,0.9994739989479979
141.70,0.9994776143398441
141.80,0.9994802489604979
141.90,0.9994834183216753
142.00,0.999486535558437
142.10,0.9994902989805979
142.20,0.9994950739901479
142.30,0.999495907325148
142.40,0.9995001042633664
142.50,0.9995037333824668
142.60,0.9995076408063264
142.70,0.999512749025498
142.80,0.9995192523718381
142.90,0.9995215615431231
143.00,0.999523865714398
143.10,0.9995299668018691
143.20,0.9995333015876116
143.30,0.9995344847832552
143.40,0.9995378562185696
143.50,0.9995425284968217
143.60,0.9995495990991982
143.70,0.9995524020898788
143.80,0.9995541827818349
143.90,0.9995587282841233
144.00,0.9995618289108918
144.10,0.9995680375976136
144.20,0.9995705969672809
144.30,0.9995730732202205
144.40,0.9995752246406453
144.50,0.9995778991557983
144.60,0.9995803149501036
144.70,0.9995850417232749
144.80,0.9995894550612631
144.90,0.99959453972962
145.00,0.9995992025882358
145.10,0.9996031992063984
145.20,0.9996079992159984
145.30,0.9996122492244984
145.40,0.9996168453875369
145.50,0.9996247051317632
145.60,0.9996285377186139
145.70,0.9996342492684985
145.80,0.9996360422828372
145.90,0.9996384992769985
146.00,0.9996431867863735
146.10,0.9996456482274667
146.20,0.9996511479509446
146.30,0.9996536289368875
146.40,0.999655912355303
146.50,0.9996590850324557
146.60,0.9996614993229986
146.70,0.9996672551484639
146.80,0.9996687493374987
146.90,0.9996724103037247
147.00,0.9996742528696325
147.10,0.9996759993519987
147.20,0.9996879993759987
147.30,0.9996904368808738
147.40,0.9996942216106655
147.50,0.9996983327299988
147.60,0.9996995958904198
147.70,0.9997048455635372
147.80,0.9997075876504694
147.90,0.9997102494204988
148.00,0.9997127216476656
148.10,0.99971736113685
148.20,0.9997218941806304
148.30,0.9997282891762045
148.40,0.9997295449136353
148.50,0.9997336774334565
148.60,0.9997376394752789
148.70,0.9997430716510918
148.80,0.9997441846735545
148.90,0.9997462780639846
149.00,0.9997469923511276
149.10,0.9997526918130759
149.20,0.9997561285445151
149.30,0.9997593554509143
149.40,0.999763499526999
149.50,0.9997655055551075
149.60,0.9997683957632065
149.70,0.9997722169357383
149.80,0.9997757037767597
149.90,0.9997811424194277
150.00,0.9997864590323775
150.10,0.999788303924434
150.20,0.9997904955159503
150.30,0.9997917595835191
150.40,0.9997952864758188
150.50,0.9997979995959992
150.60,0.9998016107143325
150.70,0.9998059996119992
150.80,0.9998110301564115
150.90,0.9998117935167168
151.00,0.9998170515821552
151.10,0.9998190342701031
151.20,0.9998194671714018
151.30,0.9998199000727005
151.40,0.9998239663145992
151.50,0.999824622290754
151.60,0.9998261970208151
151.70,0.9998272723818176
151.80,0.9998279716839155
151.90,0.9998324670562385
152.00,0.9998353996707994
152.10,0.9998373386577282
152.20,0.9998425585086463
152.30,0.9998479996959994
152.40,0.9998536133435902
152.50,0.9998561718434913
152.60,0.9998569915172617
152.70,0.9998590451726358
152.80,0.999863851579555
152.90,0.9998667416689673
153.00,0.9998684824955857
153.10,0.9998694298463866
153.20,0.9998709589255913
153.30,0.9998732689773072
153.40,0.9998752497504995
153.50,0.9998777636444162
153.60,0.999880282588848
153.70,0.9998821233597524
153.80,0.999883814582444
153.90,0.9998874997749996
154.00,0.9998892854928567
154.10,0.9998911475095678
154.20,0.9998930712147138
154.30,0.9998942725158178
154.40,0.9998964812744441
154.50,0.9998977657529783
154.60,0.9998984872969746
154.70,0.9999000164666996
154.80,0.9999005720233662
154.90,0.9999022931379197
155.00,0.999903634942405
155.10,0.9999048388901375
155.20,0.9999065459123827
155.30,0.9999079471843154
155.40,0.9999109998219996
155.50,0.999911680095469
155.60,0.9999128831590997
155.70,0.9999139488074895
155.80,0.9999151237618714
155.90,0.9999155511131534
156.00,0.9999159784644356
156.10,0.9999190569809712
156.20,0.999922170298886
156.30,0.9999240172393389
156.40,0.9999248868062953
156.50,0.9999261525240608
156.60,0.9999269158843661
156.70,0.9999279887448663
156.80,0.999928578804526
156.90,0.9999315712917141
157.00,0.9999332157254622
157.10,0.9999336562549777
157.20,0.9999348146844442
157.30,0.9999385347607904
157.40,0.9999397141651426
157.50,0.9999410024395496
157.60,0.9999412581945368
157.70,0.9999415139495241
157.80,0.9999417697045113
157.90,0.9999420223559549
158.00,0.9999422470755054
158.10,0.9999424717950559
158.20,0.9999426965146065
158.30,0.9999429212341571
158.40,0.9999442991586713
158.50,0.9999451598903197
158.60,0.9999466369900483
158.70,0.9999478592707186
158.80,0.9999489890284128
158.90,0.9999515338013727
159.00,0.9999540116727292
159.10,0.9999554847594544
159.20,0.9999569539368963
159.30,0.9999582263315471
159.40,0.9999592811685624
159.50,0.9999605293328233
159.60,0.9999619284952855
159.70,0.9999632465018355
159.80,0.9999640929033925
159.90,0.9999642995153759
160.00,0.9999645061273594
160.10,0.9999647127393428
160.20,0.9999649193513264
160.30,0.9999652904067713
160.40,0.9999657665981999
160.50,0.9999665367751788
160.60,0.9999671504719353
160.70,0.9999674192896773
160.80,0.9999676881074192
160.90,0.9999679569251612
161.00,0.9999695206001983
161.10,0.9999700949628144
161.20,0.9999703212076108
161.30,0.9999705474524071
161.40,0.9999707736972036
161.50,0.9999709999419999
161.60,0.9999714183528785
161.70,0.9999718367637572
161.80,0.9999733999467999
161.90,0.9999742841015736
162.00,0.999974830550754
162.10,0.9999752378815103
162.20,0.9999755827097861
162.30,0.999975927538062
162.40,0.9999762564460194
162.50,0.9999765811219934
162.60,0.9999769057979675
162.70,0.9999780568956156
162.80,0.9999782348319145
162.90,0.9999784127682134
163.00,0.9999785907045123
163.10,0.9999787686408113
163.20,0.9999789465771102
163.30,0.9999791749583499
163.40,0.9999794249588498
163.50,0.9999796749593499
163.60,0.9999799249598499
163.70,0.9999801422367072
163.80,0.9999803454891463
163.90,0.9999805487415853
164.00,0.9999807519940244
164.10,0.9999809552464634
164.20,0.99998412393519
164.30,0.9999849503831238
164.40,0.9999851631647707
164.50,0.9999853367762291
164.60,0.9999855103876875
164.70,0.9999856839991458
164.80,0.9999858576106041
164.90,0.9999862768956308
165.00,0.9999878688281967
165.10,0.9999888761682285
165.20,0.9999894009004607
165.30,0.9999898617308756
165.40,0.9999911881356863
165.50,0.999991536568439
165.60,0.9999918850011916
165.70,0.9999921372793565
165.80,0.9999923421977992
165.90,0.9999925471162419
166.00,0.9999927520346844
166.10,0.9999929569531271
166.20,0.9999934388757666
166.30,0.9999939944324333
166.40,0.999994148414084
166.50,0.9999942983394212
166.60,0.9999944482647586
166.70,0.999994598190096
166.80,0.9999947481154332
166.90,0.9999948980407706
167.00,0.9999950946647456
167.10,0.9999953905233254
167.20,0.9999956863819053
167.30,0.9999959822404851
167.40,0.9999964454905212
167.50,0.9999969194251184
167.60,0.9999970585272623
167.70,0.9999971290492651
167.80,0.999997199571268
167.90,0.9999972700932708
168.00,0.9999973406152736
168.10,0.9999974111372765
168.20,0.9999974816592793
168.30,0.9999975521812821
168.40,0.9999976227032848
168.50,0.9999976932252878
168.60,0.9999977637472905
168.70,0.9999978342692933
168.80,0.9999979047912962
168.90,0.999997975313299
169.00,0.999998041850559
169.10,0.9999981062421881
169.20,0.9999981706338171
169.30,0.9999982350254463
169.40,0.9999982994170754
169.50,0.9999983638087044
169.60,0.9999984282003336
169.70,0.9999984925919627
169.80,0.9999985569835917
169.90,0.9999986213752209
170.00,0.99999868576685
170.10,0.999998750158479
170.20,0.9999988145501082
170.30,0.9999988789417373
170.40,0.9999989433333664
170.50,0.9999990186026884
170.60,0.9999991736417582
170.70,0.999999328680828
170.80,0.9999994837198977
170.90,0.9999996387589675
171.00,0.9999997937980372
171.10,0.999999948837107
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
