10.40,0.004132008264016528
10.50,0.004503009006018012
10.60,0.004884676436019539
10.70,0.005321566198687952
10.80,0.005772511545023093
10.90,0.006296012592025184
11.00,0.006833013666027332
11.10,0.007412014824029648
11.20,0.008008516017032029
11.30,0.00867651735303471
11.40,0.009379018758037516
11.50,0.01012268691204049
11.60,0.010883021766043532
11.70,0.011688023376046752
11.80,0.012594025188050376
11.90,0.013534027068054136
12.00,0.014542829085658172
12.10,0.01561003122006244
12.20,0.016679533359066717
12.30,0.017874035748071497
12.40,0.019088704844076355
12.50,0.020419040838081676
12.60,0.02182254364508729
12.70,0.023218046436092873
12.80,0.024735799471598943
12.90,0.026289052578105158
13.00,0.027949055898111797
13.10,0.029631059262118523
13.20,0.031483062966125935
13.30,0.033337066674133345
13.40,0.035374070748141494
13.50,0.03742707485414971
13.60,0.03952707905415811
13.70,0.04168608337216675
13.80,0.0439240878481757
13.90,0.04632009264018528
14.00,0.048809097618195234
14.10,0.05135510271020542
14.20,0.053971107942215886
14.30,0.056679113358226715
14.40,0.059423118846237695
14.50,0.06225512451024902
14.60,0.06525413050826101
14.70,0.06834113668227336
14.80,0.07150314300628602
14.90,0.07492314984629969
15.00,0.07839415678831357
15.10,0.08193016386032773
15.20,0.08555317110634221
15.30,0.08922017844035689
15.40,0.09302818605637211
15.50,0.09679219358438716
15.60,0.10088620177240354
15.70,0.10492620985241971
15.80,0.10914721829443659
15.90,0.11350822701645404
16.00,0.11809723619447239
16.10,0.12281624563249126
16.20,0.12751725503451006
16.30,0.13226526453052906
16.40,0.13712727425454851
16.50,0.14196528393056787
16.60,0.14703329406658813
16.70,0.15226330452660905
16.80,0.15760631521263044
16.90,0.16302032604065209
17.00,0.16829333658667317
17.10,0.17366634733269468
17.20,0.1791453582907166
17.30,0.18478236956473912
17.40,0.19062138124276248
17.50,0.19644139288278575
17.60,0.20248340496680994
17.70,0.20848241696483394
17.80,0.21457342914685829
17.90,0.22066044132088264
18.00,0.22689045378090755
18.10,0.23335846671693344
18.20,0.23970647941295883
18.30,0.24610749221498443
18.40,0.252745505491011
18.50,0.2592995185990372
18.60,0.2660835321670643
18.70,0.2727055454110908
18.80,0.2793535587071174
18.90,0.28618457236914474
19.00,0.2930725861451723
19.10,0.2999615999231999
19.20,0.30688761377522755
19.30,0.3138806277612555
19.40,0.3210756421512843
19.50,0.3280546561093122
19.60,0.3353766707533415
19.70,0.34271968543937087
19.80,0.34991569983139964
19.90,0.3571257142514285
20.00,0.36448072896145794
20.10,0.37185974371948743
20.20,0.37908275816551634
20.30,0.38638577277154557
20.40,0.39373878747757496
20.50,0.40120680241360485
20.60,0.40859081718163437
20.70,0.41596583193166387
20.80,0.42339284678569356
20.90,0.43083786167572335
21.00,0.4383438766877534
21.10,0.4457918915837832
21.20,0.4531999063998128
21.30,0.4607719215438431
21.40,0.46830393660787323
21.50,0.4755799511599023
21.60,0.48305596611193224
21.70,0.49040898081796164
21.80,0.4978009956019912
21.90,0.5051510103020206
22.00,0.51249402498805
22.10,0.5198010396020792
22.20,0.5268960537921076
22.30,0.5340640681281362
22.40,0.5411370822741646
22.50,0.5483310966621934
22.60,0.5554301108602218
22.70,0.5624201248402497
22.80,0.5693671387342775
22.90,0.5764001528003057
23.00,0.583489166978334
23.10,0.5905551811103622
23.20,0.59748619497239
23.30,0.6041902083804168
23.40,0.6109002218004436
23.50,0.6175662351324702
23.60,0.6241112482224964
23.70,0.6306362612725226
23.80,0.6372072744145488
23.90,0.6437262874525749
24.00,0.6502003004006008
24.10,0.6565393130786261
24.20,0.6628743257486515
24.30,0.6690823381646763
24.40,0.6752253504507009
24.50,0.6813203626407253
24.60,0.6874043748087496
24.70,0.6933833867667736
24.80,0.6992763985527971
24.90,0.7050274100548201
25.00,0.7108704217408435
25.10,0.7165274330548661
25.20,0.7221444442888886
25.30,0.727762455524911
25.40,0.7331244662489325
25.50,0.7384644769289539
25.60,0.743728487456975
25.70,0.7489404978809958
25.80,0.7541145082290165
25.90,0.7591815183630367
26.00,0.7643705287410575
26.10,0.7692565385130771
26.20,0.7741575483150966
26.30,0.7791085582171164
26.40,0.7838215676431353
26.50,0.7884705769411539
26.60,0.7930155860311721
26.70,0.7976055952111905
26.80,0.802000604001208
26.90,0.8064131128262257
27.00,0.8106666213332426
27.10,0.8149011298022597
27.20,0.8192926385852771
27.30,0.8235176470352941
27.40,0.8274786549573099
27.50,0.8315316630633262
27.60,0.8354696709393419
27.70,0.8392186784373569
27.80,0.8429026858053716
27.90,0.8465966931933864
28.00,0.8503577007154014
28.10,0.853978207956416
28.20,0.8574457148914297
28.30,0.8609147218294436
28.40,0.864246728493457
28.50,0.8675507351014702
28.60,0.8708017416034832
28.70,0.874009748019496
28.80,0.8771807543615088
28.90,0.8803797607595215
29.00,0.8834497668995338
29.10,0.8863577727155454
29.20,0.8892927785855572
29.30,0.8921447842895686
29.40,0.8948567897135794
29.50,0.89750679501359
29.60,0.9001298002596005
29.70,0.9027178054356109
29.80,0.9052968105936212
29.90,0.9077888155776311
30.00,0.910262820525641
30.10,0.9125893251786503
30.20,0.9149238298476597
30.30,0.9172288344576689
30.40,0.9192808385616771
30.50,0.9214588429176859
30.60,0.9234968469936939
30.70,0.925497850995702
30.80,0.9275158550317101
30.90,0.9295088590177181
31.00,0.9314818629637259
31.10,0.9333628667257334
31.20,0.9352263704527408
31.30,0.937004874009748
31.40,0.9387008774017548
31.50,0.940519881039762
31.60,0.9422248844497689
31.70,0.9438958877917756
31.80,0.9454713909427819
31.90,0.9469638939277879
32.00,0.9484688969377939
32.10,0.9499678999357999
32.20,0.9514134028268058
32.30,0.9528714057428115
32.40,0.9542194084388168
32.50,0.955497910995822
32.60,0.9567899135798271
32.70,0.9580789161578324
32.80,0.9592862519058372
32.90,0.9604639209278418
33.00,0.9616839233678467
33.10,0.9628102589538512
33.20,0.9639399278798557
33.30,0.9650579301158603
33.40,0.9660624321248642
33.50,0.9671236009138685
33.60,0.9681099362198724
33.70,0.9690904381808764
33.80,0.9700199400398801
33.90,0.9709366085398837
34.00,0.9718284436568874
34.10,0.972736945473891
34.20,0.9735834471668944
34.30,0.9743929487858976
34.40,0.9751882003764007
34.50,0.9759679519359039
34.60,0.9767216201099069
34.70,0.9774449548899098
34.80,0.9780829561659123
34.90,0.978751624169915
35.00,0.9794099588199177
35.10,0.9800449600899201
35.20,0.9807079614159229
35.30,0.9813256549590023
35.40,0.9819064638129276
35.50,0.98248733997468
35.60,0.983000966001932
35.70,0.9835299670599341
35.80,0.9840827538797935
35.90,0.9845593024519382
36.00,0.9850489700979402
36.10,0.9855533044399422
36.20,0.9860299720599441
36.30,0.9864823062979459
36.40,0.9869179738359477
36.50,0.9873403746807494
36.60,0.9877711088755511
36.70,0.9881926013852028
36.80,0.9885836438339544
36.90,0.9889751779503559
37.00,0.989346121549386
37.10,0.9896859793719588
37.20,0.99001931337196
37.30,0.9903572307144614
37.40,0.9907042314084628
37.50,0.9910159820319641
37.60,0.9913306493279653
37.70,0.9916264377983302
37.80,0.9919038588077176
37.90,0.9921878732646354
38.00,0.9924293181919697
38.10,0.9926906282383994
38.20,0.9929354303153051
38.30,0.9931575974263059
38.40,0.9933749867499735
38.50,0.9935979871959744
38.60,0.9938077653933085
38.70,0.9940124880249761
38.80,0.9942145439846435
38.90,0.9944311467570304
39.00,0.9946083892167785
39.10,0.9947817395634792
39.20,0.9949568277514934
39.30,0.9951274902549805
39.40,0.9953159906319813
39.50,0.9955096064038282
39.60,0.9956889913779827
39.70,0.9958342416684833
39.80,0.9959891824545554
39.90,0.9961176589019844
40.00,0.9962728107274397
40.10,0.9964024213762713
40.20,0.9965377430754861
40.30,0.9966501697709278
40.40,0.996758993517987
40.50,0.9968772159766542
40.60,0.996985660637988
40.70,0.9970951053013217
40.80,0.9971959943919888
40.90,0.9973158279649893
41.00,0.9974120123678845
41.10,0.9974815663917043
41.20,0.9975910721052211
41.30,0.9976693553387107
41.40,0.997741870483741
41.50,0.997839450224355
41.60,0.997921773621325
41.70,0.9979982817108491
41.80,0.9980773761547523
41.90,0.9981569629805925
42.00,0.9982230570521747
42.10,0.9982982778465557
42.20,0.9983673603710844
42.30,0.9984251568503137
42.40,0.9984948590586836
42.50,0.9985550596101191
42.60,0.9986134606415554
42.70,0.9986626878015661
42.80,0.9987065068469759
42.90,0.9987500332143522
43.00,0.9987898326312117
43.10,0.9988218130282415
43.20,0.9988658386407682
43.30,0.9989010939560341
43.40,0.9989462319350171
43.50,0.9989826646319959
43.60,0.999009586851661
43.70,0.9990510695307104
43.80,0.999086720395663
43.90,0.9991229786381142
44.00,0.9991596649859966
44.10,0.9991935317203968
44.20,0.9992233189594585
44.30,0.9992498932366285
44.40,0.9992760390926188
44.50,0.9993040929478085
44.60,0.9993364091205794
44.70,0.999357868280954
44.80,0.9993838896768703
44.90,0.9994181690491041
45.00,0.9994411540547219
45.10,0.999469040604748
45.20,0.9994886599942692
45.30,0.9995109866762943
45.40,0.9995223023232932
45.50,0.9995475424021714
45.60,0.9995649591299183
45.70,0.9995859361088091
45.80,0.9996085069093215
45.90,0.9996238379573533
46.00,0.9996422190646579
46.10,0.9996494159654986
46.20,0.9996631673935616
46.30,0.9996748214136998
46.40,0.9996873327079987
46.50,0.9996974039749607
46.60,0.9997077618464629
46.70,0.9997168005235193
46.80,0.9997292409839057
46.90,0.9997329220848917
47.00,0.9997426096547108
47.10,0.9997587437035339
47.20,0.9997669215768539
47.30,0.9997801554426637
47.40,0.9997894995789991
47.50,0.9997959381584292
47.60,0.9998053789211027
47.70,0.9998146929627193
47.80,0.9998201135642777
47.90,0.9998255980447703
48.00,0.9998298026086668
48.10,0.9998329843207001
48.20,0.9998381040019078
48.30,0.9998418243464617
48.40,0.9998474140304924
48.50,0.9998529694029085
48.60,0.9998572626455597
48.70,0.9998651678719286
48.80,0.9998700472178392
48.90,0.9998730196135889
49.00,0.9998752126217124
49.10,0.9998795680651471
49.20,0.9998877656485471
49.30,0.9998933708559241
49.40,0.9998986393484708
49.50,0.9999017166493115
49.60,0.9999052973884495
49.70,0.999907867416981
49.80,0.9999103130281732
49.90,0.9999134693609889
50.00,0.9999152187145576
50.10,0.9999183331699997
50.20,0.9999195217274555
50.30,0.9999225301480905
50.40,0.9999284324150044
50.50,0.9999343332019998
50.60,0.999936344494203
50.70,0.9999393484081085
50.80,0.9999407832852234
50.90,0.999941806365977
51.00,0.9999450156256724
51.10,0.9999458024093074
51.20,0.9999484957647601
51.30,0.9999503533489825
51.40,0.9999517141891426
51.50,0.9999522950745365
51.60,0.9999527423026224
51.70,0.9999540475271427
51.80,0.999960410635107
51.90,0.9999629316028819
52.00,0.9999671677966024
52.10,0.9999684686869373
52.20,0.9999708978141361
52.30,0.9999712581435745
52.40,0.9999715226943682
52.50,0.9999717872451618
52.60,0.9999725413815468
52.70,0.999973954181318
52.80,0.9999756676906757
52.90,0.9999766379967543
53.00,0.9999774051795978
53.10,0.9999780295335239
53.20,0.9999797198668471
53.30,0.999981356638106
53.40,0.999982033494639
53.50,0.9999832453947872
53.60,0.9999837266277035
53.70,0.999984190360624
53.80,0.9999846310842908
53.90,0.9999851608785152
54.00,0.9999861003066488
54.10,0.9999867692043076
54.20,0.9999872479866126
54.30,0.9999876266318227
54.40,0.9999880058460326
54.50,0.9999884251340829
54.60,0.9999888444221333
54.70,0.9999891580185171
54.80,0.999989409275301
54.90,0.9999896605320848
55.00,0.9999899117888688
55.10,0.9999904015897141
55.20,0.999991004241172
55.30,0.9999911333069955
55.40,0.999991262372819
55.50,0.9999913914386425
55.60,0.9999915205044659
55.70,0.9999916495702893
55.80,0.9999917786361128
55.90,0.9999919077019362
56.00,0.9999921509376918
56.10,0.999992680599768
56.20,0.9999931620933067
56.30,0.9999935704240539
56.40,0.9999939787548011
56.50,0.9999948985679962
56.60,0.999995119471106
56.70,0.999995253268537
56.80,0.9999953870659681
56.90,0.9999955208633992
57.00,0.9999956546608303
57.10,0.9999957884582614
57.20,0.9999959222556924
57.30,0.9999970738371013
57.40,0.9999973338480218
57.50,0.9999975938589423
57.60,0.9999978538698627
57.70,0.9999981746374976
57.80,0.999998573362378
57.90,0.9999989720872584
58.00,0.9999990340403098
58.10,0.9999990706449439
58.20,0.9999991072495781
58.30,0.9999991438542122
58.40,0.9999991804588463
58.50,0.9999992170634805
58.60,0.9999992536681146
58.70,0.9999992902727487
58.80,0.9999993268773829
58.90,0.999999363482017
59.00,0.9999994000866511
59.10,0.9999994366912852
59.20,0.9999994732959194
59.30,0.9999995099005535
59.40,0.9999995465051876
59.50,0.9999995831098218
59.60,0.999999619714456
59.70,0.99999965631909
59.80,0.9999996929237243
59.90,0.9999997295283584
60.00,0.9999997661329925
60.10,0.9999998027376267
60.20,0.9999998393422608
60.30,0.9999998759468949
60.40,0.9999999125515291
60.50,0.9999999491561632
60.60,0.9999999857607973
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
