10.90,0.005332010664021328
11.00,0.0058060116120232244
11.10,0.006254212508425016
11.20,0.0068161802990272646
11.30,0.007389443350315273
11.40,0.007979015958031917
11.50,0.00859501719003438
11.60,0.009253018506037013
11.70,0.009994219988439976
11.80,0.010794021588043176
11.90,0.011589023178046356
12.00,0.012439524879049757
12.10,0.013345693358053383
12.20,0.014278028556057112
12.30,0.01529503059006118
12.40,0.01631503263006526
12.50,0.017458034916069832
12.60,0.018623537247074495
12.70,0.01982003964007928
12.80,0.02106804213608427
12.90,0.02241804483608967
13.00,0.023831547663095327
13.10,0.025328050656101313
13.20,0.02684805369610739
13.30,0.028389056778113556
13.40,0.03006239345812025
13.50,0.03192806385612771
13.60,0.03374706749413499
13.70,0.0356765713531427
13.80,0.037628075256150514
13.90,0.03969807939615879
14.00,0.0417740835481671
14.10,0.04403358806717614
14.20,0.04633009266018532
14.30,0.04872809745619491
14.40,0.05124510249020498
14.50,0.0538241076482153
14.60,0.05648211296422593
14.70,0.05927711855423711
14.80,0.06204212408424817
14.90,0.0650261300522601
15.00,0.06804613609227218
15.10,0.07123114246228493
15.20,0.07436514873029747
15.30,0.07756115512231024
15.40,0.08105516211032422
15.50,0.08449616899233799
15.60,0.08808617617235234
15.70,0.09184318368636737
15.80,0.09565219130438261
15.90,0.09961119922239844
16.00,0.10352720705441411
16.10,0.10761121522243045
16.20,0.11184422368844738
16.30,0.11609323218646438
16.40,0.1204492408984818
16.50,0.12496224992449985
16.60,0.12944125888251776
16.70,0.13398926797853597
16.80,0.13865427730855462
16.90,0.1434252868505737
17.00,0.148495296990594
17.10,0.153501307002614
17.20,0.15862931725863452
17.30,0.16372932745865493
17.40,0.1688953377906756
17.50,0.17428434856869715
17.60,0.17965235930471862
17.70,0.1851473702947406
17.80,0.19068838137676275
17.90,0.19635939271878544
18.00,0.20213740427480856
18.10,0.2079264158528317
18.20,0.21375842751685503
18.30,0.2196954393908788
18.40,0.2257244514489029
18.50,0.23185646371292742
18.60,0.23809247618495236
18.70,0.2443984887969776
18.80,0.25086250172500346
18.90,0.2571035142070284
19.00,0.26356852713705425
19.10,0.27008854017708034
19.20,0.27683655367310733
19.30,0.28338456676913354
19.40,0.2900745801491603
19.50,0.29674459348918697
19.60,0.30358660717321434
19.70,0.3103326206652413
19.80,0.3171186342372685
19.90,0.324005648011296
20.00,0.3308216616433233
20.10,0.3378026756053512
20.20,0.344753689507379
20.30,0.35176270352540706
20.40,0.3586767173534347
20.50,0.36561573123146246
20.60,0.37276574553149106
20.70,0.3798457596915194
20.80,0.38696877393754786
20.90,0.394010788021576
21.00,0.4011198022396045
21.10,0.408254816509633
21.20,0.415495830991662
21.30,0.4225768451536903
21.40,0.42981485962971927
21.50,0.43713587427174855
21.60,0.4442958885917772
21.70,0.4513439026878054
21.80,0.4583549167098334
21.90,0.46560693121386243
22.00,0.47271494542989084
22.10,0.47964295928591855
22.20,0.4866969733939468
22.30,0.4939009878019756
22.40,0.5011640023280046
22.50,0.5082140164280329
22.60,0.5151380302760605
22.70,0.5221740443480887
22.80,0.5290690581381162
22.90,0.535995071990144
23.00,0.5429920859841719
23.10,0.5496440992881986
23.20,0.5563811127622256
23.30,0.5631261262522526
23.40,0.5699351398702798
23.50,0.5766841533683067
23.60,0.5834851669703339
23.70,0.5901471802943606
23.80,0.596744193488387
23.90,0.6030802061604124
24.00,0.6094232188464377
24.10,0.6157622315244631
24.20,0.6221482442964886
24.30,0.6285372570745141
24.40,0.6347142694285388
24.50,0.6408862817725636
24.60,0.6470342940685881
24.70,0.6531863063726128
24.80,0.659242318484637
24.90,0.6651023302046604
25.00,0.6710303420606841
25.10,0.6768613537227074
25.20,0.6825933651867304
25.30,0.6883663767327535
25.40,0.6941553883107766
25.50,0.6998103996207993
25.60,0.7053534107068214
25.70,0.7108494216988434
25.80,0.7164294328588657
25.90,0.7218164436328872
26.00,0.727023454046908
26.10,0.7323084646169292
26.20,0.7374814749629499
26.30,0.7425974851949704
26.40,0.7475964951929904
26.50,0.7525935051870104
26.60,0.7574655149310299
26.70,0.7623795247590495
26.80,0.7670915341830684
26.90,0.7718505437010874
27.00,0.7764735529471058
27.10,0.7810745621491243
27.20,0.7856065712131425
27.30,0.7900745801491603
27.40,0.7944355888711777
27.50,0.7987305974611949
27.60,0.8029576059152118
27.70,0.8072086144172288
27.80,0.8114356228712457
27.90,0.8154216308432617
28.00,0.8195546391092782
28.10,0.8235676471352943
28.20,0.82750665501331
28.30,0.8312886625773251
28.40,0.8350996701993404
28.50,0.8386686773373547
28.60,0.842257684515369
28.70,0.8459056918113836
28.80,0.8493866987733976
28.90,0.8528407056814113
29.00,0.856249712499425
29.10,0.8596277192554385
29.20,0.8628367256734514
29.30,0.8659627319254638
29.40,0.8689857379714759
29.50,0.871979743959488
29.60,0.8749477498954998
29.70,0.877998755997512
29.80,0.8809632619265239
29.90,0.8838767677535355
30.00,0.8866967733935468
30.10,0.8894237788475577
30.20,0.8921207842415685
30.30,0.8946847893695787
30.40,0.8971747943495887
30.50,0.8996637993275987
30.60,0.9021968043936088
30.70,0.9046948093896188
30.80,0.9071468142936285
30.90,0.9095758191516383
31.00,0.9119123238246476
31.10,0.914229828459657
31.20,0.9163578327156654
31.30,0.9185678371356742
31.40,0.9205718411436823
31.50,0.9226328452656906
31.60,0.9246178492356985
31.70,0.9266273532547065
31.80,0.9285608571217142
31.90,0.930506861013722
32.00,0.9324088648177297
32.10,0.934242868485737
32.20,0.9359788719577439
32.30,0.9376993753987507
32.40,0.9392778785557571
32.50,0.9408708817417635
32.60,0.9423978847957696
32.70,0.9439438878877757
32.80,0.9454598909197819
32.90,0.9468793937587875
33.00,0.9483508967017934
33.10,0.9497798995597991
33.20,0.9511519023038046
33.30,0.95248990497981
33.40,0.953774407548815
33.50,0.9550665767998203
33.60,0.9563479126958254
33.70,0.9575819151638303
33.80,0.9588029176058352
33.90,0.9599509199018398
34.00,0.9611029222058444
34.10,0.962242424484849
34.20,0.9633442600218534
34.30,0.9643599287198574
34.40,0.9653239306478613
34.50,0.9663369326738653
34.60,0.9672689345378691
34.70,0.9682359364718729
34.80,0.9691119382238764
34.90,0.9700314400628801
35.00,0.9708879417758836
35.10,0.971759943519887
35.20,0.9725632784598902
35.30,0.9733489466978934
35.40,0.9741649483298966
35.50,0.9749584499168998
35.60,0.975733951467903
35.70,0.9764789529579059
35.80,0.9771677543355086
35.90,0.9777929555859112
36.00,0.9784959569919139
36.10,0.9791382082764165
36.20,0.9797889595779191
36.30,0.9804119608239217
36.40,0.980986961973924
36.50,0.9816139632279265
36.60,0.9821459642919286
36.70,0.9826614653229306
36.80,0.9831892997119327
36.90,0.9837149674299348
37.00,0.9841814683629366
37.10,0.9846474692949386
37.20,0.9851582560307978
37.30,0.9856516379699426
37.40,0.9861134722269445
37.50,0.986509973019946
37.60,0.9869309738619477
37.70,0.9873749747499495
37.80,0.9877803088939511
37.90,0.9881557263114527
38.00,0.9885423104179542
38.10,0.9889032778065556
38.20,0.9892294784589569
38.30,0.9895699791399583
38.40,0.9899019798039596
38.50,0.9902363138059609
38.60,0.9905609811219622
38.70,0.9908636483939635
38.80,0.9911499822999646
38.90,0.9914363465090567
39.00,0.9917120945353002
39.10,0.991983817300968
39.20,0.9922607345214691
39.30,0.9924898673326759
39.40,0.9927093604187208
39.50,0.9929509359018719
39.60,0.993207622778882
39.70,0.9934337368674737
39.80,0.9936545428646413
39.90,0.9938713210759754
40.00,0.9940804881609764
40.10,0.9942906760813521
40.20,0.9944699889399778
40.30,0.9946624893249786
40.40,0.9948238467905507
40.50,0.99499765666198
40.60,0.9951679903359807
40.70,0.9953341573349813
40.80,0.9955033910067821
40.90,0.9956655913311826
41.00,0.9958262643798015
41.10,0.9959808491045554
41.20,0.9961128255589845
41.30,0.9962334924669849
41.40,0.9963804570466284
41.50,0.9964936358444145
41.60,0.9966073265479864
41.70,0.9967249934499869
41.80,0.9968374936749873
41.90,0.9969423688847378
42.00,0.9970532185962332
42.10,0.9971389942779886
42.20,0.99725275814188
42.30,0.9973427146854293
42.40,0.997438899639704
42.50,0.99751799503599
42.60,0.9976116875310674
42.70,0.9977138454276909
42.80,0.9977871955743912
42.90,0.9978642920248804
43.00,0.9979355958711917
43.10,0.998000396000792
43.20,0.9980754961509923
43.30,0.9981492105841354
43.40,0.9982101016833613
43.50,0.9982652272996854
43.60,0.998332589257771
43.70,0.998371150588455
43.80,0.9984348768697537
43.90,0.9985060496436783
44.00,0.9985437828018513
44.10,0.9985983048889174
44.20,0.9986496972993946
44.30,0.9986937766083325
44.40,0.9987284911278683
44.50,0.9987728520911587
44.60,0.9988207501167478
44.70,0.9988561196634588
44.80,0.9988912365884434
44.90,0.9989284593953803
45.00,0.9989609979219959
45.10,0.9989935378100845
45.20,0.9990347314027962
45.30,0.9990701444817524
45.40,0.9990997568202032
45.50,0.9991295668865847
45.60,0.9991629395023496
45.70,0.9991969983939968
45.80,0.9992323897691273
45.90,0.9992644869010668
46.00,0.9992926874742638
46.10,0.9993164879946781
46.20,0.9993383779871008
46.30,0.9993591078091246
46.40,0.9993794154254975
46.50,0.9994019675539351
46.60,0.9994217488434978
46.70,0.9994424655515978
46.80,0.999458232449399
46.90,0.999479748959498
47.00,0.9995023066969211
47.10,0.9995281721332673
47.20,0.9995463038545125
47.30,0.9995610705507125
47.40,0.9995720562869698
47.50,0.9995882591765184
47.60,0.9996066746519457
47.70,0.9996199456684627
47.80,0.9996276222060642
47.90,0.9996469673790411
48.00,0.9996592288266544
48.10,0.9996705826744987
48.20,0.9996832406752748
48.30,0.9996937554850719
48.40,0.9997059631800422
48.50,0.9997199327731989
48.60,0.9997340877034695
48.70,0.9997453516646163
48.80,0.9997530688130684
48.90,0.999762541191749
49.00,0.9997763357595681
49.10,0.9997911106933325
49.20,0.999801048621705
49.30,0.9998086454506242
49.40,0.9998164981039442
49.50,0.9998191169566696
49.60,0.9998241379977906
49.70,0.9998266502557102
49.80,0.9998309513527239
49.90,0.9998392437961346
50.00,0.999844572036411
50.10,0.9998533431646303
50.20,0.9998571069352205
50.30,0.9998618477236955
50.40,0.9998693747387495
50.50,0.9998737512626541
50.60,0.9998829151097455
50.70,0.9998892353553939
50.80,0.9998959152847884
50.90,0.9999031742535229
51.00,0.9999064998129996
51.10,0.9999114747087942
51.20,0.999916471474734
51.30,0.9999198943545566
51.40,0.9999215325163323
51.50,0.9999244151714111
51.60,0.9999273108853631
51.70,0.9999301136813656
51.80,0.9999340698912879
51.90,0.9999346485961491
52.00,0.9999359289498722
52.10,0.9999373710459133
52.20,0.9999390513615233
52.30,0.9999399239636175
52.40,0.9999410447698701
52.50,0.9999433513688564
52.60,0.9999439563307438
52.70,0.9999472184129554
52.80,0.9999500671784218
52.90,0.9999511975709202
53.00,0.9999517044143059
53.10,0.9999523282511132
53.20,0.9999537902301611
53.30,0.9999556629548041
53.40,0.9999579801139801
53.50,0.9999614536618173
53.60,0.9999624296831675
53.70,0.9999641841388947
53.80,0.9999667103650753
53.90,0.9999679676406642
54.00,0.9999713021232897
54.10,0.9999733174155369
54.20,0.9999738582495012
54.30,0.9999744136259573
54.40,0.999974974165195
54.50,0.9999754401908435
54.60,0.999975901659233
54.70,0.9999767791614791
54.80,0.9999802568412476
54.90,0.999981173636936
55.00,0.999982021354417
55.10,0.999982244171262
55.20,0.9999824669881069
55.30,0.9999826898049518
55.40,0.9999829126217967
55.50,0.9999835295837839
55.60,0.9999850929297136
55.70,0.9999853037227153
55.80,0.999985514515717
55.90,0.9999857253087188
56.00,0.9999859361017205
56.10,0.999986131481697
56.20,0.9999863201613196
56.30,0.9999865088409422
56.40,0.9999866975205649
56.50,0.9999868862001875
56.60,0.9999871429858134
56.70,0.9999875032170814
56.80,0.9999878634483493
56.90,0.9999888369048975
57.00,0.9999895395739226
57.10,0.9999900923333431
57.20,0.9999904617467158
57.30,0.9999908311600886
57.40,0.9999917407747503
57.50,0.99999231104453
57.60,0.9999926950698755
57.70,0.9999935435227071
57.80,0.999994689156045
57.90,0.9999952792778637
58.00,0.999995724713053
58.10,0.9999962605655088
58.20,0.9999969426951132
58.30,0.9999973373795734
58.40,0.9999977057044354
58.50,0.9999982418737401
58.60,0.9999990118512994
58.70,0.9999990438872437
58.80,0.9999990759231879
58.90,0.9999991079591322
59.00,0.9999991399950764
59.10,0.9999991720310206
59.20,0.999999204066965
59.30,0.9999992361029092
59.40,0.9999992681388534
59.50,0.9999993001747977
59.60,0.999999332210742
59.70,0.9999993642466862
59.80,0.9999993962826305
59.90,0.9999994283185747
60.00,0.999999460354519
60.10,0.9999994923904633
60.20,0.9999995244264075
60.30,0.9999995564623517
60.40,0.9999995884982961
60.50,0.9999996205342403
60.60,0.9999996525701845
60.70,0.9999996846061288
60.80,0.9999997166420731
60.90,0.9999997486780173
61.00,0.9999997807139616
61.10,0.9999998127499058
61.20,0.99999984478585
61.30,0.9999998768217944
61.40,0.9999999088577386
61.50,0.9999999408936828
61.60,0.9999999729296271
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
