10.70,0.005584211168422336
10.80,0.006096512193024391
10.90,0.006642213284426569
11.00,0.0072173001488860114
11.10,0.007799015598031196
11.20,0.008487516975033945
11.30,0.009161518323036648
11.40,0.009921519843039687
11.50,0.010674021348042696
11.60,0.011474165805474468
11.70,0.01228042456084912
11.80,0.013144026288052576
11.90,0.014101528203056407
12.00,0.015127230254460508
12.10,0.016252032504065008
12.20,0.017424034848069696
12.30,0.01866003732007464
12.40,0.01988003976007952
12.50,0.021181042362084724
12.60,0.022554045108090216
12.70,0.023976047952095906
12.80,0.02554205108410217
12.90,0.027222054444108888
13.00,0.028999057998115998
13.10,0.03073806147612295
13.20,0.03256656513313026
13.30,0.034504069008138016
13.40,0.036517073034146065
13.50,0.03863507727015454
13.60,0.04087808175616351
13.70,0.043107086214172426
13.80,0.045514091028182053
13.90,0.04798209596419193
14.00,0.05051210102420205
14.10,0.053163106326212656
14.20,0.05591311182622365
14.30,0.05869711739423479
14.40,0.06164712329424659
14.50,0.06460212920425841
14.60,0.06778213556427112
14.70,0.07111214222428446
14.80,0.07442814885629771
14.90,0.07792015584031169
15.00,0.08142916285832572
15.10,0.08504217008434017
15.20,0.08874317748635498
15.30,0.09259118518237036
15.40,0.096500193000386
15.50,0.10055620111240222
15.60,0.10470420940841882
15.70,0.10891721783443567
15.80,0.11339522679045358
15.90,0.11787323574647149
16.00,0.12247824495648992
16.10,0.1271732543465087
16.20,0.131997263994528
16.30,0.13686827373654747
16.40,0.14190728381456763
16.50,0.14698729397458796
16.60,0.1521243042486085
16.70,0.1574453148906298
16.80,0.16277132554265109
16.90,0.1683273366546733
17.00,0.17391134782269566
17.10,0.17963235926471852
17.20,0.1852213704427409
17.30,0.19096038192076384
17.40,0.1968493936987874
17.50,0.2029734059468119
17.60,0.20895741791483582
17.70,0.2151254302508605
17.80,0.2213704427408855
17.90,0.22750245500491
18.00,0.23388046776093552
18.10,0.24033948067896135
18.20,0.24695949391898783
18.30,0.2537015074030148
18.40,0.2604355208710417
18.50,0.26706853413706827
18.60,0.27381354762709526
18.70,0.280740561481123
18.80,0.28759157518315037
18.90,0.29463258926517855
19.00,0.30163760327520656
19.10,0.30878461756923514
19.20,0.31584763169526336
19.30,0.32304264608529215
19.40,0.3303966607933216
19.50,0.33756067512135024
19.60,0.34476468952937905
19.70,0.35196670393340784
19.80,0.35928871857743716
19.90,0.36673473346946694
20.00,0.3743237486474973
20.10,0.38178876357752717
20.20,0.38912277824555647
20.30,0.3965707931415863
20.40,0.40405880811761624
20.50,0.41155882311764624
20.60,0.41895283790567583
20.70,0.42653285306570615
20.80,0.4338198676397353
20.90,0.44133188266376533
21.00,0.4488938977877956
21.10,0.4564039128078256
21.20,0.46401192802385605
21.30,0.47151194302388605
21.40,0.4790879581759164
21.50,0.48646797293594585
21.60,0.49390698781397563
21.70,0.5010640021280043
21.80,0.5085790171580343
21.90,0.5158910317820635
22.00,0.5231810463620927
22.10,0.5305400610801222
22.20,0.5378120756241512
22.30,0.5450470900941802
22.40,0.5523201046402093
22.50,0.5594651189302379
22.60,0.5666731333462667
22.70,0.5738041476082952
22.80,0.5807801615603231
22.90,0.5878971757943516
23.00,0.5948581897163794
23.10,0.6015772031544063
23.20,0.6084902169804339
23.30,0.6152192304384608
23.40,0.6218412436824874
23.50,0.6284762569525139
23.60,0.63499626999254
23.70,0.6415422830845662
23.80,0.6480072960145921
23.90,0.6545853091706183
24.00,0.6607933215866432
24.10,0.6669883339766679
24.20,0.673227346454693
24.30,0.6795053590107181
24.40,0.6854923709847419
24.50,0.6916743833487667
24.60,0.6976093952187904
24.70,0.7034574069148138
24.80,0.7092854185708372
24.90,0.7149454298908597
25.00,0.7206344412688825
25.10,0.7263084526169052
25.20,0.7318574637149274
25.30,0.7373124746249492
25.40,0.742738485476971
25.50,0.748022496044992
25.60,0.7531955063910127
25.70,0.7583515167030334
25.80,0.7634625269250539
25.90,0.7685455370910742
26.00,0.7735725471450943
26.10,0.7785765571531144
26.20,0.7834245668491338
26.30,0.7880775761551523
26.40,0.7927015854031708
26.50,0.7974465948931898
26.60,0.8020096040192081
26.70,0.8064626129252258
26.80,0.8108966217932436
26.90,0.815243630487261
27.00,0.8194976389952779
27.10,0.8237046474092948
27.20,0.8278766557533115
27.30,0.8318586637173274
27.40,0.8358716717433435
27.50,0.8396716793433587
27.60,0.843490686981374
27.70,0.8471576943153887
27.80,0.8508347016694033
27.90,0.8544257088514177
28.00,0.8580757161514323
28.10,0.8615667231334463
28.20,0.86501673003346
28.30,0.8683637367274735
28.40,0.8715397430794861
28.50,0.8747287494574989
28.60,0.8778817557635116
28.70,0.8810417620835241
28.80,0.8840567681135362
28.90,0.8869752739505479
29.00,0.8898847797695595
29.10,0.8927867855735712
29.20,0.8955877911755824
29.30,0.8982737965475931
29.40,0.9008488016976034
29.50,0.9035578071156143
29.60,0.9060433120866243
29.70,0.9085628171256342
29.80,0.9110448220896442
29.90,0.9133838267676535
30.00,0.9156928313856628
30.10,0.9180248360496721
30.20,0.9201805070276807
30.30,0.9224458448916898
30.40,0.9246098492196985
30.50,0.9266878533757068
30.60,0.9287028574057148
30.70,0.9307178614357229
30.80,0.9326208652417305
30.90,0.9345318690637381
31.00,0.9363798727597455
31.10,0.9381388762777526
31.20,0.9399028798057596
31.30,0.9416208832417665
31.40,0.9433168866337732
31.50,0.9449768899537799
31.60,0.9465648931297863
31.70,0.9480268960537921
31.80,0.949526399052798
31.90,0.9509649019298039
32.00,0.95251670503341
32.10,0.9539019078038156
32.20,0.9552634105268211
32.30,0.9566394132788265
32.40,0.9578835824338315
32.50,0.9591309182618365
32.60,0.9603939207878416
32.70,0.9615739231478463
32.80,0.962757258847851
32.90,0.9639139278278557
33.00,0.9650054300108599
33.10,0.9660544321088642
33.20,0.9671364342728686
33.30,0.9681859363718728
33.40,0.9691804383608766
33.50,0.9701364402728805
33.60,0.9711019422038845
33.70,0.971994610655888
33.80,0.9728769457538915
33.90,0.9736672806678947
34.00,0.974487615641898
34.10,0.9753283792281869
34.20,0.9761479522959046
34.30,0.9768564537129074
34.40,0.9775909551819104
34.50,0.9782693565387132
34.60,0.9789607079214159
34.70,0.9796684593369187
34.80,0.9803369606739214
34.90,0.9809729619459239
35.00,0.9815804631609264
35.10,0.9821586309839286
35.20,0.9826987653975308
35.30,0.9832398414796829
35.40,0.9838099676199352
35.50,0.9843536353739374
35.60,0.9848576363819395
35.70,0.9854069708139416
35.80,0.9858689717379435
35.90,0.9863119726239452
36.00,0.9867969735939471
36.10,0.987260474520949
36.20,0.9877023087379508
36.30,0.9881275318106192
36.40,0.988526477052954
36.50,0.9889379778759557
36.60,0.9892793535587071
36.70,0.9896399792799586
36.80,0.99000048000096
36.90,0.9903487806975614
37.00,0.9906814813629627
37.10,0.990993981987964
37.20,0.9912929825859652
37.30,0.9916002689148236
37.40,0.9918833170999675
37.50,0.9921716510099687
37.60,0.9924689849379699
37.70,0.992749735499471
37.80,0.992998985997972
37.90,0.993246386492773
38.00,0.9934639869279739
38.10,0.9936925498850998
38.20,0.9938939423333392
38.30,0.9941336549339765
38.40,0.9943399886799773
38.50,0.9945429890859782
38.60,0.9947439894879789
38.70,0.9949187171101614
38.80,0.9951019902039804
38.90,0.9953035906071812
39.00,0.995498190996382
39.10,0.9956772580211827
39.20,0.9958336583339834
39.30,0.995992391984784
39.40,0.9961522923045847
39.50,0.9962898259129852
39.60,0.9964295642877
39.70,0.9965646085138324
39.80,0.9966902267137867
39.90,0.9968156090158334
40.00,0.9969283574930786
40.10,0.9970439940879882
40.20,0.9971479942959885
40.30,0.9972649389743224
40.40,0.9973845661977039
40.50,0.9974898773326958
40.60,0.9975871062853237
40.70,0.9976798207564669
40.80,0.997768025839082
40.90,0.9978539047987186
41.00,0.9979351776885372
41.10,0.9980208609065867
41.20,0.9980917104691353
41.30,0.9981641748997784
41.40,0.9982194964389929
41.50,0.9982975715951432
41.60,0.9983632997569025
41.70,0.9984220271470846
41.80,0.998482996965994
41.90,0.998533850726238
42.00,0.9985908305149944
42.10,0.9986578819311485
42.20,0.9987198260110806
42.30,0.9987593768290984
42.40,0.9987921047270666
42.50,0.9988367841904223
42.60,0.9988804363573639
42.70,0.9989292645251957
42.80,0.9989682995239006
42.90,0.999005471695154
43.00,0.9990427480854962
43.10,0.9990819981639963
43.20,0.9991168533061704
43.30,0.9991585560094197
43.40,0.9991945983891968
43.50,0.9992261889285683
43.60,0.9992475511266812
43.70,0.9992777293246894
43.80,0.9993123144141025
43.90,0.9993393986787974
44.00,0.9993679987359975
44.10,0.999396844947536
44.20,0.9994223031924325
44.30,0.9994458582667166
44.40,0.9994653710237653
44.50,0.999487832308998
44.60,0.9995056715259629
44.70,0.9995267212756648
44.80,0.9995425977694061
44.90,0.9995683324699982
45.00,0.9995921866843733
45.10,0.9996067992135984
45.20,0.9996295672591345
45.30,0.999641204410614
45.40,0.999650043744532
45.50,0.9996595678376542
45.60,0.9996738081711458
45.70,0.9996914883697609
45.80,0.9997001829752452
45.90,0.9997070157405621
46.00,0.9997212236576939
46.10,0.999734846927321
46.20,0.9997497168907381
46.30,0.9997616059489147
46.40,0.9997702971015698
46.50,0.9997792507322104
46.60,0.9997827050199555
46.70,0.9997908795817592
46.80,0.9997998898951385
46.90,0.9998067599821836
47.00,0.999812814912254
47.10,0.9998166323766277
47.20,0.9998201527301931
47.30,0.9998257055337639
47.40,0.9998332158826481
47.50,0.9998409562036515
47.60,0.9998448568325708
47.70,0.9998548654240166
47.80,0.9998651096592973
47.90,0.9998683234776542
48.00,0.9998714489616479
48.10,0.9998767724808176
48.20,0.999882324918024
48.30,0.9998901098992674
48.40,0.9998941927144305
48.50,0.9998987497974996
48.60,0.9999049883157237
48.70,0.999910070966387
48.80,0.9999147896525882
48.90,0.9999176399867952
49.00,0.9999220665107996
49.10,0.9999255430943295
49.20,0.9999290252077008
49.30,0.9999298993353232
49.40,0.9999371304584533
49.50,0.9999435546316348
49.60,0.9999462431357296
49.70,0.9999491565248191
49.80,0.9999506555029707
49.90,0.9999516594298127
50.00,0.9999526646672341
50.10,0.9999546113461728
50.20,0.9999572970907483
50.30,0.9999577453211383
50.40,0.9999582305624836
50.50,0.9999587644663811
50.60,0.9999593067243214
50.70,0.9999598555728396
50.80,0.9999623885887448
50.90,0.9999663371646431
51.00,0.9999692057310944
51.10,0.999971624390966
51.20,0.9999728975361565
51.30,0.9999738125586375
51.40,0.9999756267894889
51.50,0.9999761495744655
51.60,0.9999764014641379
51.70,0.9999766533538105
51.80,0.999976905243483
51.90,0.9999774137479309
52.00,0.9999780897394612
52.10,0.9999788637348173
52.20,0.9999795631853737
52.30,0.9999806862731596
52.40,0.99998270945447
52.50,0.9999834497142324
52.60,0.9999840389544327
52.70,0.9999854169116233
52.80,0.999986178171989
52.90,0.9999867905430851
53.00,0.999988114536229
53.10,0.999988434536869
53.20,0.999988754537509
53.30,0.9999890886725055
53.40,0.9999894693356193
53.50,0.9999898499987331
53.60,0.9999904979267641
53.70,0.999991064375441
53.80,0.9999912299112795
53.90,0.999991395447118
54.00,0.9999915609829564
54.10,0.9999917265187949
54.20,0.9999918920546333
54.30,0.9999934811697581
54.40,0.9999944014813402
54.50,0.9999948989947731
54.60,0.9999951200927115
54.70,0.9999952707862015
54.80,0.9999954214796917
54.90,0.9999955721731817
55.00,0.9999957228666717
55.10,0.9999958735601618
55.20,0.9999960148499109
55.30,0.9999961071350714
55.40,0.999996199420232
55.50,0.9999962917053925
55.60,0.9999963839905531
55.70,0.9999964762757136
55.80,0.9999965685608743
55.90,0.9999966608460348
56.00,0.9999967531311954
56.10,0.999996845416356
56.20,0.9999969377015165
56.30,0.9999975996261956
56.40,0.9999980539477376
56.50,0.9999981228516168
56.60,0.9999981917554961
56.70,0.9999982606593754
56.80,0.9999983295632546
56.90,0.9999983984671339
57.00,0.9999984673710132
57.10,0.9999985362748924
57.20,0.9999986051787717
57.30,0.999998674082651
57.40,0.9999987429865304
57.50,0.9999988118904096
57.60,0.9999988807942889
57.70,0.9999989496981682
57.80,0.9999991782161782
57.90,0.9999998382835049
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
